Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,21:00:00,4.23,4.245,4.2,4.215,184697,0
2017-05-26,22:00:00,4.215,4.23,4.2,4.21,281138,0
2017-05-30,16:00:00,4.22,4.27,4.2,4.255,204801,0
2017-05-30,17:00:00,4.255,4.26,4.225,4.23,222769,0
2017-05-30,18:00:00,4.23,4.26,4.19,4.2552,281460,0
2017-05-30,19:00:00,4.255,4.32,4.25,4.27,166172,0
2017-05-30,20:00:00,4.275,4.285,4.25,4.255,123555,0
2017-05-30,21:00:00,4.26,4.31,4.25,4.295,153823,0
2017-05-30,22:00:00,4.295,4.37,4.294,4.35,833679,0
2017-05-31,16:00:00,4.39,4.42,4.35,4.3775,426092,0
2017-05-31,17:00:00,4.38,4.43,4.35,4.41,643238,0
2017-05-31,18:00:00,4.41,4.52,4.4,4.46,891429,0
2017-05-31,19:00:00,4.46,4.4998,4.45,4.456,155077,0
2017-05-31,20:00:00,4.458,4.47,4.41,4.45,266890,0
2017-05-31,21:00:00,4.455,4.455,4.42,4.4202,117667,0
2017-05-31,22:00:00,4.42,4.47,4.42,4.45,434667,0
2017-06-01,16:00:00,4.43,4.47,4.38,4.41,127828,0
2017-06-01,17:00:00,4.405,4.45,4.4,4.42,164403,0
2017-06-01,18:00:00,4.42,4.45,4.41,4.43,51674,0
2017-06-01,19:00:00,4.43,4.455,4.41,4.43,88071,0
2017-06-01,20:00:00,4.43,4.4599,4.41,4.455,117770,0
2017-06-01,21:00:00,4.45,4.495,4.44,4.485,115591,0
2017-06-01,22:00:00,4.48,4.51,4.47,4.51,705088,0
2017-06-02,16:00:00,4.5,4.67,4.5,4.63,249503,0
2017-06-02,17:00:00,4.629,4.86,4.59,4.8401,1143654,0
2017-06-02,18:00:00,4.844,4.97,4.81,4.95,615326,0
2017-06-02,19:00:00,4.95,4.97,4.9,4.95,244422,0
2017-06-02,20:00:00,4.95,5.17,4.93,5.17,862474,0
2017-06-02,21:00:00,5.17,5.17,4.91,4.96,736571,0
2017-06-02,22:00:00,4.96,5.05,4.95,5.03,1061821,0
2017-06-05,16:00:00,4.95,4.97,4.75,4.7692,246598,0
2017-06-05,17:00:00,4.76,4.83,4.65,4.67,286899,0
2017-06-05,18:00:00,4.665,4.67,4.54,4.6,419738,0
2017-06-05,19:00:00,4.6,4.715,4.6,4.71,187721,0
2017-06-05,20:00:00,4.715,4.79,4.705,4.74,117172,0
2017-06-05,21:00:00,4.73,4.75,4.69,4.75,114652,0
2017-06-05,22:00:00,4.75,4.81,4.74,4.8,1077173,0
2017-06-06,16:00:00,4.79,4.865,4.721,4.86,81055,0
2017-06-06,17:00:00,4.87,4.88,4.665,4.72,193972,0
2017-06-06,18:00:00,4.71,4.725,4.64,4.6701,121021,0
2017-06-06,19:00:00,4.68,4.68,4.64,4.6599,52643,0
2017-06-06,20:00:00,4.655,4.705,4.65,4.685,70958,0
2017-06-06,21:00:00,4.69,4.72,4.68,4.71,59808,0
2017-06-06,22:00:00,4.715,4.73,4.67,4.67,282929,0
2017-06-07,16:00:00,4.71,4.7189,4.56,4.6,115807,0
2017-06-07,17:00:00,4.6,4.62,4.49,4.5566,194322,0
2017-06-07,18:00:00,4.56,4.63,4.56,4.595,208096,0
2017-06-07,19:00:00,4.59,4.6,4.5,4.5,88903,0
2017-06-07,20:00:00,4.5,4.51,4.465,4.48,105988,0
2017-06-07,21:00:00,4.475,4.49,4.45,4.48,77520,0
2017-06-07,22:00:00,4.48,4.515,4.46,4.5,300689,0
2017-06-08,16:00:00,4.48,4.54,4.41,4.53,85863,0
2017-06-08,17:00:00,4.53,4.56,4.39,4.4,299748,0
2017-06-08,18:00:00,4.4,4.445,4.37,4.4299,355745,0
2017-06-08,19:00:00,4.43,4.445,4.38,4.3899,100366,0
2017-06-08,20:00:00,4.39,4.415,4.37,4.4,111836,0
2017-06-08,21:00:00,4.4,4.405,4.32,4.33,215513,0
2017-06-08,22:00:00,4.335,4.36,4.32,4.345,484414,0
2017-06-09,16:00:00,4.35,4.35,4.23,4.25,104255,0
2017-06-09,17:00:00,4.255,4.2901,4.23,4.25,128838,0
2017-06-09,18:00:00,4.26,4.34,4.26,4.28,93830,0
2017-06-09,19:00:00,4.28,4.32,4.26,4.3061,74051,0
2017-06-09,20:00:00,4.305,4.32,4.235,4.235,119083,0
2017-06-09,21:00:00,4.24,4.25,4.17,4.21,200965,0
2017-06-09,22:00:00,4.2029,4.23,4.1599,4.19,747001,0
2017-06-12,16:00:00,4.16,4.19,4.035,4.05,102995,0
2017-06-12,17:00:00,4.04,4.13,4.03,4.115,138551,0
2017-06-12,18:00:00,4.12,4.2,4.09,4.2,91033,0
2017-06-12,19:00:00,4.195,4.2,4.14,4.15,93981,0
2017-06-12,20:00:00,4.14,4.14,4.11,4.13,61298,0
2017-06-12,21:00:00,4.12,4.15,4.11,4.11,92811,0
2017-06-12,22:00:00,4.11,4.12,4.06,4.12,345976,0
2017-06-13,16:00:00,4.12,4.16,4.08,4.12,62040,0
2017-06-13,17:00:00,4.1158,4.2996,4.11,4.275,178613,0
2017-06-13,18:00:00,4.275,4.37,4.2625,4.302,209116,0
2017-06-13,19:00:00,4.3,4.31,4.26,4.2701,94966,0
2017-06-13,20:00:00,4.27,4.27,4.21,4.25,60834,0
2017-06-13,21:00:00,4.25,4.29,4.24,4.25,71813,0
2017-06-13,22:00:00,4.255,4.27,4.24,4.26,162551,0
2017-06-14,16:00:00,4.27,4.31,4.18,4.21,85637,0
2017-06-14,17:00:00,4.21,4.31,4.21,4.25,65372,0
2017-06-14,18:00:00,4.255,4.34,4.25,4.335,53330,0
2017-06-14,19:00:00,4.34,4.34,4.3101,4.34,42613,0
2017-06-14,20:00:00,4.33,4.355,4.31,4.315,42836,0
2017-06-14,21:00:00,4.32,4.34,4.24,4.275,90883,0
2017-06-14,22:00:00,4.27,4.27,4.23,4.26,189201,0
2017-06-15,16:00:00,4.21,4.22,4.12,4.17,67077,0
2017-06-15,17:00:00,4.18,4.27,4.17,4.24,61912,0
2017-06-15,18:00:00,4.235,4.24,4.13,4.14,55581,0
2017-06-15,19:00:00,4.135,4.165,4.12,4.15,38417,0
2017-06-15,20:00:00,4.15,4.16,4.085,4.09,80762,0
2017-06-15,21:00:00,4.09,4.15,4.09,4.09,135162,0
2017-06-15,22:00:00,4.09,4.17,4.09,4.16,225624,0
2017-06-16,16:00:00,4.11,4.17,4.065,4.16,261260,0
2017-06-16,17:00:00,4.17,4.21,4.15,4.16,62150,0
2017-06-16,18:00:00,4.15,4.18,4.13,4.145,89573,0
2017-06-16,19:00:00,4.15,4.18,4.125,4.145,113455,0
2017-06-16,20:00:00,4.15,4.2,4.12,4.15,105284,0
2017-06-16,21:00:00,4.14,4.16,4.12,4.145,81542,0
2017-06-16,22:00:00,4.145,4.23,4.12,4.23,1587632,0
2017-06-19,16:00:00,4.22,4.31,4.22,4.285,79579,0
2017-06-19,17:00:00,4.2808,4.36,4.28,4.29,139106,0
2017-06-19,18:00:00,4.285,4.35,4.28,4.325,64349,0
2017-06-19,19:00:00,4.325,4.35,4.31,4.325,100857,0
2017-06-19,20:00:00,4.325,4.38,4.315,4.36,72516,0
2017-06-19,21:00:00,4.36,4.38,4.34,4.36,71696,0
2017-06-19,22:00:00,4.36,4.39,4.35,4.37,334078,0
2017-06-20,16:00:00,4.38,4.47,4.3417,4.445,84244,0
2017-06-20,17:00:00,4.445,4.6,4.4301,4.581,403498,0
2017-06-20,18:00:00,4.58,4.61,4.5,4.51,214182,0
2017-06-20,19:00:00,4.51,4.53,4.5,4.5182,121144,0
2017-06-20,20:00:00,4.515,4.57,4.5,4.51,107780,0
2017-06-20,21:00:00,4.5158,4.57,4.47,4.485,275991,0
2017-06-20,22:00:00,4.48,4.52,4.455,4.51,591514,0
2017-06-21,16:00:00,4.55,4.58,4.48,4.48,234894,0
2017-06-21,17:00:00,4.48,4.5,4.39,4.39,443502,0
2017-06-21,18:00:00,4.39,4.39,4.28,4.3199,184571,0
2017-06-21,19:00:00,4.29,4.3,4.2646,4.275,66534,0
2017-06-21,20:00:00,4.28,4.3,4.22,4.295,118892,0
2017-06-21,21:00:00,4.295,4.33,4.26,4.265,187456,0
2017-06-21,22:00:00,4.27,4.27,4.2,4.23,458924,0
2017-06-22,16:00:00,4.24,4.365,4.24,4.365,168160,0
2017-06-22,17:00:00,4.37,4.42,4.34,4.35,253249,0
2017-06-22,18:00:00,4.35,4.36,4.2932,4.305,105940,0
2017-06-22,19:00:00,4.31,4.365,4.29,4.35,95328,0
2017-06-22,20:00:00,4.345,4.355,4.29,4.29,129656,0
2017-06-22,21:00:00,4.295,4.31,4.265,4.3,80634,0
2017-06-22,22:00:00,4.3,4.31,4.28,4.3,212447,0
2017-06-23,16:00:00,4.29,4.38,4.2601,4.32,69601,0
2017-06-23,17:00:00,4.32,4.34,4.29,4.3,119521,0
2017-06-23,18:00:00,4.31,4.31,4.26,4.29,64259,0
2017-06-23,19:00:00,4.295,4.36,4.285,4.34,103295,0
2017-06-23,20:00:00,4.34,4.36,4.3225,4.35,75256,0
2017-06-23,21:00:00,4.36,4.36,4.32,4.325,82922,0
2017-06-23,22:00:00,4.32,4.4,4.28,4.38,1299222,0
2017-06-26,16:00:00,4.4,4.48,4.355,4.44,180450,0
2017-06-26,17:00:00,4.44,4.46,4.38,4.395,347257,0
2017-06-26,18:00:00,4.4,4.48,4.39,4.44,184749,0
2017-06-26,19:00:00,4.45,4.45,4.4,4.435,175709,0
2017-06-26,20:00:00,4.435,4.44,4.39,4.395,160519,0
2017-06-26,21:00:00,4.39,4.41,4.38,4.39,187524,0
2017-06-26,22:00:00,4.39,4.4,4.39,4.4,312270,0
2017-06-27,16:00:00,4.4,4.49,4.4,4.475,64021,0
2017-06-27,17:00:00,4.4737,4.5,4.39,4.46,189736,0
2017-06-27,18:00:00,4.46,4.49,4.435,4.485,145200,0
2017-06-27,19:00:00,4.48,4.5,4.465,4.485,84414,0
2017-06-27,20:00:00,4.48,4.5,4.425,4.4297,123902,0
2017-06-27,21:00:00,4.43,4.45,4.37,4.405,207334,0
2017-06-27,22:00:00,4.4,4.46,4.385,4.42,1030331,0
2017-06-28,16:00:00,4.45,4.47,4.355,4.36,197158,0
2017-06-28,17:00:00,4.36,4.48,4.3554,4.431,288333,0
2017-06-28,18:00:00,4.42,4.431,4.39,4.4,143930,0
2017-06-28,19:00:00,4.41,4.43,4.375,4.41,139985,0
2017-06-28,20:00:00,4.41,4.43,4.38,4.41,194084,0
2017-06-28,21:00:00,4.41,4.49,4.395,4.49,777955,0
2017-06-28,22:00:00,4.5,4.54,4.41,4.44,727465,0
2017-06-29,16:00:00,4.45,4.455,4.4,4.44,43389,0
2017-06-29,17:00:00,4.4399,4.55,4.43,4.55,163513,0
2017-06-29,18:00:00,4.545,4.59,4.49,4.495,194908,0
2017-06-29,19:00:00,4.49,4.52,4.48,4.5134,86740,0
2017-06-29,20:00:00,4.51,4.52,4.445,4.47,139235,0
2017-06-29,21:00:00,4.47,4.53,4.46,4.465,70954,0
2017-06-29,22:00:00,4.465,4.52,4.45,4.5,235090,0
2017-06-30,16:00:00,4.52,4.53,4.4677,4.49,79578,0
2017-06-30,17:00:00,4.5,4.58,4.48,4.57,101210,0
2017-06-30,18:00:00,4.565,4.58,4.54,4.55,72526,0
2017-06-30,19:00:00,4.545,4.56,4.5201,4.56,381706,0
2017-06-30,20:00:00,4.56,4.64,4.55,4.62,298139,0
2017-06-30,21:00:00,4.62,4.63,4.59,4.62,118596,0
2017-06-30,22:00:00,4.62,4.63,4.575,4.59,461333,0
2017-07-03,16:00:00,4.59,4.73,4.59,4.715,122437,0
2017-07-03,17:00:00,4.715,4.77,4.665,4.68,239843,0
2017-07-03,18:00:00,4.6763,4.73,4.67,4.72,74297,0
2017-07-03,19:00:00,4.715,4.73,4.68,4.72,234471,0
2017-07-03,20:00:00,4.72,4.72,4.72,4.72,39541,0
2017-07-05,16:00:00,4.7,4.75,4.631,4.75,107406,0
2017-07-05,17:00:00,4.75,4.97,4.74,4.91,480901,0
2017-07-05,18:00:00,4.91,5.2,4.905,5.087,922185,0
2017-07-05,19:00:00,5.09,5.19,5.07,5.125,407046,0
2017-07-05,20:00:00,5.125,5.14,5.075,5.1,178860,0
2017-07-05,21:00:00,5.105,5.1681,5.08,5.095,224432,0
2017-07-05,22:00:00,5.0999,5.17,5.075,5.15,511743,0
2017-07-06,16:00:00,5.1,5.13,4.9607,5.055,169147,0
2017-07-06,17:00:00,5.05,5.06,4.97,5.02,165724,0
2017-07-06,18:00:00,5.03,5.04,4.98,5.01,143922,0
2017-07-06,19:00:00,5.01,5.04,4.98,5.02,140087,0
2017-07-06,20:00:00,5.0201,5.04,5,5,136694,0
2017-07-06,21:00:00,4.99,4.995,4.93,4.945,221790,0
2017-07-06,22:00:00,4.94,4.945,4.85,4.88,373951,0
2017-07-07,16:00:00,4.89,4.95,4.87,4.945,73699,0
2017-07-07,17:00:00,4.95,4.995,4.9,4.95,140263,0
2017-07-07,18:00:00,4.95,4.96,4.881,4.885,99569,0
2017-07-07,19:00:00,4.89,4.91,4.85,4.87,141910,0
2017-07-07,20:00:00,4.87,4.9,4.82,4.82,150316,0
2017-07-07,21:00:00,4.83,4.83,4.78,4.795,77039,0
2017-07-07,22:00:00,4.795,4.815,4.76,4.78,408448,0
2017-07-10,16:00:00,4.75,4.83,4.71,4.73,65023,0
2017-07-10,17:00:00,4.74,4.75,4.58,4.6,267186,0
2017-07-10,18:00:00,4.6,4.6,4.575,4.585,76686,0
2017-07-10,19:00:00,4.59,4.655,4.58,4.65,355648,0
2017-07-10,20:00:00,4.65,4.69,4.62,4.6249,93798,0
2017-07-10,21:00:00,4.63,4.64,4.58,4.625,87874,0
2017-07-10,22:00:00,4.6287,4.63,4.59,4.6,260813,0
2017-07-11,16:00:00,4.58,4.64,4.49,4.55,209392,0
2017-07-11,17:00:00,4.54,4.56,4.46,4.49,147399,0
2017-07-11,18:00:00,4.495,4.5,4.45,4.46,307989,0
2017-07-11,19:00:00,4.455,4.46,4.37,4.405,159977,0
2017-07-11,20:00:00,4.4,4.46,4.38,4.44,123096,0
2017-07-11,21:00:00,4.435,4.46,4.41,4.46,84774,0
2017-07-11,22:00:00,4.455,4.505,4.45,4.5,334346,0
2017-07-12,16:00:00,4.54,4.63,4.46,4.555,94236,0
2017-07-12,17:00:00,4.56,4.6,4.555,4.58,75495,0
2017-07-12,18:00:00,4.5779,4.6,4.56,4.565,74259,0
2017-07-12,19:00:00,4.56,4.59,4.56,4.565,44432,0
2017-07-12,20:00:00,4.57,4.61,4.56,4.6047,70798,0
2017-07-12,21:00:00,4.61,4.61,4.57,4.575,49308,0
2017-07-12,22:00:00,4.575,4.62,4.575,4.6,336703,0
2017-07-13,16:00:00,4.58,4.58,4.47,4.51,59419,0
2017-07-13,17:00:00,4.505,4.56,4.47,4.49,151257,0
2017-07-13,18:00:00,4.495,4.505,4.48,4.5,87830,0
2017-07-13,19:00:00,4.49,4.505,4.485,4.495,36264,0
2017-07-13,20:00:00,4.5,4.54,4.49,4.54,123292,0
2017-07-13,21:00:00,4.54,4.61,4.515,4.58,217249,0
2017-07-13,22:00:00,4.58,4.66,4.57,4.59,315066,0
2017-07-14,16:00:00,4.61,4.6906,4.59,4.675,96081,0
2017-07-14,17:00:00,4.675,4.675,4.51,4.525,95840,0
2017-07-14,18:00:00,4.53,4.58,4.52,4.571,99819,0
2017-07-14,19:00:00,4.57,4.57,4.53,4.54,58567,0
2017-07-14,20:00:00,4.53,4.54,4.52,4.52,33734,0
2017-07-14,21:00:00,4.53,4.535,4.505,4.505,51240,0
2017-07-14,22:00:00,4.51,4.5193,4.46,4.48,278909,0
2017-07-17,16:00:00,4.51,4.535,4.475,4.5128,77650,0
2017-07-17,17:00:00,4.515,4.52,4.47,4.48,109913,0
2017-07-17,18:00:00,4.48,4.52,4.48,4.49,108397,0
2017-07-17,19:00:00,4.5,4.5,4.46,4.49,53774,0
2017-07-17,20:00:00,4.485,4.49,4.39,4.4034,128961,0
2017-07-17,21:00:00,4.41,4.41,4.39,4.405,55076,0
2017-07-17,22:00:00,4.405,4.41,4.39,4.41,190578,0
2017-07-18,16:00:00,4.4,4.4,4.32,4.355,95932,0
2017-07-18,17:00:00,4.355,4.36,4.3,4.32,128496,0
2017-07-18,18:00:00,4.31,4.36,4.31,4.355,39513,0
2017-07-18,19:00:00,4.35,4.37,4.325,4.325,53225,0
2017-07-18,20:00:00,4.32,4.36,4.32,4.355,60100,0
2017-07-18,21:00:00,4.35,4.36,4.35,4.36,40562,0
2017-07-18,22:00:00,4.355,4.37,4.34,4.36,237791,0
2017-07-19,16:00:00,4.39,4.49,4.39,4.41,58523,0
2017-07-19,17:00:00,4.41,4.43,4.33,4.34,170929,0
2017-07-19,18:00:00,4.34,4.4,4.34,4.395,53610,0
2017-07-19,19:00:00,4.39,4.3901,4.33,4.33,38882,0
2017-07-19,20:00:00,4.335,4.35,4.32,4.33,53718,0
2017-07-19,21:00:00,4.325,4.34,4.31,4.34,50980,0
2017-07-19,22:00:00,4.34,4.36,4.33,4.36,155200,0
2017-07-20,16:00:00,4.36,4.44,4.35,4.38,64164,0
2017-07-20,17:00:00,4.38,4.38,4.34,4.355,110881,0
2017-07-20,18:00:00,4.36,4.37,4.34,4.36,33298,0
2017-07-20,19:00:00,4.36,4.425,4.35,4.39,56610,0
2017-07-20,20:00:00,4.395,4.4,4.34,4.355,124801,0
2017-07-20,21:00:00,4.355,4.36,4.31,4.32,208404,0
2017-07-20,22:00:00,4.325,4.33,4.29,4.32,292792,0
2017-07-21,16:00:00,4.38,4.38,4.29,4.3,116068,0
2017-07-21,17:00:00,4.29,4.29,4.21,4.215,270797,0
2017-07-21,18:00:00,4.215,4.225,4.17,4.19,180031,0
2017-07-21,19:00:00,4.195,4.21,4.14,4.17,149326,0
2017-07-21,20:00:00,4.17,4.2,4.165,4.18,99615,0
2017-07-21,21:00:00,4.17,4.1799,4.09,4.1142,308901,0
2017-07-21,22:00:00,4.115,4.155,4.09,4.11,489524,0
2017-07-24,16:00:00,4.09,4.17,4.09,4.1578,64991,0
2017-07-24,17:00:00,4.15,4.21,4.115,4.2,135938,0
2017-07-24,18:00:00,4.2,4.22,4.15,4.18,102044,0
2017-07-24,19:00:00,4.19,4.27,4.185,4.25,106788,0
2017-07-24,20:00:00,4.24,4.28,4.23,4.25,114404,0
2017-07-24,21:00:00,4.26,4.29,4.25,4.265,156130,0
2017-07-24,22:00:00,4.265,4.28,4.245,4.27,381963,0
2017-07-25,16:00:00,4.3,4.33,4.22,4.24,70714,0
2017-07-25,17:00:00,4.24,4.28,4.19,4.205,90402,0
2017-07-25,18:00:00,4.2,4.22,4.16,4.22,72114,0
2017-07-25,19:00:00,4.23,4.26,4.2,4.23,52038,0
2017-07-25,20:00:00,4.23,4.26,4.215,4.25,57502,0
2017-07-25,21:00:00,4.25,4.25,4.23,4.235,45305,0
2017-07-25,22:00:00,4.235,4.25,4.21,4.22,389912,0
2017-07-26,16:00:00,4.22,4.26,4.17,4.24,102697,0
2017-07-26,17:00:00,4.24,4.24,4.155,4.215,92903,0
2017-07-26,18:00:00,4.215,4.28,4.21,4.27,333712,0
2017-07-26,19:00:00,4.26,4.27,4.245,4.2489,83912,0
2017-07-26,20:00:00,4.245,4.265,4.22,4.225,110834,0
2017-07-26,21:00:00,4.23,4.23,4.2,4.2,40568,0
2017-07-26,22:00:00,4.205,4.21,4.19,4.2,150682,0
2017-07-27,16:00:00,4.21,4.28,4.17,4.185,105028,0
2017-07-27,17:00:00,4.18,4.19,4.17,4.19,89712,0
2017-07-27,18:00:00,4.18,4.2,4.18,4.195,24425,0
2017-07-27,19:00:00,4.195,4.22,4.17,4.175,224915,0
2017-07-27,20:00:00,4.18,4.22,4.13,4.16,208511,0
2017-07-27,21:00:00,4.16,4.17,4.125,4.13,105093,0
2017-07-27,22:00:00,4.13,4.14,4.11,4.12,187449,0
2017-07-28,16:00:00,4.1,4.19,4.05,4.15,55942,0
2017-07-28,17:00:00,4.135,4.24,4.12,4.218,92473,0
2017-07-28,18:00:00,4.22,4.23,4.18,4.195,43537,0
2017-07-28,19:00:00,4.195,4.2,4.16,4.195,44690,0
2017-07-28,20:00:00,4.2,4.2,4.17,4.19,28939,0
2017-07-28,21:00:00,4.18,4.2,4.17,4.195,46909,0
2017-07-28,22:00:00,4.19,4.21,4.17,4.21,165863,0
2017-07-31,16:00:00,4.22,4.2347,4.18,4.21,66392,0
2017-07-31,17:00:00,4.2,4.2,4.12,4.14,83539,0
2017-07-31,18:00:00,4.14,4.2,4.135,4.18,45127,0
2017-07-31,19:00:00,4.17,4.18,4.14,4.14,29837,0
2017-07-31,20:00:00,4.14,4.15,4.12,4.13,31878,0
2017-07-31,21:00:00,4.125,4.18,4.12,4.16,309958,0
2017-07-31,22:00:00,4.16,4.16,4.1,4.1,409918,0
2017-08-01,16:00:00,4.14,4.14,4.015,4.02,107149,0
2017-08-01,17:00:00,4.025,4.07,4.01,4.04,152110,0
2017-08-01,18:00:00,4.04,4.05,3.96,3.97,139356,0
2017-08-01,19:00:00,3.968,3.995,3.9,3.93,314827,0
2017-08-01,20:00:00,3.93,4.02,3.93,4.02,100353,0
2017-08-01,21:00:00,4.02,4.06,4.015,4.045,65828,0
2017-08-01,22:00:00,4.05,4.07,4,4.03,682215,0
2017-08-02,16:00:00,4.02,4.12,3.99,4.06,45122,0
2017-08-02,17:00:00,4.05,4.09,3.99,4.01,242274,0
2017-08-02,18:00:00,4,4.02,3.995,4.015,145014,0
2017-08-02,19:00:00,4.01,4.045,4.01,4.045,23125,0
2017-08-02,20:00:00,4.04,4.07,4.03,4.07,47907,0
2017-08-02,21:00:00,4.06,4.09,4.04,4.04,143212,0
2017-08-02,22:00:00,4.04,4.045,3.995,4.01,351255,0
2017-08-03,16:00:00,3.99,4.06,3.97,3.985,97810,0
2017-08-03,17:00:00,3.985,4,3.95,3.995,174209,0
2017-08-03,18:00:00,3.99,4.005,3.92,3.955,135944,0
2017-08-03,19:00:00,3.96,3.97,3.95,3.955,45473,0
2017-08-03,20:00:00,3.96,3.98,3.94,3.955,98583,0
2017-08-03,21:00:00,3.9546,3.96,3.94,3.955,72018,0
2017-08-03,22:00:00,3.96,3.96,3.9,3.9,271984,0
2017-08-04,16:00:00,3.9,3.97,3.9,3.95,109820,0
2017-08-04,17:00:00,3.95,3.96,3.86,3.9174,97271,0
2017-08-04,18:00:00,3.915,3.95,3.91,3.92,74829,0
2017-08-04,19:00:00,3.92,3.95,3.89,3.945,73837,0
2017-08-04,20:00:00,3.95,3.95,3.93,3.94,32088,0
2017-08-04,21:00:00,3.93,3.97,3.93,3.935,106185,0
2017-08-04,22:00:00,3.935,3.96,3.93,3.94,220225,0
2017-08-07,16:00:00,3.95,4.01,3.94,3.97,162739,0
2017-08-07,17:00:00,3.97,4.005,3.94,3.9725,158447,0
2017-08-07,18:00:00,3.97,4.01,3.95,3.985,97216,0
2017-08-07,19:00:00,3.985,4,3.97,3.985,90130,0
2017-08-07,20:00:00,3.99,4.02,3.97,3.9762,127381,0
2017-08-07,21:00:00,3.97,4.005,3.97,3.985,89880,0
2017-08-07,22:00:00,3.9899,4.01,3.96,3.975,323195,0
2017-08-08,16:00:00,4,4.07,3.99,4.0299,115112,0
2017-08-08,17:00:00,4.03,4.09,4,4.09,229288,0
2017-08-08,18:00:00,4.09,4.14,4.07,4.11,182168,0
2017-08-08,19:00:00,4.1,4.14,4.07,4.085,150018,0
