Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,18:00:00,3.1093,3.1093,3.1093,3.1093,100,0
2017-05-05,19:00:00,3.11,3.11,3.11,3.11,100,0
2017-05-05,21:00:00,3.098,3.098,3.098,3.098,145,0
2017-05-05,22:00:00,3.11,3.12,3.1,3.1,500,0
2017-05-08,16:00:00,3.12,3.175,3.1008,3.1008,1100,0
2017-05-08,17:00:00,3.12,3.123,3.12,3.12,954,0
2017-05-08,20:00:00,3.12,3.12,3.12,3.12,100,0
2017-05-08,22:00:00,3.1105,3.12,3.09,3.1,4740,0
2017-05-09,16:00:00,3.1,3.18,3.1,3.1599,4700,0
2017-05-09,17:00:00,3.1135,3.1135,3.1107,3.1107,900,0
2017-05-09,19:00:00,3.1,3.13,3.1,3.13,990,0
2017-05-09,21:00:00,3.1,3.12,3.1,3.12,2300,0
2017-05-09,22:00:00,3.11,3.11,3.09,3.09,621,0
2017-05-10,16:00:00,3.1133,3.1133,3.07,3.07,400,0
2017-05-10,17:00:00,3.06,3.09,3.05,3.05,4200,0
2017-05-10,18:00:00,3.0366,3.06,3,3,15400,0
2017-05-10,19:00:00,3,3.08,3,3.01,12300,0
2017-05-10,20:00:00,3.01,3.05,3.01,3.03,11050,0
2017-05-10,21:00:00,3.02,3.025,3.02,3.02,3200,0
2017-05-10,22:00:00,3.02,3.05,2.96,3.05,12014,0
2017-05-11,16:00:00,3,3,3,3,300,0
2017-05-11,17:00:00,3,3.015,3,3.008,600,0
2017-05-11,18:00:00,3.0108,3.0108,3,3,260,0
2017-05-11,19:00:00,3,3,3,3,900,0
2017-05-11,20:00:00,3.01,3.01,3.01,3.01,100,0
2017-05-11,21:00:00,3.01,3.01,3.01,3.01,100,0
2017-05-11,22:00:00,3,3,3,3,552,0
2017-05-12,16:00:00,2.97,3.03,2.97,3.03,375,0
2017-05-12,17:00:00,3,3,2.98,2.98,1100,0
2017-05-12,18:00:00,2.9899,2.9899,2.9899,2.9899,200,0
2017-05-12,20:00:00,2.9839,2.9839,2.9839,2.9839,500,0
2017-05-12,21:00:00,2.98,3.05,2.977,2.98,10359,0
2017-05-12,22:00:00,2.98,3,2.97,3,1691,0
2017-05-15,16:00:00,3.25,3.25,3.14,3.14,2442,0
2017-05-15,17:00:00,3.17,3.18,3.12,3.12,2600,0
2017-05-15,18:00:00,3.107,3.107,3.08,3.08,2409,0
2017-05-15,19:00:00,3.09,3.11,3.09,3.11,300,0
2017-05-15,20:00:00,3.11,3.11,3.09,3.09,685,0
2017-05-15,21:00:00,3.11,3.11,3.09,3.11,600,0
2017-05-15,22:00:00,3.11,3.14,3.11,3.14,3309,0
2017-05-16,17:00:00,3.18,3.18,3.1335,3.14,1100,0
2017-05-16,18:00:00,3.16,3.18,3.14,3.14,9870,0
2017-05-16,19:00:00,3.15,3.15,3.15,3.15,100,0
2017-05-16,20:00:00,3.13,3.13,3.107,3.107,400,0
2017-05-16,21:00:00,3.11,3.11,3.11,3.11,996,0
2017-05-16,22:00:00,3.11,3.16,3.11,3.16,300,0
2017-05-17,21:00:00,3.11,3.11,3.04,3.07,7940,0
2017-05-17,22:00:00,3.06,3.07,3.04,3.04,2100,0
2017-05-18,17:00:00,3.03,3.035,3,3,5000,0
2017-05-18,19:00:00,2.99,2.99,2.99,2.99,200,0
2017-05-18,20:00:00,2.99,3,2.99,3,700,0
2017-05-18,22:00:00,3.0199,3.0199,2.99,3,6950,0
2017-05-19,16:00:00,3.01,3.01,3,3,7300,0
2017-05-19,17:00:00,2.99,2.99,2.97,2.97,400,0
2017-05-19,18:00:00,2.97,2.97,2.97,2.97,100,0
2017-05-19,19:00:00,2.97,2.99,2.97,2.99,1162,0
2017-05-19,20:00:00,2.9816,2.99,2.97,2.97,600,0
2017-05-19,21:00:00,2.99,2.99,2.99,2.99,100,0
2017-05-19,22:00:00,2.98,3,2.97,3,1529,0
2017-05-22,17:00:00,3.1497,3.1497,3.04,3.06,400,0
2017-05-22,19:00:00,3.0414,3.0414,3.0414,3.0414,300,0
2017-05-22,22:00:00,3.0221,3.04,3.02,3.04,1292,0
2017-05-23,17:00:00,3.11,3.11,3.11,3.11,200,0
2017-05-23,20:00:00,3.03,3.0301,3,3,1200,0
2017-05-23,21:00:00,3,3,3,3,100,0
2017-05-23,22:00:00,3,3.0265,2.97,3,12910,0
2017-05-24,17:00:00,2.9699,2.9699,2.9699,2.9699,2000,0
2017-05-24,19:00:00,2.94,2.959,2.9064,2.959,3400,0
2017-05-24,20:00:00,2.92,2.9399,2.92,2.9399,650,0
2017-05-24,21:00:00,2.92,2.92,2.92,2.92,100,0
2017-05-24,22:00:00,2.92,2.93,2.83,2.84,3375,0
2017-05-25,16:00:00,2.86,2.86,2.86,2.86,335,0
2017-05-25,17:00:00,2.9527,3,2.9527,2.9806,1330,0
2017-05-25,19:00:00,2.93,2.93,2.8701,2.907,2159,0
2017-05-25,21:00:00,2.9,2.9,2.87,2.87,300,0
2017-05-25,22:00:00,2.87,2.89,2.86,2.87,1475,0
2017-05-26,17:00:00,2.95,2.95,2.95,2.95,100,0
2017-05-26,21:00:00,2.86,2.86,2.82,2.84,5767,0
2017-05-26,22:00:00,2.8457,2.8457,2.82,2.835,1459,0
2017-05-30,16:00:00,2.9248,2.9248,2.9248,2.9248,100,0
2017-05-30,17:00:00,2.85,2.85,2.85,2.85,1000,0
2017-05-30,18:00:00,2.85,2.85,2.81,2.81,500,0
2017-05-30,19:00:00,2.8246,2.87,2.82,2.87,10612,0
2017-05-30,20:00:00,2.85,2.85,2.85,2.85,600,0
2017-05-30,22:00:00,2.82,2.8564,2.8001,2.8564,5200,0
2017-05-31,16:00:00,2.851,2.851,2.851,2.851,500,0
2017-05-31,17:00:00,2.815,2.913,2.8,2.8,800,0
2017-05-31,18:00:00,2.8,2.965,2.8,2.8929,964,0
2017-05-31,19:00:00,2.82,2.82,2.82,2.82,200,0
2017-05-31,20:00:00,2.8971,2.9298,2.81,2.9298,900,0
2017-05-31,21:00:00,2.85,2.8571,2.81,2.8571,950,0
2017-05-31,22:00:00,2.81,2.889,2.81,2.81,7150,0
2017-06-01,16:00:00,2.77,2.77,2.77,2.77,100,0
2017-06-01,17:00:00,2.83,2.89,2.78,2.89,1600,0
2017-06-01,18:00:00,2.8,2.8,2.8,2.8,200,0
2017-06-01,19:00:00,2.815,2.815,2.78,2.801,1308,0
2017-06-01,20:00:00,2.78,2.787,2.76,2.76,600,0
2017-06-01,21:00:00,2.78,2.8,2.78,2.78,400,0
2017-06-01,22:00:00,2.79,2.8,2.76,2.76,3416,0
2017-06-02,16:00:00,2.901,3.0075,2.9,2.9528,817,0
2017-06-02,17:00:00,2.84,2.84,2.77,2.8219,2200,0
2017-06-02,20:00:00,2.7701,2.7701,2.7701,2.7701,437,0
2017-06-02,21:00:00,2.77,2.77,2.77,2.77,200,0
2017-06-02,22:00:00,2.76,2.78,2.75,2.78,1059,0
2017-06-05,16:00:00,2.91,2.91,2.89,2.89,487,0
2017-06-05,17:00:00,2.822,2.85,2.7627,2.7627,3850,0
2017-06-05,18:00:00,2.75,2.789,2.75,2.7851,1332,0
2017-06-05,20:00:00,2.731,2.7633,2.73,2.76,699,0
2017-06-05,22:00:00,2.72,2.72,2.72,2.72,100,0
2017-06-06,16:00:00,2.65,2.961,2.65,2.8201,5000,0
2017-06-06,17:00:00,2.9171,2.9171,2.79,2.81,1886,0
2017-06-06,18:00:00,2.7125,2.7781,2.6,2.678,12073,0
2017-06-06,19:00:00,2.6504,2.6982,2.52,2.6671,9050,0
2017-06-06,20:00:00,2.675,2.6854,2.675,2.6854,400,0
2017-06-06,22:00:00,2.645,2.71,2.645,2.71,1866,0
2017-06-07,16:00:00,2.8,2.8,2.75,2.7776,1150,0
2017-06-07,17:00:00,2.8972,2.9,2.65,2.69,13234,0
2017-06-07,18:00:00,2.65,2.6768,2.647,2.6768,600,0
2017-06-07,19:00:00,2.6799,2.71,2.65,2.67,6118,0
2017-06-07,20:00:00,2.69,2.69,2.69,2.69,200,0
2017-06-07,21:00:00,2.69,2.7029,2.68,2.68,850,0
2017-06-07,22:00:00,2.67,2.67,2.65,2.65,5297,0
2017-06-08,18:00:00,2.65,2.66,2.65,2.65,1700,0
2017-06-08,19:00:00,2.65,2.6501,2.6,2.65,4200,0
2017-06-08,21:00:00,2.651,2.655,2.6,2.65,3050,0
2017-06-08,22:00:00,2.63,2.66,2.62,2.66,651,0
2017-06-09,16:00:00,2.64,2.81,2.64,2.81,335,0
2017-06-09,17:00:00,2.8008,2.8008,2.67,2.67,2500,0
2017-06-09,18:00:00,2.65,2.6598,2.63,2.64,2225,0
2017-06-09,19:00:00,2.63,2.63,2.63,2.63,100,0
2017-06-09,21:00:00,2.62,2.62,2.62,2.62,200,0
2017-06-09,22:00:00,2.62,2.63,2.61,2.61,1157,0
2017-06-12,16:00:00,2.835,2.835,2.835,2.835,208,0
2017-06-12,18:00:00,2.63,2.77,2.63,2.77,300,0
2017-06-12,19:00:00,2.65,2.6541,2.61,2.63,3035,0
2017-06-12,20:00:00,2.63,2.65,2.6,2.65,665,0
2017-06-12,21:00:00,2.67,2.67,2.65,2.65,200,0
2017-06-12,22:00:00,2.65,2.73,2.62,2.62,1491,0
2017-06-13,16:00:00,2.73,2.86,2.69,2.69,1766,0
2017-06-13,17:00:00,2.8288,2.84,2.8,2.8,1296,0
2017-06-13,18:00:00,2.79,2.79,2.65,2.66,5700,0
2017-06-13,21:00:00,2.7395,2.74,2.7395,2.74,200,0
2017-06-13,22:00:00,2.705,2.705,2.56,2.57,15125,0
2017-06-14,16:00:00,2.6,2.71,2.6,2.71,817,0
2017-06-14,18:00:00,2.72,2.72,2.72,2.72,100,0
2017-06-14,19:00:00,2.62,2.62,2.54,2.54,6210,0
2017-06-14,20:00:00,2.6574,2.69,2.624,2.69,700,0
2017-06-14,21:00:00,2.65,2.65,2.6214,2.6214,600,0
2017-06-14,22:00:00,2.605,2.6058,2.52,2.56,12931,0
2017-06-15,16:00:00,2.53,2.605,2.53,2.57,605,0
2017-06-15,17:00:00,2.56,2.66,2.56,2.63,900,0
2017-06-15,20:00:00,2.64,2.64,2.64,2.64,100,0
2017-06-15,21:00:00,2.64,2.66,2.64,2.64,14811,0
2017-06-15,22:00:00,2.63,2.63,2.63,2.63,100,0
2017-06-16,17:00:00,2.56,2.56,2.56,2.56,300,0
2017-06-16,18:00:00,2.56,2.59,2.56,2.59,300,0
2017-06-16,19:00:00,2.59,2.59,2.59,2.59,200,0
2017-06-16,20:00:00,2.59,2.59,2.59,2.59,200,0
2017-06-16,21:00:00,2.63,2.67,2.63,2.67,200,0
2017-06-16,22:00:00,2.7,2.71,2.53,2.53,11185,0
2017-06-19,16:00:00,2.53,2.73,2.53,2.6376,1454,0
2017-06-19,17:00:00,2.53,2.53,2.53,2.53,100,0
2017-06-19,18:00:00,2.51,2.51,2.5,2.51,1200,0
2017-06-19,20:00:00,2.49,2.5,2.44,2.45,1850,0
2017-06-19,21:00:00,2.41,2.41,2.41,2.41,300,0
2017-06-19,22:00:00,2.39,2.41,2.37,2.38,2452,0
2017-06-20,16:00:00,2.499,2.499,2.3,2.3,16611,0
2017-06-20,17:00:00,2.26,2.26,2.2,2.21,3900,0
2017-06-20,18:00:00,2.2328,2.24,2.2,2.24,9900,0
2017-06-20,19:00:00,2.26,2.26,2.25,2.258,1726,0
2017-06-20,20:00:00,2.213,2.258,1.9437,1.984,25652,0
2017-06-20,21:00:00,1.98,2.05,1.93,1.95,26548,0
2017-06-20,22:00:00,1.945,2,1.945,1.99,9611,0
2017-06-21,16:00:00,1.95,2.2,1.95,2.1886,7679,0
2017-06-21,17:00:00,2.17,2.23,2.15,2.23,2850,0
2017-06-21,18:00:00,2.201,2.21,2.2,2.21,2800,0
2017-06-21,19:00:00,2.241,2.25,2.22,2.22,3350,0
2017-06-21,20:00:00,2.22,2.23,2.2101,2.23,2118,0
2017-06-21,21:00:00,2.24,2.24,2.21,2.23,3600,0
2017-06-21,22:00:00,2.24,2.285,2.24,2.25,9791,0
2017-06-22,16:00:00,2.26,2.3434,2.26,2.3,1400,0
2017-06-22,17:00:00,2.2748,2.2748,2.26,2.26,435,0
2017-06-22,18:00:00,2.275,2.275,2.275,2.275,112,0
2017-06-22,19:00:00,2.26,2.26,2.26,2.26,100,0
2017-06-22,20:00:00,2.275,2.2911,2.275,2.28,9108,0
2017-06-22,21:00:00,2.2995,2.44,2.2956,2.3976,28099,0
2017-06-22,22:00:00,2.4,2.49,2.4,2.46,5353,0
2017-06-23,16:00:00,2.455,2.455,2.455,2.455,100,0
2017-06-23,17:00:00,2.4989,2.52,2.49,2.52,1000,0
2017-06-23,18:00:00,2.51,2.53,2.4813,2.4813,2100,0
2017-06-23,19:00:00,2.47,2.48,2.45,2.48,1400,0
2017-06-23,20:00:00,2.48,2.508,2.43,2.49,11611,0
2017-06-23,21:00:00,2.47,2.47,2.47,2.47,100,0
2017-06-23,22:00:00,2.47,2.6327,2.41,2.63,27077,0
2017-06-26,16:00:00,2.61,2.625,2.61,2.61,1929,0
2017-06-26,17:00:00,2.61,2.73,2.61,2.67,18060,0
2017-06-26,18:00:00,2.66,2.74,2.64,2.72,16030,0
2017-06-26,19:00:00,2.7214,2.7221,2.71,2.71,5766,0
2017-06-26,20:00:00,2.71,2.72,2.7086,2.72,600,0
2017-06-26,21:00:00,2.6554,2.6554,2.65,2.65,4695,0
2017-06-26,22:00:00,2.64,2.67,2.64,2.67,3652,0
2017-06-27,16:00:00,2.63,2.63,2.63,2.63,200,0
2017-06-27,17:00:00,2.63,2.639,2.61,2.63,2600,0
2017-06-27,18:00:00,2.6296,2.6296,2.6296,2.6296,267,0
2017-06-27,19:00:00,2.63,2.64,2.63,2.64,738,0
2017-06-27,20:00:00,2.63,2.65,2.63,2.6422,700,0
2017-06-27,22:00:00,2.63,2.63,2.6,2.63,4601,0
2017-06-28,16:00:00,2.675,2.675,2.675,2.675,1500,0
2017-06-28,17:00:00,2.64,2.67,2.64,2.64,1000,0
2017-06-28,18:00:00,2.62,2.62,2.62,2.62,400,0
2017-06-28,19:00:00,2.63,2.63,2.63,2.63,100,0
2017-06-28,20:00:00,2.6799,2.77,2.6699,2.77,400,0
2017-06-28,21:00:00,2.73,2.85,2.73,2.85,700,0
2017-06-28,22:00:00,2.7858,2.836,2.75,2.77,9105,0
2017-06-29,16:00:00,2.74,2.87,2.74,2.8699,2700,0
2017-06-29,17:00:00,2.83,2.895,2.81,2.8897,1469,0
2017-06-29,18:00:00,2.87,2.87,2.87,2.87,500,0
2017-06-29,20:00:00,2.86,2.86,2.84,2.84,1100,0
2017-06-29,21:00:00,2.8097,2.85,2.78,2.79,3176,0
2017-06-29,22:00:00,2.8,2.8286,2.785,2.79,9952,0
2017-06-30,16:00:00,2.78,2.79,2.7779,2.7872,2131,0
2017-06-30,17:00:00,2.73,2.7309,2.71,2.7309,1300,0
2017-06-30,18:00:00,2.7379,2.7379,2.715,2.73,1800,0
2017-06-30,19:00:00,2.757,2.757,2.73,2.75,6997,0
2017-06-30,20:00:00,2.7694,2.7694,2.7694,2.7694,500,0
2017-06-30,21:00:00,2.7604,2.7604,2.7604,2.7604,500,0
2017-06-30,22:00:00,2.7772,2.79,2.77,2.77,1328,0
2017-07-03,16:00:00,2.75,2.75,2.71,2.71,1660,0
2017-07-03,17:00:00,2.72,2.75,2.7,2.75,3875,0
2017-07-03,18:00:00,2.7,2.71,2.67,2.71,2007,0
2017-07-03,19:00:00,2.72,2.8,2.72,2.8,1900,0
2017-07-05,16:00:00,2.75,2.75,2.75,2.75,945,0
2017-07-05,18:00:00,2.77,2.77,2.77,2.77,100,0
2017-07-05,22:00:00,2.8,2.8,2.78,2.78,1597,0
2017-07-06,16:00:00,2.8,2.8,2.7599,2.76,20163,0
2017-07-06,17:00:00,2.75,2.75,2.75,2.75,2740,0
2017-07-06,18:00:00,2.7568,2.76,2.7,2.7,7145,0
2017-07-06,19:00:00,2.64,2.6599,2.575,2.6099,12970,0
2017-07-06,21:00:00,2.5876,2.5876,2.58,2.58,600,0
2017-07-06,22:00:00,2.6,2.64,2.6,2.64,5500,0
2017-07-07,16:00:00,2.89,2.89,2.73,2.73,300,0
2017-07-07,17:00:00,2.81,2.82,2.73,2.78,1800,0
2017-07-07,18:00:00,2.77,2.77,2.77,2.77,100,0
2017-07-07,19:00:00,2.78,2.78,2.7772,2.78,2886,0
2017-07-07,21:00:00,2.78,2.8,2.78,2.8,8080,0
2017-07-07,22:00:00,2.8,2.81,2.8,2.81,21717,0
2017-07-10,16:00:00,2.84,2.9674,2.84,2.8501,3186,0
2017-07-10,18:00:00,2.8451,2.92,2.81,2.92,19979,0
2017-07-10,19:00:00,2.94,2.94,2.9,2.9,2633,0
2017-07-10,20:00:00,2.9,2.9,2.9,2.9,100,0
2017-07-10,21:00:00,2.91,2.91,2.8864,2.91,6200,0
2017-07-10,22:00:00,2.92,2.92,2.89,2.89,1734,0
2017-07-11,16:00:00,2.9,2.9282,2.88,2.9282,700,0
2017-07-11,17:00:00,2.9064,2.92,2.9064,2.92,2400,0
2017-07-11,18:00:00,2.96,2.9788,2.94,2.9401,1150,0
2017-07-11,19:00:00,2.9401,2.9401,2.93,2.94,4850,0
2017-07-11,21:00:00,2.9301,2.98,2.93,2.98,4100,0
2017-07-11,22:00:00,2.95,2.95,2.93,2.93,1700,0
2017-07-12,16:00:00,2.98,3.16,2.97,3.049,19712,0
2017-07-12,17:00:00,3.02,3.02,2.9101,2.9899,4876,0
2017-07-12,18:00:00,2.95,2.95,2.95,2.95,100,0
2017-07-12,19:00:00,2.9601,2.9601,2.9601,2.9601,200,0
2017-07-12,20:00:00,2.96,2.96,2.96,2.96,500,0
2017-07-12,21:00:00,2.94,2.99,2.93,2.9868,5680,0
2017-07-12,22:00:00,3,3.13,3,3.13,10393,0
2017-07-13,16:00:00,3.101,3.2386,3.101,3.1999,1227,0
2017-07-13,17:00:00,3.135,3.135,3.135,3.135,1021,0
2017-07-13,18:00:00,3.11,3.1201,3.07,3.075,18180,0
2017-07-13,19:00:00,3.061,3.07,3.06,3.06,965,0
2017-07-13,20:00:00,3.06,3.08,3.05,3.05,500,0
2017-07-13,21:00:00,3.05,3.05,3.05,3.05,500,0
2017-07-13,22:00:00,3.05,3.06,3.05,3.05,1100,0
2017-07-14,16:00:00,3.05,3.17,2.976,3.17,6260,0
2017-07-14,17:00:00,3.05,3.05,3.05,3.05,100,0
2017-07-14,18:00:00,3.01,3.01,2.88,2.9,10200,0
2017-07-14,19:00:00,2.9,2.935,2.89,2.9,3654,0
2017-07-14,20:00:00,2.9099,2.91,2.89,2.9092,1001,0
2017-07-14,21:00:00,2.8952,2.91,2.8952,2.9,3640,0
2017-07-14,22:00:00,2.91,2.93,2.88,2.88,11936,0
2017-07-17,17:00:00,2.813,2.8599,2.81,2.85,6800,0
2017-07-17,18:00:00,2.81,2.81,2.79,2.79,1100,0
2017-07-17,19:00:00,2.79,2.8,2.79,2.79,500,0
2017-07-17,21:00:00,2.8,2.82,2.78,2.8,20950,0
2017-07-17,22:00:00,2.8,2.8,2.78,2.79,16850,0
2017-07-18,16:00:00,2.76,2.96,2.76,2.8,1400,0
2017-07-18,17:00:00,2.76,2.78,2.74,2.78,2245,0
2017-07-18,18:00:00,2.76,2.7701,2.7,2.74,10149,0
2017-07-18,19:00:00,2.74,2.81,2.74,2.78,800,0
2017-07-18,20:00:00,2.8,2.82,2.8,2.82,4900,0
2017-07-18,21:00:00,2.83,2.83,2.8,2.83,600,0
2017-07-18,22:00:00,2.83,2.91,2.83,2.86,600,0
2017-07-19,16:00:00,2.8472,2.92,2.8472,2.92,1000,0
2017-07-19,17:00:00,2.92,2.92,2.9001,2.92,3304,0
2017-07-19,18:00:00,3.03,3.07,2.9778,3.07,2200,0
2017-07-19,19:00:00,3.0203,3.06,3.01,3.06,1350,0
2017-07-19,20:00:00,3.056,3.07,3.056,3.06,700,0
2017-07-19,21:00:00,3.06,3.06,3.035,3.035,3559,0
2017-07-19,22:00:00,3.0121,3.06,3.0121,3.03,1306,0
2017-07-20,16:00:00,3.06,3.1,3.03,3.055,27280,0
2017-07-20,17:00:00,3.0335,3.07,3.02,3.07,900,0
2017-07-20,18:00:00,3.05,3.09,3.021,3.045,800,0
2017-07-20,19:00:00,3.04,3.0401,2.9042,2.9101,22000,0
2017-07-20,20:00:00,3.0099,3.03,3,3.03,5400,0
2017-07-20,21:00:00,3.06,3.09,2.99,3.05,26269,0
2017-07-20,22:00:00,3.079,3.08,3.01,3.03,10079,0
2017-07-21,16:00:00,3.06,3.0621,3.0356,3.0621,1200,0
2017-07-21,17:00:00,3.06,3.0698,3.06,3.06,2580,0
2017-07-21,18:00:00,3.06,3.14,3.06,3.06,7400,0
2017-07-21,19:00:00,3.08,3.08,3.06,3.06,300,0
2017-07-21,21:00:00,3.07,3.07,3.0344,3.0344,500,0
2017-07-21,22:00:00,3.02,3.084,3,3,7100,0
2017-07-24,17:00:00,3.08,3.08,3.0293,3.03,2400,0
2017-07-24,18:00:00,3.03,3.05,3.03,3.05,7966,0
2017-07-24,19:00:00,3.0501,3.06,3.05,3.06,700,0
2017-07-24,20:00:00,3.05,3.05,3.05,3.05,1000,0
2017-07-24,21:00:00,3.05,3.07,3.05,3.06,3400,0
2017-07-24,22:00:00,3.06,3.06,3.03,3.04,5768,0
2017-07-25,16:00:00,3.02,3.09,3.02,3.08,1294,0
2017-07-25,17:00:00,3.0799,3.0799,3.04,3.048,4400,0
2017-07-25,18:00:00,3.04,3.07,3.034,3.0461,9306,0
2017-07-25,19:00:00,3.05,3.05,3.03,3.03,1800,0
2017-07-25,20:00:00,3.05,3.05,3.01,3.01,14100,0
2017-07-25,21:00:00,3.01,3.01,3.005,3.005,300,0
2017-07-25,22:00:00,3,3.01,2.95,2.95,8709,0
2017-07-26,16:00:00,2.95,2.95,2.9499,2.9499,300,0
2017-07-26,17:00:00,2.93,2.94,2.93,2.94,1200,0
2017-07-26,18:00:00,2.95,3.0399,2.95,3.0399,1000,0
2017-07-26,19:00:00,3,3.0499,2.99,3,1450,0
2017-07-26,20:00:00,2.9999,2.9999,2.9999,2.9999,200,0
2017-07-26,21:00:00,2.9999,2.9999,2.9999,2.9999,200,0
2017-07-26,22:00:00,2.9999,3.0299,2.98,2.98,2700,0
2017-07-27,16:00:00,3,3.04,3,3,2300,0
2017-07-27,17:00:00,3,3.01,2.97,3,7860,0
2017-07-27,18:00:00,2.99,2.9982,2.99,2.9982,1000,0
2017-07-27,19:00:00,2.99,2.99,2.99,2.99,308,0
2017-07-27,20:00:00,2.98,2.983,2.98,2.983,200,0
2017-07-27,22:00:00,2.98,2.98,2.97,2.97,750,0
2017-07-28,17:00:00,2.96,2.96,2.95,2.95,1686,0
2017-07-28,18:00:00,2.9,3.0403,2.9,3.04,1000,0
2017-07-28,19:00:00,3.02,3.02,3.02,3.02,100,0
2017-07-28,20:00:00,2.97,2.9799,2.97,2.9799,500,0
2017-07-28,21:00:00,2.9799,2.9799,2.9575,2.9575,1400,0
2017-07-28,22:00:00,2.9635,2.9846,2.95,2.96,4900,0
2017-07-31,16:00:00,2.95,2.95,2.94,2.94,400,0
2017-07-31,18:00:00,2.9299,2.95,2.91,2.91,2100,0
2017-07-31,19:00:00,2.91,2.94,2.91,2.94,1290,0
2017-07-31,20:00:00,2.91,2.925,2.91,2.925,8000,0
2017-07-31,21:00:00,2.94,2.95,2.94,2.95,300,0
2017-07-31,22:00:00,2.93,2.95,2.88,2.92,37237,0
2017-08-01,16:00:00,2.89,2.9,2.89,2.9,500,0
2017-08-01,18:00:00,2.85,2.85,2.82,2.85,2893,0
2017-08-01,19:00:00,2.8629,2.8629,2.84,2.84,1098,0
2017-08-01,20:00:00,2.84,2.84,2.81,2.8199,2700,0
2017-08-01,22:00:00,2.85,2.91,2.85,2.91,2045,0
2017-08-02,16:00:00,2.855,2.855,2.855,2.855,300,0
2017-08-02,17:00:00,2.88,2.88,2.88,2.88,100,0
2017-08-02,19:00:00,2.8299,2.8299,2.8,2.8,3799,0
2017-08-02,20:00:00,2.7908,2.7908,2.7908,2.7908,1000,0
2017-08-02,21:00:00,2.8,2.8,2.77,2.8,9202,0
2017-08-02,22:00:00,2.7899,2.79,2.7899,2.79,961,0
