Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,18:00:00,1.57,1.6395,1.57,1.6395,400,0
2016-05-26,22:00:00,1.62,1.64,1.62,1.64,900,0
2016-05-27,17:00:00,1.64,1.83,1.605,1.64,21026,0
2016-05-27,18:00:00,1.7511,1.7511,1.62,1.73,5050,0
2016-05-27,19:00:00,1.7,1.7,1.7,1.7,600,0
2016-05-27,20:00:00,1.65,1.7095,1.65,1.7095,500,0
2016-05-27,22:00:00,1.67,1.72,1.664,1.71,1500,0
2016-05-31,16:00:00,1.75,1.75,1.7,1.7,2100,0
2016-05-31,17:00:00,1.73,1.73,1.73,1.73,400,0
2016-05-31,19:00:00,1.7499,1.86,1.742,1.85,10825,0
2016-05-31,20:00:00,1.86,1.939,1.86,1.939,528,0
2016-05-31,21:00:00,1.85,1.85,1.84,1.8475,6927,0
2016-05-31,22:00:00,1.84,1.885,1.84,1.86,900,0
2016-06-01,19:00:00,1.8077,1.8077,1.8077,1.8077,1100,0
2016-06-01,21:00:00,1.78,1.78,1.78,1.78,100,0
2016-06-01,22:00:00,1.7,1.7,1.7,1.7,100,0
2016-06-02,17:00:00,1.7,1.7102,1.51,1.66,4207,0
2016-06-02,18:00:00,1.74,1.74,1.74,1.74,100,0
2016-06-02,21:00:00,1.6985,1.728,1.66,1.728,750,0
2016-06-02,22:00:00,1.716,1.74,1.69,1.74,5500,0
2016-06-03,16:00:00,1.74,1.74,1.74,1.74,200,0
2016-06-03,17:00:00,1.7001,1.7001,1.7001,1.7001,100,0
2016-06-03,18:00:00,1.68,1.68,1.68,1.68,100,0
2016-06-03,20:00:00,1.7786,1.7786,1.7786,1.7786,150,0
2016-06-03,21:00:00,1.77,1.77,1.77,1.77,170,0
2016-06-06,16:00:00,1.75,1.75,1.75,1.75,100,0
2016-06-06,18:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-06,22:00:00,1.73,1.73,1.69,1.73,400,0
2016-06-07,22:00:00,1.659,1.74,1.65,1.74,400,0
2016-06-08,16:00:00,1.63,1.7595,1.63,1.7595,600,0
2016-06-08,17:00:00,1.75,1.75,1.75,1.75,172,0
2016-06-08,19:00:00,1.74,1.74,1.74,1.74,200,0
2016-06-08,22:00:00,1.73,1.73,1.73,1.73,900,0
2016-06-09,16:00:00,1.74,1.74,1.74,1.74,100,0
2016-06-09,17:00:00,1.75,1.75,1.75,1.75,200,0
2016-06-09,18:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-09,19:00:00,1.75,1.75,1.75,1.75,200,0
2016-06-09,20:00:00,1.75,1.75,1.75,1.75,200,0
2016-06-10,16:00:00,1.73,1.73,1.73,1.73,100,0
2016-06-10,20:00:00,1.7199,1.7199,1.7199,1.7199,250,0
2016-06-14,16:00:00,1.73,1.74,1.73,1.74,258,0
2016-06-14,18:00:00,1.605,1.74,1.6014,1.74,1960,0
2016-06-14,22:00:00,1.699,1.75,1.699,1.75,350,0
2016-06-16,16:00:00,1.6,1.75,1.6,1.75,1000,0
2016-06-16,17:00:00,1.7249,1.75,1.7,1.75,1150,0
2016-06-16,18:00:00,1.79,1.79,1.79,1.79,100,0
2016-06-16,20:00:00,1.752,1.8,1.752,1.8,500,0
2016-06-16,21:00:00,1.7999,1.7999,1.7999,1.7999,136,0
2016-06-16,22:00:00,1.72,1.85,1.72,1.85,2300,0
2016-06-17,16:00:00,1.84,1.87,1.84,1.87,2675,0
2016-06-17,19:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-17,22:00:00,1.8524,1.86,1.81,1.85,1331,0
2016-06-20,19:00:00,1.7909,1.7909,1.7909,1.7909,500,0
2016-06-20,20:00:00,1.89,1.89,1.89,1.89,100,0
2016-06-20,21:00:00,1.93,1.93,1.93,1.93,100,0
2016-06-20,22:00:00,1.9,1.94,1.9,1.94,241,0
2016-06-21,19:00:00,1.6701,1.929,1.6701,1.929,1500,0
2016-06-21,20:00:00,1.76,1.92,1.71,1.91,2500,0
2016-06-21,22:00:00,1.89,1.91,1.75,1.89,1300,0
2016-06-22,20:00:00,1.899,1.899,1.899,1.899,126,0
2016-06-23,16:00:00,1.89,1.9795,1.8675,1.9795,1300,0
2016-06-27,16:00:00,1.99,1.99,1.99,1.99,1200,0
2016-06-27,19:00:00,1.7636,1.7636,1.7601,1.763,2000,0
2016-06-27,21:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-28,16:00:00,1.77,2.07,1.77,2.07,637,0
2016-06-29,16:00:00,2.07,2.07,2,2.04,5178,0
2016-06-29,17:00:00,1.81,1.9795,1.81,1.9795,806,0
2016-06-29,18:00:00,1.84,1.9795,1.84,1.97,513,0
2016-06-29,19:00:00,1.9112,1.9795,1.9112,1.9795,2700,0
2016-06-29,21:00:00,1.82,2.007,1.8116,2.007,1000,0
2016-06-29,22:00:00,1.89,2.019,1.89,2.019,800,0
2016-06-30,16:00:00,2.05,2.05,2,2,9900,0
2016-06-30,18:00:00,2.0499,2.0499,2.0499,2.0499,1000,0
2016-06-30,19:00:00,2.01,2.0421,2.01,2.0101,514,0
2016-06-30,20:00:00,2.0088,2.0088,2.0088,2.0088,100,0
2016-06-30,21:00:00,2.04,2.07,2.04,2.07,5044,0
2016-06-30,22:00:00,2,2.01,1.93,1.93,2000,0
2016-07-01,16:00:00,2,2,2,2,100,0
2016-07-01,17:00:00,2.03,2.03,2.01,2.01,400,0
2016-07-01,22:00:00,2.02,2.03,2.02,2.03,200,0
2016-07-05,16:00:00,2.07,2.07,2.07,2.07,239,0
2016-07-05,21:00:00,1.9342,2.05,1.9342,2.05,330,0
2016-07-05,22:00:00,2.05,2.05,2.05,2.05,200,0
2016-07-06,16:00:00,2.04,2.04,2.04,2.04,100,0
2016-07-06,17:00:00,2.044,2.05,2.044,2.0499,1760,0
2016-07-06,22:00:00,2.0299,2.06,2.0299,2.06,800,0
2016-07-07,22:00:00,1.95,2.03,1.95,2.03,200,0
2016-07-08,21:00:00,1.9511,2.06,1.9511,2.06,248,0
2016-07-08,22:00:00,1.97,2.07,1.97,2.06,1075,0
2016-07-11,18:00:00,2.0101,2.0101,2.01,2.01,200,0
2016-07-11,19:00:00,2.068,2.1,2.061,2.09,4398,0
2016-07-11,22:00:00,2.0231,2.04,2,2.04,708,0
2016-07-12,16:00:00,2.08,2.08,2.08,2.08,100,0
2016-07-12,18:00:00,2.0189,2.08,2.0189,2.08,1150,0
2016-07-12,19:00:00,2.05,2.09,2.05,2.09,200,0
2016-07-12,20:00:00,2.034,2.09,2.03,2.09,1300,0
2016-07-13,18:00:00,2.0001,2.0001,1.9501,1.97,1169,0
2016-07-13,19:00:00,1.973,1.988,1.97,1.988,2268,0
2016-07-13,20:00:00,2.027,2.07,2.027,2.07,2090,0
2016-07-14,16:00:00,2.1,2.1,2.1,2.1,2085,0
2016-07-14,18:00:00,1.9113,2.04,1.9113,2.04,400,0
2016-07-14,19:00:00,2.0103,2.04,2.0103,2.04,1200,0
2016-07-14,20:00:00,2.02,2.05,2.02,2.05,400,0
2016-07-18,18:00:00,1.966,1.966,1.9501,1.96,400,0
2016-07-18,19:00:00,1.9999,2.035,1.9999,2.035,1700,0
2016-07-19,18:00:00,2.0399,2.0399,2.0399,2.0399,2000,0
2016-07-19,21:00:00,1.96,2.04,1.96,2.04,300,0
2016-07-20,18:00:00,2.0399,2.0399,2.0399,2.0399,2500,0
2016-07-20,20:00:00,1.96,2.0895,1.96,2.08,3200,0
2016-07-20,21:00:00,2.09,2.1,2.08,2.1,6715,0
2016-07-20,22:00:00,2.12,2.2,2.08,2.2,6805,0
2016-07-21,16:00:00,2.2,2.2,2.2,2.2,138,0
2016-07-21,21:00:00,2.163,2.2,2.128,2.2,1700,0
2016-07-21,22:00:00,2.19,2.1999,2.19,2.1999,223,0
2016-07-22,16:00:00,2.2,2.27,2.1003,2.27,5340,0
2016-07-22,17:00:00,2.2585,2.57,2.2,2.57,13445,0
2016-07-22,18:00:00,2.5,2.55,2.365,2.46,9159,0
2016-07-22,19:00:00,2.57,2.7,2.36,2.48,17747,0
2016-07-22,20:00:00,2.4999,2.4999,2.43,2.4899,4660,0
2016-07-22,21:00:00,2.4859,2.4859,2.4859,2.4859,300,0
2016-07-22,22:00:00,2.49,2.57,2.41,2.56,1910,0
2016-07-25,16:00:00,2.7,2.7,2.57,2.65,1174,0
2016-07-25,17:00:00,2.69,2.7999,2.6226,2.63,3193,0
2016-07-25,18:00:00,2.7001,2.7999,2.7001,2.795,1850,0
2016-07-25,19:00:00,2.7899,2.7899,2.7899,2.7899,200,0
2016-07-25,20:00:00,2.7164,2.7164,2.7164,2.7164,200,0
2016-07-25,22:00:00,2.72,2.74,2.7,2.74,1450,0
2016-07-26,17:00:00,2.83,2.83,2.74,2.7498,1000,0
2016-07-26,18:00:00,2.7,2.7751,2.7,2.7751,1798,0
2016-07-26,21:00:00,2.76,2.88,2.7,2.73,1799,0
2016-07-26,22:00:00,2.79,2.88,2.69,2.74,2400,0
2016-07-27,17:00:00,2.82,2.84,2.82,2.82,300,0
2016-07-27,18:00:00,2.82,2.83,2.54,2.82,1705,0
2016-07-27,19:00:00,2.725,2.78,2.65,2.78,700,0
2016-07-28,18:00:00,2.59,2.8,2.5666,2.65,1850,0
2016-07-28,19:00:00,2.605,2.65,2.55,2.65,1390,0
2016-07-28,20:00:00,2.606,2.65,2.55,2.65,9500,0
2016-07-28,22:00:00,2.63,2.6399,2.63,2.6399,200,0
2016-07-29,16:00:00,2.65,2.67,2.5668,2.67,310,0
2016-07-29,17:00:00,2.65,2.76,2.65,2.76,860,0
2016-07-29,18:00:00,2.7772,2.79,2.6881,2.76,1899,0
2016-07-29,19:00:00,2.74,2.7899,2.74,2.7899,400,0
2016-07-29,22:00:00,2.6736,2.75,2.6736,2.749,2900,0
2016-08-01,16:00:00,2.55,2.8,2.55,2.8,790,0
2016-08-01,18:00:00,2.6761,2.6761,2.6761,2.6761,208,0
2016-08-01,22:00:00,2.651,2.6668,2.52,2.66,4513,0
2016-08-02,16:00:00,2.68,2.68,2.68,2.68,100,0
2016-08-03,16:00:00,2.37,2.8,2.37,2.8,2120,0
2016-08-03,17:00:00,2.4755,2.7899,2.4755,2.7899,300,0
2016-08-04,16:00:00,2.65,2.79,2.65,2.78,859,0
2016-08-04,21:00:00,2.6805,2.77,2.66,2.76,3295,0
2016-08-05,16:00:00,2.62,2.75,2.6,2.75,784,0
2016-08-05,19:00:00,2.56,2.75,2.56,2.75,300,0
2016-08-05,21:00:00,2.66,2.75,2.6,2.75,3588,0
2016-08-05,22:00:00,2.65,2.76,2.6,2.75,5200,0
2016-08-08,17:00:00,2.56,2.655,2.56,2.655,565,0
2016-08-08,18:00:00,2.7499,2.7499,2.7499,2.7499,527,0
2016-08-08,20:00:00,2.59,2.59,2.59,2.59,100,0
2016-08-08,22:00:00,2.59,2.59,2.59,2.59,100,0
2016-08-09,16:00:00,2.59,2.59,2.52,2.59,782,0
2016-08-09,17:00:00,2.69,2.69,2.68,2.68,400,0
2016-08-09,18:00:00,2.62,2.65,2.62,2.65,500,0
2016-08-09,20:00:00,2.601,2.66,2.6,2.66,1761,0
2016-08-10,19:00:00,2.64,2.64,2.64,2.64,300,0
2016-08-10,20:00:00,2.7,2.7,2.7,2.7,200,0
2016-08-11,16:00:00,2.67,2.75,2.66,2.75,3400,0
2016-08-11,17:00:00,2.6161,2.75,2.6161,2.75,250,0
2016-08-12,17:00:00,2.6693,2.6693,2.6693,2.6693,400,0
2016-08-12,18:00:00,2.61,2.623,2.59,2.623,1328,0
2016-08-12,19:00:00,2.6593,2.6593,2.6593,2.6593,400,0
2016-08-12,22:00:00,2.59,2.59,2.13,2.13,2526,0
2016-08-15,16:00:00,2.29,2.4997,2.29,2.4901,2497,0
2016-08-15,17:00:00,2.49,2.49,2.43,2.43,2459,0
2016-08-15,18:00:00,2.4,2.4,2.248,2.248,1100,0
2016-08-15,19:00:00,2.409,2.409,2.409,2.409,1500,0
2016-08-15,21:00:00,2.3967,2.3967,2.3967,2.3967,750,0
2016-08-15,22:00:00,2.4,2.4,2.39,2.39,326,0
2016-08-16,18:00:00,2.24,2.5299,2.24,2.4499,790,0
2016-08-16,19:00:00,2.2425,2.2425,2.2425,2.2425,400,0
2016-08-16,20:00:00,2.21,2.46,2.2,2.44,3700,0
2016-08-16,22:00:00,2.42,2.42,2.42,2.42,400,0
2016-08-17,22:00:00,2.3188,2.4099,2.3188,2.4099,700,0
2016-08-18,16:00:00,2.55,2.55,2.55,2.55,150,0
2016-08-18,17:00:00,2.386,2.45,2.386,2.45,600,0
2016-08-18,21:00:00,2.33,2.44,2.3,2.44,1700,0
2016-08-18,22:00:00,2.3,2.44,2.2901,2.44,616,0
2016-08-19,18:00:00,2.2701,2.57,2.2701,2.57,1618,0
2016-08-19,20:00:00,2.49,2.49,2.49,2.49,200,0
2016-08-19,22:00:00,2.5,2.55,2.5,2.55,200,0
2016-08-22,16:00:00,2.5,2.5587,2.5,2.5587,472,0
2016-08-22,17:00:00,2.55,2.5511,2.55,2.55,571,0
2016-08-22,18:00:00,2.56,2.56,2.4663,2.4663,200,0
2016-08-22,20:00:00,2.4801,2.4801,2.48,2.48,3000,0
2016-08-23,16:00:00,2.57,2.57,2.57,2.57,100,0
2016-08-23,17:00:00,2.3247,2.56,2.3247,2.56,201,0
2016-08-23,18:00:00,2.54,2.54,2.54,2.54,200,0
2016-08-23,20:00:00,2.455,2.455,2.455,2.455,2000,0
2016-08-23,21:00:00,2.54,2.5499,2.54,2.5499,200,0
2016-08-23,22:00:00,2.51,2.51,2.51,2.51,100,0
2016-08-24,17:00:00,2.5,2.5,2.5,2.5,135,0
2016-08-24,22:00:00,2.4502,2.55,2.4502,2.55,594,0
2016-08-26,16:00:00,2.7497,2.7497,2.7497,2.7497,3000,0
2016-08-26,17:00:00,2.73,2.84,2.43,2.6,7385,0
2016-08-26,18:00:00,2.57,2.57,2.57,2.57,100,0
2016-08-26,19:00:00,2.55,2.85,2.5,2.5,47693,0
2016-08-26,20:00:00,2.47,2.47,2.45,2.45,500,0
2016-08-26,22:00:00,2.47,2.47,2.47,2.47,200,0
2016-08-29,16:00:00,2.53,2.53,2.53,2.53,100,0
2016-08-29,18:00:00,2.53,2.55,2.53,2.55,200,0
2016-08-29,19:00:00,2.5201,2.61,2.5,2.54,4525,0
2016-08-29,20:00:00,2.549,2.551,2.495,2.55,6699,0
2016-08-29,21:00:00,2.5,2.57,2.5,2.57,300,0
2016-08-30,16:00:00,2.5562,2.5562,2.5562,2.5562,100,0
2016-08-30,20:00:00,2.46,2.64,2.46,2.64,1900,0
2016-08-31,16:00:00,2.547,2.61,2.547,2.61,300,0
2016-08-31,19:00:00,2.51,2.61,2.51,2.61,400,0
2016-08-31,20:00:00,2.581,2.6199,2.54,2.6199,410,0
2016-09-01,16:00:00,2.6,2.6,2.6,2.6,200,0
2016-09-01,22:00:00,2.6,2.6,2.57,2.6,2811,0
2016-09-02,16:00:00,2.6,2.6,2.6,2.6,100,0
2016-09-06,22:00:00,2.51,2.5113,2.5001,2.5113,748,0
2016-09-08,16:00:00,2.41,2.59,2.41,2.52,401,0
2016-09-09,21:00:00,2.54,2.54,2.4496,2.4496,400,0
2016-09-09,22:00:00,2.4501,2.4501,2.4501,2.4501,100,0
2016-09-12,16:00:00,2.5,2.5,2.5,2.5,103,0
2016-09-12,17:00:00,2.4201,2.44,2.4,2.43,6082,0
2016-09-12,19:00:00,2.429,2.5,2.39,2.5,6400,0
2016-09-12,20:00:00,2.48,2.48,2.27,2.44,7775,0
2016-09-12,21:00:00,2.37,2.37,2.36,2.36,200,0
2016-09-12,22:00:00,2.35,2.45,2.28,2.4299,3900,0
2016-09-13,16:00:00,2.37,2.48,2.37,2.48,445,0
2016-09-13,17:00:00,2.509,2.569,2.31,2.3494,8000,0
2016-09-13,18:00:00,2.32,2.33,2.31,2.33,800,0
2016-09-13,20:00:00,2.34,2.4,2.33,2.39,500,0
2016-09-13,21:00:00,2.33,2.43,2.33,2.43,200,0
2016-09-14,16:00:00,2.38,2.6,2.38,2.466,1553,0
2016-09-14,17:00:00,2.39,2.48,2.28,2.28,5660,0
2016-09-14,18:00:00,2.31,2.31,2.29,2.29,20995,0
2016-09-14,19:00:00,2.36,2.4,2.29,2.4,6787,0
2016-09-14,20:00:00,2.31,2.38,2.31,2.38,200,0
2016-09-14,22:00:00,2.31,2.38,2.31,2.38,600,0
2016-09-15,22:00:00,2.36,2.44,2.3,2.39,2200,0
2016-09-16,16:00:00,2.31,2.45,2.31,2.45,5100,0
2016-09-16,18:00:00,2.3,2.35,2.3,2.35,579,0
2016-09-16,22:00:00,2.28,2.31,2.16,2.16,6800,0
2016-09-19,17:00:00,2.18,2.3,2.18,2.3,200,0
2016-09-19,21:00:00,2.239,2.259,2.239,2.2499,2002,0
2016-09-19,22:00:00,2.24,2.2499,2.22,2.2499,300,0
2016-09-20,16:00:00,2.0744,2.18,2.0744,2.18,300,0
2016-09-20,17:00:00,2.07,2.1499,2.07,2.1499,800,0
