Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,18:00:00,53.523,53.54,53.523,53.54,1900,0
2017-02-24,21:00:00,53.4743,53.4743,53.4743,53.4743,250,0
2017-02-24,22:00:00,53.5128,53.5128,53.49,53.511,300,0
2017-02-27,16:00:00,53.55,53.55,53.542,53.542,486,0
2017-02-27,17:00:00,53.54,53.55,53.53,53.54,1495,0
2017-02-27,18:00:00,53.5164,53.55,53.5164,53.55,1400,0
2017-02-27,19:00:00,53.5486,53.5492,53.54,53.5492,700,0
2017-02-27,20:00:00,53.55,53.55,53.54,53.5492,1723,0
2017-02-27,21:00:00,53.54,53.54,53.54,53.54,300,0
2017-02-27,22:00:00,53.54,53.54,53.54,53.54,100,0
2017-02-28,16:00:00,53.39,53.39,53,53,4600,0
2017-02-28,17:00:00,52.6095,53.4673,52.6095,53.4673,1200,0
2017-02-28,18:00:00,53.39,53.4,53.2404,53.2404,700,0
2017-02-28,19:00:00,53.2903,53.4,53.28,53.3692,2450,0
2017-02-28,22:00:00,53.24,53.42,53.24,53.42,3330,0
2017-03-01,16:00:00,53.5,53.5,53.5,53.5,186,0
2017-03-01,17:00:00,53.351,53.44,53.351,53.44,1200,0
2017-03-01,18:00:00,53.3871,53.47,53.307,53.307,915,0
2017-03-01,20:00:00,53.411,53.47,53.411,53.47,200,0
2017-03-01,21:00:00,53.4899,53.4899,53.4899,53.4899,300,0
2017-03-01,22:00:00,53.49,53.53,53.4887,53.53,2039,0
2017-03-02,17:00:00,53.2,53.21,53.2,53.21,200,0
2017-03-02,18:00:00,53.26,53.26,53.26,53.26,100,0
2017-03-02,21:00:00,53.31,53.382,53.309,53.3411,1330,0
2017-03-03,16:00:00,53.55,53.55,53.55,53.55,100,0
2017-03-03,17:00:00,53.4,53.4,53.4,53.4,670,0
2017-03-03,18:00:00,53.285,53.285,53.285,53.285,500,0
2017-03-03,19:00:00,53.3305,53.3305,53.3305,53.3305,200,0
2017-03-03,20:00:00,53.4,53.4,53.387,53.4,2955,0
2017-03-03,21:00:00,53.4,53.4,53.3795,53.4,1531,0
2017-03-03,22:00:00,53.4,53.4,53.4,53.4,100,0
2017-03-06,18:00:00,53.4,53.4,53.4,53.4,510,0
2017-03-06,21:00:00,53.3819,53.3819,53.3819,53.3819,100,0
2017-03-06,22:00:00,53.3905,53.4,53.3905,53.4,860,0
2017-03-07,17:00:00,53.3846,53.3846,53.3846,53.3846,800,0
2017-03-07,20:00:00,53.39,53.5041,53.39,53.5041,1733,0
2017-03-07,21:00:00,53.53,53.55,53.53,53.55,800,0
2017-03-07,22:00:00,53.55,53.55,53.55,53.55,100,0
2017-03-08,16:00:00,53.65,53.65,53.65,53.65,100,0
2017-03-08,17:00:00,53.56,53.56,53.475,53.475,400,0
2017-03-08,18:00:00,53.6,53.6,53.55,53.55,600,0
2017-03-08,19:00:00,53.55,53.55,53.55,53.55,1600,0
2017-03-08,20:00:00,53.459,53.52,53.459,53.47,1505,0
2017-03-08,21:00:00,53.58,53.58,53.33,53.33,1500,0
2017-03-08,22:00:00,53.5,53.5,53.5,53.5,800,0
2017-03-09,16:00:00,53.33,53.3603,53.31,53.3603,6800,0
2017-03-09,17:00:00,53.41,53.41,53.25,53.25,1700,0
2017-03-09,18:00:00,53.3,53.31,53.3,53.31,300,0
2017-03-09,19:00:00,53.1328,53.1328,53.1328,53.1328,351,0
2017-03-09,20:00:00,53.455,53.455,53.455,53.455,200,0
2017-03-09,21:00:00,53.26,53.4,53.26,53.3,900,0
2017-03-09,22:00:00,53.56,53.56,53.3473,53.4033,640,0
2017-03-10,17:00:00,53.454,53.6499,53.454,53.6499,643,0
2017-03-10,18:00:00,53.5699,53.5699,53.5432,53.5432,300,0
2017-03-10,19:00:00,53.5771,53.5771,53.495,53.495,500,0
2017-03-10,21:00:00,53.5148,53.5148,53.5148,53.5148,100,0
2017-03-13,15:00:00,52.51,52.54,52.5,52.5,3256,0
2017-03-13,16:00:00,52.27,52.27,52.27,52.27,200,0
2017-03-13,17:00:00,52.18,52.18,52.12,52.18,615,0
2017-03-13,18:00:00,52.31,52.31,52.31,52.31,200,0
2017-03-13,19:00:00,52.4248,52.4248,52.33,52.33,400,0
2017-03-13,20:00:00,52.31,52.31,52.31,52.31,100,0
2017-03-13,21:00:00,52.3336,52.3377,52.3336,52.3377,425,0
2017-03-14,15:00:00,52.1601,52.38,52.1,52.1504,7820,0
2017-03-14,16:00:00,52.19,52.19,51.782,51.782,700,0
2017-03-14,17:00:00,52.2363,52.2363,52.2363,52.2363,100,0
2017-03-14,18:00:00,52.1567,52.4695,52.1,52.1936,1595,0
2017-03-14,19:00:00,52.417,52.417,52.417,52.417,225,0
2017-03-14,20:00:00,52.2,52.417,52.2,52.417,385,0
2017-03-14,21:00:00,52.25,52.25,52.25,52.25,200,0
2017-03-15,16:00:00,52.35,52.4,52.35,52.4,200,0
2017-03-15,17:00:00,52.38,52.38,52.38,52.38,100,0
2017-03-15,18:00:00,52.35,52.38,52.35,52.355,800,0
2017-03-15,19:00:00,52.2936,52.2936,52.2936,52.2936,500,0
2017-03-15,20:00:00,52.28,52.28,52.28,52.28,200,0
2017-03-15,21:00:00,52.31,52.34,52.271,52.271,800,0
2017-03-16,16:00:00,52.1901,52.2933,52.1901,52.2933,350,0
2017-03-16,17:00:00,52.3567,52.3567,52.3567,52.3567,105,0
2017-03-16,18:00:00,52.2901,52.45,52.2901,52.45,500,0
2017-03-16,21:00:00,52.32,52.3564,52.31,52.3564,400,0
2017-03-17,15:00:00,52.45,52.45,52.45,52.45,160,0
2017-03-20,15:00:00,52.45,52.488,52.45,52.488,625,0
2017-03-20,17:00:00,52.4708,52.5,52.4708,52.5,370,0
2017-03-20,19:00:00,52.51,52.51,52.5,52.5,450,0
2017-03-20,20:00:00,52.5,52.5,52.44,52.44,1150,0
2017-03-20,21:00:00,52.4525,52.4552,52.1713,52.4147,1145,0
2017-03-21,16:00:00,52.2,52.7849,52.2,52.575,2862,0
2017-03-21,17:00:00,52.3355,52.3355,52.28,52.28,475,0
2017-03-21,18:00:00,52.4029,52.4029,52.339,52.34,1100,0
2017-03-21,19:00:00,52.34,52.34,52.34,52.34,300,0
2017-03-22,15:00:00,52.24,52.26,52.2,52.2,1150,0
2017-03-22,16:00:00,52.15,52.2298,52.0848,52.0848,700,0
2017-03-22,17:00:00,52.144,52.144,52.144,52.144,400,0
2017-03-22,19:00:00,52.2399,52.2399,52.151,52.231,430,0
2017-03-22,20:00:00,52.2391,52.2391,52.16,52.16,366,0
2017-03-23,15:00:00,52.236,52.253,52.236,52.253,406,0
2017-03-23,16:00:00,52.25,52.2844,52.25,52.2844,540,0
2017-03-23,17:00:00,52.2872,52.37,52.2872,52.35,1300,0
2017-03-23,19:00:00,52.35,52.3501,52.3329,52.3329,1475,0
2017-03-23,20:00:00,52.3329,52.3329,52.3329,52.3329,350,0
2017-03-23,21:00:00,52.35,52.3501,52.25,52.25,950,0
2017-03-24,15:00:00,52.36,52.36,52.36,52.36,325,0
2017-03-24,16:00:00,52.12,52.3799,52.12,52.3799,500,0
2017-03-24,17:00:00,52.301,52.3118,52.301,52.3118,1200,0
2017-03-24,19:00:00,52.2892,52.32,52.25,52.32,860,0
2017-03-24,20:00:00,52.32,52.32,52.2512,52.2512,900,0
2017-03-24,21:00:00,52.3,52.305,52.3,52.305,290,0
2017-03-27,16:00:00,52.3,52.3352,52.3,52.3352,1000,0
2017-03-27,18:00:00,52.3198,52.32,52.2,52.2,710,0
2017-03-27,20:00:00,52.3205,52.37,52.31,52.37,1826,0
2017-03-27,22:00:00,52.36,52.36,52.34,52.34,574,0
2017-03-28,16:00:00,52.36,52.36,52.36,52.36,100,0
2017-03-28,17:00:00,52.2951,52.36,52.2951,52.36,400,0
2017-03-28,18:00:00,52.29,52.29,52.258,52.258,400,0
2017-03-28,20:00:00,52.31,52.36,52.3085,52.3085,480,0
2017-03-29,17:00:00,52.3,52.3,52.3,52.3,500,0
2017-03-29,18:00:00,52.3147,52.3147,52.3147,52.3147,900,0
2017-03-29,20:00:00,52.34,52.3805,52.336,52.3805,400,0
2017-03-29,22:00:00,52.39,52.4651,52.3895,52.4,872,0
2017-03-30,17:00:00,52.39,52.65,52.35,52.65,1600,0
2017-03-30,18:00:00,52.5,52.635,52.5,52.635,357,0
2017-03-30,19:00:00,52.6606,52.6606,52.6606,52.6606,200,0
2017-03-30,20:00:00,52.66,52.66,52.6,52.6001,578,0
2017-03-30,22:00:00,52.61,52.7044,52.505,52.505,4507,0
2017-03-31,16:00:00,52.65,52.65,52.42,52.42,320,0
2017-03-31,18:00:00,52.675,52.675,52.675,52.675,170,0
2017-03-31,20:00:00,52.6748,52.6748,52.6748,52.6748,284,0
2017-03-31,21:00:00,52.71,52.71,52.6004,52.6004,200,0
2017-03-31,22:00:00,52.6299,52.7088,52.6295,52.7088,700,0
2017-04-03,16:00:00,52.74,52.74,52.74,52.74,200,0
2017-04-03,17:00:00,52.5552,52.5552,52.36,52.4184,433,0
2017-04-03,18:00:00,52.5492,52.5492,52.5492,52.5492,173,0
2017-04-03,20:00:00,52.4115,52.4115,52.4115,52.4115,100,0
2017-04-03,22:00:00,52.56,52.565,52.56,52.565,410,0
2017-04-04,16:00:00,52.4503,52.4503,52.45,52.45,740,0
2017-04-04,17:00:00,52.36,52.69,52.36,52.685,1355,0
2017-04-04,18:00:00,52.5021,52.73,52.5021,52.73,937,0
2017-04-04,19:00:00,52.6332,52.6332,52.6332,52.6332,200,0
2017-04-04,22:00:00,52.65,52.7004,52.65,52.7004,1196,0
2017-04-05,19:00:00,52.7,52.7,52.7,52.7,100,0
2017-04-05,20:00:00,52.63,52.63,52.63,52.63,300,0
2017-04-05,21:00:00,52.5,52.5,52.5,52.5,277,0
2017-04-06,16:00:00,52.56,52.56,52.56,52.56,260,0
2017-04-06,17:00:00,52.67,52.7,52.67,52.6773,484,0
2017-04-06,21:00:00,52.65,52.7058,52.605,52.7058,996,0
2017-04-06,22:00:00,52.65,52.65,52.55,52.55,473,0
2017-04-07,18:00:00,52.6856,52.6856,52.6462,52.6462,400,0
2017-04-07,19:00:00,52.75,52.75,52.75,52.75,400,0
2017-04-07,21:00:00,52.7033,52.7033,52.7033,52.7033,300,0
2017-04-10,18:00:00,52.7283,52.9102,52.7283,52.765,3287,0
2017-04-10,22:00:00,52.67,52.67,52.67,52.67,100,0
2017-04-11,20:00:00,52.7043,52.7043,52.7043,52.7043,100,0
2017-04-12,17:00:00,52.6791,52.6791,52.6791,52.6791,125,0
2017-04-12,18:00:00,52.57,52.57,52.57,52.57,110,0
2017-04-12,19:00:00,52.75,52.75,52.735,52.735,400,0
2017-04-13,17:00:00,52.79,52.875,52.7899,52.79,1568,0
2017-04-13,18:00:00,52.62,52.62,52.61,52.61,2000,0
2017-04-13,19:00:00,52.7899,52.7899,52.69,52.69,600,0
2017-04-13,20:00:00,52.61,52.61,52.61,52.61,2000,0
2017-04-13,21:00:00,52.61,52.6476,52.6,52.6,400,0
2017-04-13,22:00:00,52.7128,52.7128,52.6,52.6,620,0
2017-04-17,17:00:00,52.76,52.76,52.6562,52.6562,200,0
2017-04-17,18:00:00,52.7699,52.83,52.7699,52.83,1170,0
2017-04-17,20:00:00,52.92,52.99,52.7747,52.7747,1980,0
2017-04-17,22:00:00,52.74,52.74,52.74,52.74,100,0
2017-04-18,16:00:00,52.63,52.8753,52.63,52.8753,600,0
2017-04-18,18:00:00,52.89,52.89,52.89,52.89,100,0
2017-04-18,19:00:00,52.9,52.99,52.88,52.99,2050,0
2017-04-18,20:00:00,52.9582,52.99,52.9582,52.99,500,0
2017-04-18,22:00:00,52.99,52.99,52.99,52.99,600,0
2017-04-19,16:00:00,52.99,52.99,52.99,52.99,200,0
2017-04-19,21:00:00,52.9,52.95,52.9,52.908,4500,0
2017-04-19,22:00:00,52.9,52.9,52.74,52.8075,3913,0
2017-04-20,16:00:00,52.7757,52.7757,52.74,52.772,2199,0
2017-04-20,17:00:00,52.759,52.8453,52.755,52.845,2000,0
2017-04-20,18:00:00,52.83,52.89,52.83,52.89,300,0
2017-04-20,19:00:00,52.88,52.88,52.83,52.83,200,0
2017-04-20,20:00:00,52.8853,52.8853,52.821,52.885,600,0
2017-04-20,21:00:00,52.94,52.94,52.81,52.81,588,0
2017-04-21,16:00:00,52.94,52.94,52.83,52.83,600,0
2017-04-21,17:00:00,52.907,52.907,52.84,52.865,700,0
2017-04-21,18:00:00,52.84,52.8652,52.84,52.8652,300,0
2017-04-21,19:00:00,52.83,52.83,52.83,52.83,100,0
2017-04-21,20:00:00,52.9,52.92,52.9,52.92,1000,0
2017-04-21,22:00:00,52.9,52.9142,52.9,52.9142,650,0
2017-04-24,16:00:00,52.94,52.94,52.94,52.94,140,0
2017-04-24,17:00:00,52.75,52.81,52.75,52.81,200,0
2017-04-24,19:00:00,52.9,52.9,52.9,52.9,100,0
2017-04-24,21:00:00,52.81,52.9,52.81,52.8919,700,0
2017-04-25,20:00:00,52.9,52.9198,52.9,52.9198,548,0
2017-04-25,21:00:00,52.9,52.9404,52.9,52.9404,500,0
2017-04-25,22:00:00,52.91,52.9492,52.91,52.9492,200,0
2017-04-26,17:00:00,52.99,53.0508,52.99,53.0508,867,0
2017-04-26,18:00:00,53.08,53.345,53.08,53.1799,1047,0
2017-04-26,20:00:00,53.18,53.196,53.18,53.18,700,0
2017-04-26,21:00:00,53.2,53.2,53.19,53.19,981,0
2017-04-26,22:00:00,53.2,53.25,53.19,53.1905,6000,0
2017-04-27,16:00:00,52.9,53.103,52.75,53.103,1200,0
2017-04-27,18:00:00,52.87,53.099,52.85,53.099,1100,0
2017-04-27,20:00:00,52.9,53.0003,52.8999,53.0003,670,0
2017-04-27,21:00:00,52.95,52.95,52.95,52.95,200,0
2017-04-27,22:00:00,52.91,53,52.9,53,500,0
2017-04-28,16:00:00,52.97,53.086,52.97,53.086,300,0
2017-04-28,17:00:00,53.01,53.29,53.01,53.13,1200,0
2017-04-28,18:00:00,53.02,53.16,53.02,53.112,2988,0
2017-04-28,22:00:00,53.1402,53.15,53.12,53.14,1284,0
2017-05-01,22:00:00,53.07,53.133,53.07,53.133,200,0
2017-05-02,18:00:00,52.9619,52.9619,52.9619,52.9619,287,0
2017-05-02,19:00:00,53.145,53.145,53.145,53.145,100,0
2017-05-02,20:00:00,53.1416,53.261,53.1416,53.261,700,0
2017-05-02,22:00:00,53.1176,53.226,53.1176,53.226,200,0
2017-05-03,21:00:00,53.04,53.154,53.04,53.154,500,0
2017-05-03,22:00:00,53.1006,53.1006,53.1006,53.1006,550,0
2017-05-04,16:00:00,53.02,53.02,53.02,53.02,200,0
2017-05-04,17:00:00,53.069,53.069,52.838,52.838,500,0
2017-05-04,18:00:00,52.8814,52.95,52.85,52.85,4010,0
2017-05-04,19:00:00,52.89,52.89,52.815,52.815,500,0
2017-05-04,21:00:00,52.815,52.815,52.76,52.76,300,0
2017-05-04,22:00:00,52.85,52.94,52.8054,52.935,750,0
2017-05-05,18:00:00,52.9721,52.9721,52.9721,52.9721,245,0
2017-05-05,19:00:00,53,53.09,53,53.09,2522,0
2017-05-05,21:00:00,52.99,52.99,52.9881,52.9881,400,0
2017-05-05,22:00:00,53.081,53.09,53.06,53.09,670,0
2017-05-08,16:00:00,53,53,52.9,52.9,740,0
2017-05-08,17:00:00,53,53,52.9546,52.9546,750,0
2017-05-08,19:00:00,53.0091,53.0091,53.0091,53.0091,100,0
2017-05-08,20:00:00,53.0792,53.0792,53.0792,53.0792,200,0
2017-05-09,18:00:00,53.215,53.215,53.215,53.215,100,0
2017-05-10,16:00:00,53.19,53.19,53.19,53.19,288,0
2017-05-10,17:00:00,53.19,53.19,53.19,53.19,1950,0
2017-05-10,20:00:00,53.17,53.17,53.17,53.17,600,0
2017-05-10,21:00:00,53.19,53.19,53.19,53.19,100,0
2017-05-11,18:00:00,53.1831,53.1831,53.1831,53.1831,194,0
2017-05-11,20:00:00,53.1702,53.1702,53.1702,53.1702,200,0
2017-05-11,21:00:00,53.15,53.15,53.15,53.15,125,0
2017-05-11,22:00:00,53.159,53.159,53.159,53.159,100,0
2017-05-12,17:00:00,53.17,53.17,53.15,53.15,200,0
2017-05-15,16:00:00,53.08,53.15,53,53.15,1440,0
2017-05-15,17:00:00,53.18,53.18,53.18,53.18,500,0
2017-05-15,18:00:00,53.1346,53.1346,53.1346,53.1346,100,0
2017-05-15,20:00:00,53.0907,53.0907,53.0907,53.0907,175,0
2017-05-15,21:00:00,53.12,53.141,53.12,53.141,200,0
2017-05-15,22:00:00,53.081,53.081,53.081,53.081,350,0
2017-05-16,17:00:00,53.1373,53.1373,53.1373,53.1373,100,0
2017-05-16,18:00:00,53.1338,53.1338,53.1,53.1,300,0
2017-05-16,19:00:00,53.156,53.156,53.156,53.156,100,0
2017-05-16,22:00:00,53.1531,53.1792,53.1531,53.1792,700,0
2017-05-17,17:00:00,53.0117,53.1296,53.0117,53.1296,1115,0
2017-05-17,18:00:00,53.1652,53.1652,53.1652,53.1652,400,0
2017-05-17,19:00:00,53.15,53.15,53.12,53.12,300,0
2017-05-17,20:00:00,53.031,53.031,53.03,53.0301,860,0
2017-05-18,16:00:00,53.125,53.125,53.07,53.0701,400,0
2017-05-18,17:00:00,53.06,53.12,53.01,53.01,400,0
2017-05-18,18:00:00,53.0792,53.0792,53.0115,53.0115,300,0
2017-05-18,19:00:00,53.03,53.0301,53.03,53.0301,200,0
2017-05-18,20:00:00,53.1,53.1,53.05,53.05,850,0
2017-05-18,22:00:00,53.06,53.09,53.06,53.09,210,0
2017-05-19,16:00:00,53.003,53.003,53.003,53.003,100,0
2017-05-19,17:00:00,53.16,53.16,53.0682,53.0682,330,0
2017-05-19,18:00:00,53.0888,53.095,53.06,53.095,300,0
2017-05-19,19:00:00,53.1132,53.1132,53.031,53.031,400,0
2017-05-19,22:00:00,53.073,53.073,53.017,53.017,330,0
2017-05-22,16:00:00,53.01,53.0601,53.01,53.06,2000,0
