Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,2.98,2.98,2.98,2.98,700,0
2017-05-03,17:00:00,2.96,2.96,2.85,2.87,6000,0
2017-05-03,18:00:00,2.87,2.97,2.87,2.97,1000,0
2017-05-03,19:00:00,2.85,2.92,2.84,2.895,1867,0
2017-05-03,20:00:00,2.89,2.94,2.8443,2.94,1883,0
2017-05-03,21:00:00,2.94,2.94,2.93,2.94,500,0
2017-05-03,22:00:00,2.895,2.94,2.895,2.94,7400,0
2017-05-04,16:00:00,2.9526,2.9526,2.9526,2.9526,200,0
2017-05-04,17:00:00,2.9017,2.9699,2.8,2.93,22254,0
2017-05-04,18:00:00,2.78,2.93,2.78,2.91,12525,0
2017-05-04,19:00:00,2.86,2.86,2.86,2.86,600,0
2017-05-04,20:00:00,2.8611,2.8611,2.85,2.85,4200,0
2017-05-04,21:00:00,2.85,2.86,2.77,2.8018,21000,0
2017-05-04,22:00:00,2.84,2.889,2.8,2.85,8600,0
2017-05-05,16:00:00,2.9,2.94,2.9,2.94,8600,0
2017-05-05,17:00:00,2.94,2.9445,2.88,2.88,14215,0
2017-05-05,18:00:00,2.9172,2.95,2.9,2.94,5925,0
2017-05-05,19:00:00,2.94,2.967,2.93,2.94,4069,0
2017-05-05,20:00:00,2.94,2.95,2.94,2.95,5056,0
2017-05-05,21:00:00,2.95,2.96,2.94,2.94,5020,0
2017-05-05,22:00:00,2.9256,2.9256,2.89,2.92,956,0
2017-05-08,18:00:00,2.9,2.9,2.85,2.878,2445,0
2017-05-08,19:00:00,2.9,2.914,2.9,2.91,2900,0
2017-05-08,20:00:00,2.9,2.93,2.9,2.93,2567,0
2017-05-08,21:00:00,2.92,2.95,2.92,2.95,5894,0
2017-05-08,22:00:00,2.95,3.0399,2.95,3.0099,25719,0
2017-05-09,16:00:00,3.0028,3.0028,3,3,3100,0
2017-05-09,17:00:00,3.01,3.04,2.96,3,19548,0
2017-05-09,18:00:00,3,3.0091,2.9189,2.92,26902,0
2017-05-09,19:00:00,2.89,2.9999,2.89,2.97,10000,0
2017-05-09,20:00:00,2.97,3,2.96,3,9600,0
2017-05-09,21:00:00,3,3.03,3,3.03,14100,0
2017-05-09,22:00:00,3,3.0679,3,3.01,15900,0
2017-05-10,16:00:00,2.98,2.98,2.92,2.92,4100,0
2017-05-10,17:00:00,2.92,3,2.92,2.9628,9084,0
2017-05-10,18:00:00,2.966,3.0632,2.966,3,11950,0
2017-05-10,19:00:00,3,3.0145,3,3,12900,0
2017-05-10,20:00:00,3,3.06,3,3.01,5635,0
2017-05-10,21:00:00,3.01,3.05,3,3,5000,0
2017-05-10,22:00:00,2.9976,3,2.99,2.99,6600,0
2017-05-11,16:00:00,2.94,3.1,2.94,3.04,2325,0
2017-05-11,17:00:00,2.97,2.97,2.94,2.94,13902,0
2017-05-11,18:00:00,2.94,2.9699,2.94,2.9699,1825,0
2017-05-11,19:00:00,2.97,3.09,2.61,3.09,21287,0
2017-05-11,20:00:00,2.8243,2.9,2.8243,2.864,1602,0
2017-05-11,22:00:00,2.91,2.979,2.9,2.91,3100,0
2017-05-12,16:00:00,2.94,2.94,2.9133,2.9133,200,0
2017-05-12,17:00:00,2.9497,2.9497,2.87,2.9,400,0
2017-05-12,18:00:00,2.942,2.942,2.92,2.92,625,0
2017-05-12,20:00:00,2.95,2.9501,2.95,2.9501,200,0
2017-05-12,22:00:00,2.96,2.9899,2.92,2.93,7904,0
2017-05-15,16:00:00,3,3.01,2.96,2.97,21780,0
2017-05-15,17:00:00,2.96,2.96,2.9,2.9,2356,0
2017-05-15,18:00:00,2.88,2.9299,2.75,2.9177,10831,0
2017-05-15,19:00:00,2.8717,2.92,2.87,2.92,19800,0
2017-05-15,20:00:00,2.92,2.92,2.87,2.91,5475,0
2017-05-15,22:00:00,2.92,2.93,2.89,2.92,3090,0
2017-05-16,16:00:00,2.95,2.95,2.8501,2.8501,6401,0
2017-05-16,17:00:00,2.85,2.94,2.75,2.94,18825,0
2017-05-16,18:00:00,2.82,2.82,2.82,2.82,200,0
2017-05-16,19:00:00,2.83,2.83,2.83,2.83,200,0
2017-05-16,20:00:00,2.84,2.88,2.84,2.88,1600,0
2017-05-16,21:00:00,2.84,2.9,2.84,2.9,4871,0
2017-05-16,22:00:00,2.92,3,2.86,3,16939,0
2017-05-17,16:00:00,2.84,2.9899,2.8,2.81,10420,0
2017-05-17,17:00:00,2.8,2.9899,2.8,2.82,5783,0
2017-05-17,18:00:00,2.8297,2.8297,2.76,2.82,8908,0
2017-05-17,19:00:00,2.8,2.8,2.79,2.79,2000,0
2017-05-17,20:00:00,2.79,2.79,2.73,2.75,7814,0
2017-05-17,21:00:00,2.75,2.82,2.75,2.81,4100,0
2017-05-17,22:00:00,2.77,2.83,2.76,2.83,11840,0
2017-05-18,16:00:00,2.76,2.8799,2.76,2.8799,3346,0
2017-05-18,17:00:00,2.83,2.8599,2.81,2.81,800,0
2017-05-18,18:00:00,2.8,2.8075,2.76,2.8,2800,0
2017-05-18,19:00:00,2.8199,2.8199,2.8199,2.8199,100,0
2017-05-18,20:00:00,2.81,2.81,2.77,2.77,1983,0
2017-05-18,21:00:00,2.7701,2.8,2.7656,2.7656,6250,0
2017-05-18,22:00:00,2.76,2.78,2.62,2.746,3780,0
2017-05-19,16:00:00,2.71,2.71,2.71,2.71,300,0
2017-05-19,17:00:00,2.816,2.8699,2.77,2.77,861,0
2017-05-19,19:00:00,2.7435,2.7435,2.67,2.7,2550,0
2017-05-19,20:00:00,2.69,2.69,2.64,2.66,400,0
2017-05-19,21:00:00,2.65,2.7799,2.65,2.7099,8050,0
2017-05-19,22:00:00,2.7,2.778,2.69,2.69,5425,0
2017-05-22,16:00:00,2.75,2.7999,2.75,2.75,630,0
2017-05-22,17:00:00,2.77,2.77,2.7101,2.75,4627,0
2017-05-22,18:00:00,2.7764,2.7764,2.7,2.71,9000,0
2017-05-22,19:00:00,2.73,2.77,2.73,2.77,15680,0
2017-05-22,20:00:00,2.7775,2.785,2.77,2.77,1600,0
2017-05-22,21:00:00,2.7804,2.79,2.7804,2.784,1125,0
2017-05-22,22:00:00,2.78,2.79,2.73,2.73,24900,0
2017-05-23,17:00:00,2.6039,2.76,2.6039,2.66,3490,0
2017-05-23,18:00:00,2.69,2.7,2.69,2.7,400,0
2017-05-23,19:00:00,2.7099,2.72,2.7099,2.72,400,0
2017-05-23,20:00:00,2.71,2.71,2.492,2.61,10600,0
2017-05-23,21:00:00,2.56,2.7699,2.56,2.68,8125,0
2017-05-23,22:00:00,2.68,2.782,2.68,2.77,5325,0
2017-05-24,16:00:00,2.76,2.77,2.54,2.7362,19900,0
2017-05-24,17:00:00,2.62,2.75,2.62,2.73,19311,0
2017-05-24,18:00:00,2.745,2.75,2.745,2.75,1700,0
2017-05-24,20:00:00,2.7,2.7,2.65,2.66,9050,0
2017-05-24,21:00:00,2.67,2.67,2.6,2.646,2830,0
2017-05-24,22:00:00,2.6499,2.65,2.62,2.62,5300,0
2017-05-25,16:00:00,2.47,2.6286,2.4689,2.48,2825,0
2017-05-25,17:00:00,2.6265,2.6265,2.36,2.48,9000,0
2017-05-25,18:00:00,2.502,2.5299,2.43,2.43,8400,0
2017-05-25,19:00:00,2.42,2.4341,2.3812,2.427,23949,0
2017-05-25,20:00:00,2.4014,2.44,2.35,2.36,48849,0
2017-05-25,21:00:00,2.4,2.46,2.32,2.32,14408,0
2017-05-25,22:00:00,2.31,2.3599,2.2,2.25,45567,0
2017-05-26,16:00:00,2.22,2.289,2.22,2.24,1325,0
2017-05-26,17:00:00,2.24,2.25,2.24,2.249,4644,0
2017-05-26,18:00:00,2.25,2.25,2.25,2.25,500,0
2017-05-26,19:00:00,2.246,2.2495,2.246,2.2495,950,0
2017-05-26,20:00:00,2.2477,2.27,2.245,2.25,13135,0
2017-05-26,21:00:00,2.2499,2.2499,2.2499,2.2499,500,0
2017-05-26,22:00:00,2.1101,2.204,2.1101,2.1364,1250,0
2017-05-30,16:00:00,2.17,2.17,2.0299,2.03,9143,0
2017-05-30,17:00:00,2.03,2.05,1.9046,1.9392,47400,0
2017-05-30,18:00:00,2.0099,2.0399,1.9566,2.0199,7875,0
2017-05-30,19:00:00,2,2,1.99,1.99,912,0
2017-05-30,20:00:00,1.9816,1.9816,1.974,1.98,1657,0
2017-05-30,21:00:00,1.9972,1.9999,1.96,1.9756,2473,0
2017-05-30,22:00:00,1.9669,1.98,1.9401,1.98,6825,0
2017-05-31,16:00:00,1.94,1.97,1.91,1.91,22675,0
2017-05-31,17:00:00,1.92,2.05,1.9173,2.04,19733,0
2017-05-31,18:00:00,2.035,2.41,2.035,2.24,23889,0
2017-05-31,19:00:00,2.135,2.22,2.05,2.111,11875,0
2017-05-31,20:00:00,2.2,2.48,2.2,2.35,17858,0
2017-05-31,21:00:00,2.26,2.31,2.1,2.12,8292,0
2017-05-31,22:00:00,2.11,2.2,2.11,2.121,1729,0
2017-06-01,16:00:00,2.15,2.2399,2.15,2.16,3125,0
2017-06-01,17:00:00,2.17,2.177,2.15,2.1667,2419,0
2017-06-01,18:00:00,2.15,2.19,2.05,2.1437,18510,0
2017-06-01,19:00:00,2.15,2.15,2.15,2.15,300,0
2017-06-01,20:00:00,2.14,2.1566,2.14,2.1566,400,0
2017-06-01,21:00:00,2.16,2.2,2.16,2.2,1800,0
2017-06-01,22:00:00,2.2356,2.2356,2.16,2.18,1856,0
2017-06-02,18:00:00,2.1999,2.24,2.15,2.24,15625,0
2017-06-02,19:00:00,2.24,2.25,2.24,2.25,3100,0
2017-06-02,20:00:00,2.2642,2.32,2.2642,2.32,825,0
2017-06-02,22:00:00,2.26,2.4,2.26,2.382,7764,0
2017-06-05,17:00:00,2.38,2.775,2.36,2.4899,22072,0
2017-06-05,18:00:00,2.4,2.64,2.094,2.49,22112,0
2017-06-05,19:00:00,2.42,2.421,2.39,2.39,3400,0
2017-06-05,20:00:00,2.39,2.39,2.17,2.28,10214,0
2017-06-05,21:00:00,2.28,2.36,2.23,2.3,15847,0
2017-06-05,22:00:00,2.31,2.31,2.27,2.27,2550,0
2017-06-06,17:00:00,2.28,2.289,2.21,2.24,1925,0
2017-06-06,18:00:00,2.21,2.229,2.2,2.229,500,0
2017-06-06,19:00:00,2.21,2.29,2.21,2.25,1100,0
2017-06-06,20:00:00,2.2214,2.329,2.2214,2.329,1400,0
2017-06-06,22:00:00,2.2534,2.2864,2.25,2.2864,2103,0
2017-06-07,16:00:00,2.31,2.31,2.29,2.29,900,0
2017-06-07,17:00:00,2.16,2.269,2.15,2.22,3900,0
2017-06-07,18:00:00,2.22,2.259,2.22,2.259,5455,0
2017-06-07,19:00:00,2.25,2.25,2.25,2.25,100,0
2017-06-07,20:00:00,2.23,2.2576,2.23,2.2576,925,0
2017-06-07,21:00:00,2.26,2.562,2.26,2.46,23225,0
2017-06-07,22:00:00,2.44,2.49,2.21,2.37,14362,0
2017-06-08,16:00:00,2.34,2.46,2.25,2.32,4252,0
2017-06-08,17:00:00,2.32,2.325,2.28,2.31,1796,0
2017-06-08,18:00:00,2.306,2.31,2.3,2.31,1700,0
2017-06-08,19:00:00,2.315,2.315,2.22,2.265,3800,0
2017-06-08,20:00:00,2.26,2.26,2.245,2.255,600,0
2017-06-08,21:00:00,2.255,2.26,2.24,2.26,2300,0
2017-06-08,22:00:00,2.2667,2.38,2.2667,2.37,6170,0
2017-06-09,16:00:00,2.2,2.28,2.2,2.27,3900,0
2017-06-09,17:00:00,2.28,2.3893,2.26,2.3893,2820,0
2017-06-09,18:00:00,2.32,2.3912,2.2723,2.38,1650,0
2017-06-09,19:00:00,2.36,2.38,2.3216,2.36,1700,0
2017-06-09,21:00:00,2.392,2.4,2.39,2.39,900,0
2017-06-09,22:00:00,2.39,2.41,2.355,2.39,9057,0
2017-06-12,16:00:00,2.36,2.3999,2.36,2.3999,495,0
2017-06-12,17:00:00,2.3427,2.4,2.3,2.37,27675,0
2017-06-12,18:00:00,2.37,2.45,2.37,2.43,17900,0
2017-06-12,19:00:00,2.43,2.44,2.43,2.44,900,0
2017-06-12,20:00:00,2.464,2.4664,2.43,2.44,5700,0
2017-06-12,21:00:00,2.43,2.45,2.4268,2.44,2050,0
2017-06-12,22:00:00,2.42,2.459,2.41,2.42,2817,0
2017-06-13,16:00:00,2.5145,2.5145,2.5145,2.5145,100,0
2017-06-13,17:00:00,2.44,2.48,2.42,2.44,13900,0
2017-06-13,18:00:00,2.455,2.55,2.455,2.55,8303,0
2017-06-13,19:00:00,2.55,2.57,2.55,2.57,7529,0
2017-06-13,20:00:00,2.62,2.62,2.55,2.59,4400,0
2017-06-13,21:00:00,2.59,2.6,2.5001,2.58,14200,0
2017-06-13,22:00:00,2.56,2.588,2.5,2.588,8711,0
2017-06-14,16:00:00,2.58,2.59,2.5472,2.5475,4912,0
2017-06-14,17:00:00,2.57,2.57,2.44,2.44,3912,0
2017-06-14,18:00:00,2.45,2.59,2.45,2.52,2400,0
2017-06-14,19:00:00,2.47,2.47,2.46,2.46,300,0
2017-06-14,20:00:00,2.48,2.48,2.48,2.48,100,0
2017-06-14,21:00:00,2.48,2.579,2.48,2.51,7864,0
2017-06-14,22:00:00,2.48,2.485,2.47,2.48,2000,0
2017-06-15,16:00:00,2.5,2.5,2.5,2.5,200,0
2017-06-15,17:00:00,2.44,2.53,2.44,2.53,1900,0
2017-06-15,18:00:00,2.5761,2.5761,2.43,2.43,2910,0
2017-06-15,19:00:00,2.43,2.44,2.41,2.44,2400,0
2017-06-15,20:00:00,2.44,2.45,2.44,2.45,999,0
2017-06-15,22:00:00,2.4301,2.45,2.41,2.4381,7175,0
2017-06-16,16:00:00,2.4197,2.42,2.23,2.27,14639,0
2017-06-16,17:00:00,2.32,2.328,2.23,2.288,16508,0
2017-06-16,18:00:00,2.3155,2.33,2.28,2.32,4233,0
2017-06-16,19:00:00,2.37,2.37,2.37,2.37,100,0
2017-06-16,20:00:00,2.28,2.2828,2.28,2.2828,300,0
2017-06-16,21:00:00,2.29,2.295,2.29,2.295,200,0
2017-06-16,22:00:00,2.29,2.29,2.27,2.27,1979,0
2017-06-19,17:00:00,2.23,2.24,2.23,2.24,300,0
2017-06-19,18:00:00,2.22,2.22,2.21,2.21,1450,0
2017-06-19,20:00:00,2.2,2.3812,2.2,2.2899,11100,0
2017-06-19,21:00:00,2.26,2.26,2.26,2.26,200,0
2017-06-19,22:00:00,2.2334,2.279,2.21,2.2479,4500,0
2017-06-20,16:00:00,2.23,2.23,2.23,2.23,200,0
2017-06-20,17:00:00,2.22,2.22,2.18,2.2199,600,0
2017-06-20,18:00:00,2.1867,2.2951,2.14,2.2736,22500,0
2017-06-20,19:00:00,2.22,2.22,2.2,2.2,1400,0
2017-06-20,20:00:00,2.19,2.1916,2.18,2.1916,2700,0
2017-06-20,22:00:00,2.1622,2.17,2.13,2.13,8413,0
2017-06-21,16:00:00,2.2,2.2,2.13,2.13,5515,0
2017-06-21,17:00:00,2.15,2.2331,2.13,2.1867,4003,0
2017-06-21,20:00:00,2.1552,2.2,2.14,2.15,6913,0
2017-06-21,21:00:00,2.1799,2.1799,2.1799,2.1799,125,0
2017-06-21,22:00:00,2.16,2.2343,2.16,2.2343,970,0
2017-06-22,16:00:00,2.24,2.24,2.228,2.232,1300,0
2017-06-22,17:00:00,2.199,2.199,2.199,2.199,200,0
2017-06-22,18:00:00,2.18,2.198,2.13,2.13,8396,0
2017-06-22,19:00:00,2.2,2.2,2.2,2.2,2000,0
2017-06-22,21:00:00,2.2,2.2,2.17,2.17,200,0
2017-06-22,22:00:00,2.199,2.22,2.18,2.21,3986,0
2017-06-23,16:00:00,2.25,2.25,2.1833,2.1833,528,0
2017-06-23,17:00:00,2.246,2.246,2.246,2.246,100,0
2017-06-23,20:00:00,2.2055,2.2055,2.19,2.19,1600,0
2017-06-23,22:00:00,2.18,2.18,2.18,2.18,114,0
2017-06-26,16:00:00,2.17,2.192,2.17,2.181,1041,0
2017-06-26,17:00:00,2.1827,2.23,2.1827,2.1901,7840,0
2017-06-26,18:00:00,2.195,2.195,2.195,2.195,101,0
2017-06-26,19:00:00,2.19,2.2215,2.19,2.2215,5200,0
2017-06-26,20:00:00,2.19,2.2164,2.0621,2.1,10492,0
2017-06-26,21:00:00,2.1,2.149,2.1,2.149,600,0
2017-06-26,22:00:00,2.1371,2.14,2.11,2.11,1600,0
2017-06-27,16:00:00,2.14,2.2799,2.07,2.165,1625,0
2017-06-27,17:00:00,2.1,2.1923,2.06,2.1,6400,0
2017-06-27,18:00:00,2.1,2.1,2.1,2.1,500,0
2017-06-27,19:00:00,2.09,2.11,2.09,2.11,1153,0
2017-06-27,20:00:00,2.13,2.13,2.13,2.13,400,0
2017-06-27,21:00:00,2.13,2.13,2.13,2.13,304,0
2017-06-27,22:00:00,2.13,2.13,2.13,2.13,1000,0
2017-06-28,16:00:00,2.222,2.222,2.19,2.19,2300,0
2017-06-28,17:00:00,2.1504,2.152,2.1504,2.152,200,0
2017-06-28,18:00:00,2.17,2.17,2.17,2.17,100,0
2017-06-28,20:00:00,2.13,2.13,2.13,2.13,100,0
2017-06-28,21:00:00,2.1599,2.1861,2.12,2.1599,6300,0
2017-06-28,22:00:00,2.1599,2.2,2.1399,2.1975,4431,0
2017-06-29,19:00:00,2.21,2.2199,2.183,2.183,4212,0
2017-06-29,20:00:00,2.2,2.22,2.2,2.2001,6964,0
2017-06-29,21:00:00,2.22,2.22,2.22,2.22,100,0
2017-06-29,22:00:00,2.21,2.21,2.2,2.21,3256,0
2017-06-30,16:00:00,2.22,2.24,2.15,2.24,400,0
2017-06-30,17:00:00,2.1701,2.18,2.1701,2.18,530,0
2017-06-30,18:00:00,2.1664,2.1664,2.16,2.16,940,0
2017-06-30,20:00:00,2.176,2.176,2.176,2.176,100,0
2017-06-30,22:00:00,2.18,2.18,2.17,2.18,420,0
2017-07-03,16:00:00,2.2,2.212,2.2,2.212,5800,0
2017-07-03,17:00:00,2.19,2.2099,2.19,2.2,2800,0
2017-07-03,18:00:00,2.21,2.2219,2.21,2.2219,7956,0
2017-07-03,19:00:00,2.24,2.56,2.24,2.56,16506,0
2017-07-05,16:00:00,2.5,2.5,2.4,2.44,27733,0
2017-07-05,17:00:00,2.42,2.434,2.374,2.434,2347,0
2017-07-05,18:00:00,2.42,2.48,2.35,2.37,20807,0
2017-07-05,19:00:00,2.39,2.58,2.39,2.51,41241,0
2017-07-05,20:00:00,2.53,2.6,2.5119,2.6,19102,0
2017-07-05,21:00:00,2.6,2.85,2.6,2.7,22462,0
2017-07-05,22:00:00,2.75,2.8099,2.6696,2.74,18819,0
2017-07-06,16:00:00,2.66,2.66,2.5,2.52,8660,0
2017-07-06,17:00:00,2.71,2.7958,2.6,2.7958,11537,0
2017-07-06,18:00:00,2.63,2.63,2.62,2.62,600,0
2017-07-06,19:00:00,2.58,2.65,2.58,2.6,3700,0
2017-07-06,20:00:00,2.6,2.6,2.57,2.57,2400,0
2017-07-06,21:00:00,2.5829,2.5993,2.57,2.57,2900,0
2017-07-06,22:00:00,2.56,2.56,2.55,2.55,700,0
2017-07-07,16:00:00,2.85,2.85,2.57,2.57,4400,0
2017-07-07,17:00:00,2.55,2.585,2.55,2.55,2700,0
2017-07-07,18:00:00,2.5,2.5599,2.5,2.526,3890,0
2017-07-07,19:00:00,2.48,2.48,2.45,2.45,800,0
2017-07-07,20:00:00,2.539,2.539,2.539,2.539,146,0
2017-07-07,21:00:00,2.52,2.52,2.52,2.52,284,0
2017-07-07,22:00:00,2.45,2.5289,2.45,2.46,2724,0
2017-07-10,16:00:00,2.5223,2.5223,2.5223,2.5223,2000,0
2017-07-10,17:00:00,2.5362,2.5362,2.45,2.5153,8000,0
2017-07-10,18:00:00,2.5299,2.5299,2.5299,2.5299,100,0
2017-07-10,20:00:00,2.51,2.51,2.5,2.5,1500,0
2017-07-10,21:00:00,2.5266,2.5266,2.5266,2.5266,100,0
2017-07-10,22:00:00,2.5,2.5,2.45,2.5,5266,0
2017-07-11,16:00:00,2.47,2.47,2.46,2.46,525,0
2017-07-11,17:00:00,2.4637,2.53,2.4293,2.53,3458,0
2017-07-11,18:00:00,2.43,2.49,2.43,2.475,2915,0
2017-07-11,20:00:00,2.4601,2.4601,2.4601,2.4601,104,0
2017-07-11,21:00:00,2.48,2.48,2.45,2.45,2360,0
2017-07-11,22:00:00,2.43,2.488,2.37,2.37,2670,0
2017-07-12,16:00:00,2.4,2.56,2.4,2.56,2121,0
2017-07-12,19:00:00,2.505,2.505,2.505,2.505,4000,0
2017-07-12,20:00:00,2.5309,2.62,2.49,2.6,19228,0
2017-07-12,21:00:00,2.61,2.63,2.5969,2.6,487,0
2017-07-12,22:00:00,2.54,2.58,2.49,2.49,6906,0
2017-07-13,16:00:00,2.52,2.66,2.46,2.6,2237,0
2017-07-13,17:00:00,2.61,2.61,2.55,2.6,1817,0
2017-07-13,18:00:00,2.64,2.65,2.6,2.64,2475,0
2017-07-13,20:00:00,2.62,2.62,2.61,2.62,4062,0
2017-07-13,21:00:00,2.64,2.6619,2.64,2.6619,1080,0
2017-07-13,22:00:00,2.64,2.65,2.64,2.65,5408,0
2017-07-14,16:00:00,2.65,2.65,2.65,2.65,200,0
2017-07-14,17:00:00,2.515,2.65,2.515,2.65,6613,0
2017-07-14,18:00:00,2.65,2.65,2.61,2.65,3972,0
2017-07-14,19:00:00,2.65,2.65,2.65,2.65,600,0
2017-07-14,20:00:00,2.66,2.67,2.66,2.67,788,0
2017-07-14,21:00:00,2.66,2.67,2.57,2.66,9702,0
2017-07-14,22:00:00,2.67,2.73,2.66,2.73,8155,0
2017-07-17,16:00:00,2.84,2.84,2.7,2.72,3334,0
2017-07-17,17:00:00,2.75,2.75,2.75,2.75,4975,0
2017-07-17,18:00:00,2.7999,2.8,2.7999,2.8,2095,0
2017-07-17,19:00:00,2.75,2.75,2.73,2.73,7700,0
2017-07-17,20:00:00,2.76,2.77,2.76,2.77,200,0
2017-07-17,21:00:00,2.83,2.83,2.83,2.83,100,0
2017-07-17,22:00:00,2.82,2.82,2.794,2.8188,18115,0
2017-07-18,16:00:00,2.8074,2.8074,2.8074,2.8074,125,0
2017-07-18,17:00:00,2.81,2.8172,2.81,2.81,600,0
2017-07-18,18:00:00,2.81,2.84,2.7901,2.84,19889,0
2017-07-18,19:00:00,2.83,2.83,2.81,2.81,2109,0
2017-07-18,20:00:00,2.8352,2.8499,2.82,2.8499,4245,0
2017-07-18,21:00:00,2.8304,2.84,2.83,2.84,4000,0
2017-07-18,22:00:00,2.8499,2.901,2.83,2.83,6392,0
2017-07-19,16:00:00,2.83,2.83,2.81,2.81,787,0
2017-07-19,17:00:00,2.78,2.7899,2.76,2.77,3832,0
2017-07-19,18:00:00,2.7899,2.79,2.7899,2.79,500,0
2017-07-19,19:00:00,2.79,2.8,2.7709,2.8,3200,0
2017-07-19,20:00:00,2.8,2.8,2.8,2.8,1500,0
2017-07-19,21:00:00,2.8,2.8,2.8,2.8,3400,0
2017-07-19,22:00:00,2.79,2.8,2.79,2.8,14950,0
2017-07-20,16:00:00,2.875,2.93,2.7,2.8799,24847,0
2017-07-20,17:00:00,2.7901,2.8899,2.69,2.88,24134,0
2017-07-20,18:00:00,2.86,2.89,2.82,2.83,20810,0
2017-07-20,19:00:00,2.82,2.87,2.81,2.86,11700,0
2017-07-20,20:00:00,2.85,2.85,2.8,2.804,20700,0
2017-07-20,21:00:00,2.8156,2.84,2.8,2.8,9335,0
2017-07-20,22:00:00,2.82,2.83,2.8,2.81,18550,0
2017-07-21,16:00:00,2.84,2.88,2.7332,2.8,1200,0
2017-07-21,17:00:00,2.7301,2.78,2.59,2.6304,7821,0
2017-07-21,18:00:00,2.6,2.742,2.6,2.67,3212,0
2017-07-21,19:00:00,2.6846,2.6968,2.67,2.67,3389,0
2017-07-21,20:00:00,2.67,2.71,2.67,2.7,1100,0
2017-07-21,21:00:00,2.69,2.69,2.69,2.69,100,0
2017-07-21,22:00:00,2.69,2.71,2.68,2.71,1100,0
2017-07-24,16:00:00,2.76,2.969,2.75,2.8517,33481,0
2017-07-24,17:00:00,2.78,2.8,2.77,2.8,3800,0
2017-07-24,18:00:00,2.77,2.77,2.77,2.77,500,0
2017-07-24,20:00:00,2.759,2.759,2.73,2.73,1500,0
2017-07-24,21:00:00,2.75,2.75,2.75,2.75,300,0
2017-07-24,22:00:00,2.77,2.77,2.77,2.77,300,0
2017-07-25,16:00:00,2.75,2.75,2.75,2.75,1000,0
2017-07-25,17:00:00,2.7,2.71,2.7,2.71,600,0
2017-07-25,18:00:00,2.73,2.73,2.7,2.72,3800,0
2017-07-25,19:00:00,2.73,2.73,2.73,2.73,100,0
2017-07-25,20:00:00,2.73,2.73,2.73,2.73,100,0
2017-07-25,21:00:00,2.73,2.73,2.72,2.72,300,0
2017-07-25,22:00:00,2.73,2.74,2.7,2.7,2062,0
2017-07-26,16:00:00,2.7,2.7352,2.7,2.73,3100,0
2017-07-26,17:00:00,2.73,2.75,2.7041,2.75,2573,0
2017-07-26,18:00:00,2.77,2.78,2.77,2.78,500,0
2017-07-26,19:00:00,2.7658,2.7899,2.75,2.7899,2800,0
2017-07-26,20:00:00,2.74,2.75,2.74,2.75,1200,0
2017-07-26,21:00:00,2.75,2.796,2.7499,2.77,7000,0
2017-07-26,22:00:00,2.7456,2.7672,2.6837,2.69,15135,0
2017-07-27,17:00:00,2.6712,2.6712,2.6712,2.6712,1000,0
2017-07-27,18:00:00,2.69,2.69,2.6528,2.68,1470,0
2017-07-27,19:00:00,2.68,2.68,2.67,2.67,400,0
2017-07-27,20:00:00,2.6643,2.6643,2.59,2.62,4450,0
