Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-17,20:00:00,9.62,9.62,9.6,9.6,900,0
2016-02-17,21:00:00,9.6,9.6,9.58,9.6,150500,0
2016-02-18,17:00:00,9.6,9.6,9.6,9.6,75000,0
2016-02-18,19:00:00,9.65,9.65,9.65,9.65,300,0
2016-02-24,21:00:00,9.61,9.61,9.6,9.6,5000,0
2016-03-04,19:00:00,9.64,9.64,9.6,9.6,200,0
2016-03-07,16:00:00,9.59,9.59,9.54,9.54,2956,0
2016-03-09,21:00:00,9.6125,9.6125,9.58,9.58,2800,0
2016-03-14,15:00:00,9.62,9.62,9.62,9.62,300,0
2016-03-14,19:00:00,9.65,9.65,9.65,9.65,100,0
2016-03-16,21:00:00,9.62,9.62,9.62,9.62,100,0
2016-03-17,15:00:00,9.59,9.59,9.59,9.59,100,0
2016-03-17,19:00:00,9.762,9.762,9.762,9.762,100,0
2016-03-18,15:00:00,9.62,9.62,9.62,9.62,9920,0
2016-03-18,19:00:00,9.66,9.66,9.66,9.66,100,0
2016-03-22,20:00:00,9.63,9.63,9.63,9.63,1000,0
2016-03-22,21:00:00,9.64,9.64,9.64,9.64,500,0
2016-03-23,18:00:00,9.65,9.65,9.65,9.65,100,0
2016-03-23,19:00:00,9.66,9.66,9.66,9.66,16100,0
2016-03-23,20:00:00,9.65,9.65,9.65,9.65,66900,0
2016-03-29,17:00:00,9.66,9.66,9.65,9.65,1200,0
2016-03-29,21:00:00,9.65,9.66,9.65,9.66,700,0
2016-03-29,22:00:00,9.66,9.84,9.66,9.84,200,0
2016-03-30,16:00:00,9.67,9.67,9.67,9.67,100,0
2016-03-30,19:00:00,9.65,9.65,9.65,9.65,300,0
2016-03-31,17:00:00,9.68,9.68,9.68,9.68,300,0
2016-03-31,20:00:00,9.65,9.65,9.65,9.65,100,0
2016-04-04,20:00:00,9.65,9.65,9.65,9.65,1000,0
2016-04-04,22:00:00,9.77,9.77,9.77,9.77,266,0
2016-04-05,21:00:00,9.71,9.71,9.71,9.71,200,0
2016-04-19,20:00:00,9.67,9.67,9.67,9.67,100,0
2016-04-19,22:00:00,9.67,9.67,9.67,9.67,100,0
2016-04-21,22:00:00,9.68,9.68,9.68,9.68,2450,0
2016-04-22,20:00:00,9.68,9.68,9.67,9.67,500,0
2016-04-22,22:00:00,9.65,9.65,9.65,9.65,100,0
2016-04-25,18:00:00,9.67,9.67,9.65,9.65,2700,0
2016-04-25,22:00:00,9.66,9.66,9.66,9.66,100,0
2016-04-27,20:00:00,9.66,9.6899,9.63,9.63,8100,0
2016-04-28,16:00:00,9.58,9.58,9.58,9.58,100,0
2016-04-28,17:00:00,9.6301,9.6301,9.63,9.63,1000,0
2016-05-05,20:00:00,9.67,9.67,9.67,9.67,100,0
2016-05-09,16:00:00,9.68,9.68,9.68,9.68,1000,0
2016-05-10,19:00:00,9.68,9.68,9.68,9.68,1000,0
2016-05-16,17:00:00,9.7,9.7,9.7,9.7,42300,0
2016-05-16,18:00:00,9.7,9.7,9.7,9.7,1000,0
2016-05-16,22:00:00,9.7,9.7,9.7,9.7,2600,0
2016-05-23,22:00:00,9.7336,9.7336,9.7336,9.7336,110,0
2016-05-25,19:00:00,9.71,9.73,9.71,9.72,126400,0
2016-05-25,22:00:00,9.72,9.72,9.72,9.72,1000,0
2016-05-27,18:00:00,9.73,9.76,9.72,9.72,900,0
2016-05-27,20:00:00,9.73,9.73,9.73,9.73,100,0
2016-06-07,17:00:00,9.7,9.7,9.7,9.7,93873,0
2016-06-07,20:00:00,9.71,9.71,9.7,9.7,1400,0
2016-06-07,22:00:00,9.71,9.71,9.68,9.68,500,0
2016-06-10,21:00:00,9.71,9.72,9.71,9.72,3200,0
2016-06-14,16:00:00,9.75,9.75,9.75,9.75,200,0
2016-06-14,18:00:00,9.74,9.74,9.72,9.72,400,0
2016-06-15,16:00:00,9.75,9.75,9.75,9.75,200,0
2016-06-16,18:00:00,9.72,9.72,9.72,9.72,2800,0
2016-06-16,21:00:00,9.72,9.72,9.72,9.72,1000,0
2016-06-17,16:00:00,9.75,9.75,9.73,9.73,400,0
2016-06-17,19:00:00,9.73,9.73,9.73,9.73,1000,0
2016-06-17,21:00:00,9.73,9.73,9.73,9.73,500,0
2016-06-17,22:00:00,9.73,9.73,9.72,9.73,900,0
2016-06-20,16:00:00,9.75,9.75,9.73,9.73,400,0
2016-06-20,21:00:00,9.73,9.73,9.73,9.73,2300,0
2016-06-20,22:00:00,9.73,9.73,9.73,9.73,2100,0
2016-06-21,16:00:00,9.75,9.75,9.75,9.75,249,0
2016-06-22,16:00:00,9.75,9.75,9.73,9.73,400,0
2016-06-22,20:00:00,9.75,9.76,9.73,9.73,2300,0
2016-06-22,22:00:00,9.73,9.73,9.73,9.73,100,0
2016-06-23,16:00:00,9.75,9.75,9.73,9.73,400,0
2016-06-24,16:00:00,9.7,9.7252,9.7,9.7252,1146,0
2016-06-24,22:00:00,9.75,9.75,9.75,9.75,1046,0
2016-06-28,18:00:00,9.72,9.72,9.72,9.72,2240,0
2016-06-29,16:00:00,9.75,9.75,9.75,9.75,1000,0
2016-06-29,17:00:00,9.74,9.75,9.74,9.75,1400,0
2016-06-29,18:00:00,9.78,9.78,9.78,9.78,1000,0
2016-06-29,19:00:00,9.7799,9.7799,9.75,9.7799,2200,0
2016-06-29,20:00:00,9.77,9.78,9.7699,9.78,24400,0
2016-06-29,21:00:00,9.78,9.78,9.77,9.78,22580,0
2016-06-29,22:00:00,9.78,9.78,9.78,9.78,3200,0
2016-07-08,19:00:00,9.76,9.78,9.76,9.78,11000,0
2016-07-08,21:00:00,9.78,9.78,9.78,9.78,75000,0
2016-07-08,22:00:00,9.78,9.78,9.76,9.78,8700,0
2016-07-11,19:00:00,9.75,9.79,9.75,9.79,3100,0
2016-07-13,17:00:00,9.7799,9.7799,9.7799,9.7799,100,0
2016-07-13,19:00:00,9.78,9.78,9.77,9.78,107200,0
2016-07-13,20:00:00,9.78,9.81,9.78,9.8,69791,0
2016-07-13,21:00:00,9.8,9.8,9.8,9.8,9800,0
2016-07-13,22:00:00,9.78,9.78,9.78,9.78,100000,0
2016-07-14,18:00:00,9.78,9.78,9.78,9.78,1100,0
2016-07-15,19:00:00,9.78,9.78,9.78,9.78,2200,0
2016-07-15,20:00:00,9.78,9.78,9.78,9.78,100,0
2016-07-15,21:00:00,9.78,9.78,9.78,9.78,1000,0
2016-07-18,19:00:00,9.79,9.79,9.79,9.79,1000,0
2016-07-19,17:00:00,9.8,9.81,9.79,9.81,250651,0
2016-07-19,18:00:00,9.81,9.81,9.8,9.81,52925,0
2016-07-19,19:00:00,9.81,9.81,9.81,9.81,19700,0
2016-07-19,20:00:00,9.82,9.82,9.8,9.81,600,0
2016-07-19,21:00:00,9.77,9.77,9.76,9.76,300,0
2016-07-20,18:00:00,9.82,9.82,9.81,9.81,26900,0
2016-07-20,19:00:00,9.81,9.81,9.81,9.81,76400,0
2016-07-20,21:00:00,9.77,9.77,9.7601,9.7601,1300,0
2016-07-21,22:00:00,9.82,9.82,9.81,9.81,1300,0
2016-07-25,19:00:00,9.83,9.83,9.83,9.83,925,0
2016-07-27,21:00:00,9.82,9.82,9.76,9.81,183274,0
2016-07-28,19:00:00,9.82,9.82,9.82,9.82,300,0
2016-07-28,20:00:00,9.81,9.82,9.81,9.82,2500,0
2016-07-28,21:00:00,9.81,9.81,9.81,9.81,1000,0
2016-08-01,21:00:00,9.82,9.82,9.82,9.82,500,0
2016-08-02,20:00:00,9.83,9.83,9.81,9.81,1500,0
2016-08-03,19:00:00,9.83,9.84,9.83,9.84,1999,0
2016-08-03,21:00:00,9.84,9.85,9.83,9.83,12126,0
2016-08-11,21:00:00,9.825,9.825,9.81,9.82,15150,0
2016-08-11,22:00:00,9.82,9.82,9.82,9.82,2200,0
2016-08-16,19:00:00,9.83,9.83,9.8148,9.8148,200,0
2016-08-18,21:00:00,9.8299,9.8299,9.8299,9.8299,600,0
2016-08-19,21:00:00,9.83,9.83,9.83,9.83,400,0
2016-08-22,21:00:00,9.82,9.83,9.82,9.83,186000,0
2016-08-23,20:00:00,9.8,9.8,9.8,9.8,200000,0
2016-08-23,21:00:00,9.81,9.83,9.8,9.83,201000,0
2016-08-24,16:00:00,9.8,9.8,9.8,9.8,382110,0
2016-08-24,20:00:00,9.83,9.83,9.83,9.83,1000,0
2016-08-24,21:00:00,9.8299,9.8299,9.82,9.82,10250,0
2016-08-24,22:00:00,9.8299,9.8299,9.8299,9.8299,100,0
2016-08-29,18:00:00,9.82,9.82,9.82,9.82,110,0
2016-08-29,20:00:00,9.82,9.82,9.8,9.8,1357,0
2016-08-30,17:00:00,9.8,9.8,9.8,9.8,1000,0
2016-08-30,18:00:00,9.82,9.82,9.8,9.8,7532,0
2016-08-30,20:00:00,9.8,9.85,9.79,9.85,12600,0
2016-08-30,22:00:00,9.81,9.81,9.81,9.81,5000,0
2016-08-31,21:00:00,9.8,9.8,9.8,9.8,4995,0
2016-09-01,18:00:00,9.8352,9.8352,9.8352,9.8352,1400,0
2016-09-01,19:00:00,9.84,9.84,9.8399,9.8399,3800,0
2016-09-06,22:00:00,9.84,9.84,9.84,9.84,2000,0
2016-09-07,19:00:00,9.83,9.83,9.83,9.83,1000,0
2016-09-07,22:00:00,9.85,9.85,9.83,9.83,22850,0
2016-09-08,20:00:00,9.835,9.835,9.83,9.83,4250,0
2016-09-08,21:00:00,9.83,9.83,9.83,9.83,5300,0
2016-09-08,22:00:00,9.83,9.84,9.83,9.83,5300,0
2016-09-12,18:00:00,9.8201,9.823,9.82,9.8208,1200,0
2016-09-12,21:00:00,9.8399,9.8399,9.8399,9.8399,475,0
2016-09-13,22:00:00,9.8499,9.8499,9.8499,9.8499,100,0
2016-09-15,16:00:00,9.8499,9.8499,9.8499,9.8499,250,0
2016-09-15,17:00:00,9.8287,9.8287,9.8287,9.8287,800,0
2016-09-20,16:00:00,9.85,9.9,9.85,9.9,1200,0
2016-09-20,19:00:00,9.85,9.85,9.85,9.85,1900,0
2016-09-26,20:00:00,9.83,9.83,9.8,9.8,350,0
2016-09-27,17:00:00,9.8,9.8,9.8,9.8,692,0
2016-09-27,19:00:00,9.8301,9.8301,9.83,9.83,373,0
2016-09-27,22:00:00,9.8378,9.8378,9.8378,9.8378,325,0
2016-10-04,21:00:00,9.84,9.88,9.84,9.8401,2000,0
2016-10-06,21:00:00,9.8501,9.853,9.85,9.8508,2800,0
2016-10-11,21:00:00,9.85,9.85,9.85,9.85,2100,0
2016-10-17,18:00:00,9.8501,9.8501,9.85,9.85,1000,0
2016-10-18,22:00:00,9.8711,9.8735,9.87,9.8708,1200,0
2016-10-19,22:00:00,9.88,9.88,9.88,9.88,100,0
2016-10-20,21:00:00,9.85,9.85,9.85,9.85,1000,0
2016-10-21,17:00:00,9.85,9.85,9.85,9.85,8200,0
2016-10-24,20:00:00,9.8924,9.8924,9.8924,9.8924,100,0
2016-10-24,22:00:00,9.88,9.8811,9.88,9.88,2273,0
2016-10-25,19:00:00,9.83,9.83,9.83,9.83,100,0
2016-10-26,21:00:00,9.85,9.85,9.85,9.85,100,0
2016-10-27,22:00:00,9.85,9.85,9.85,9.85,100,0
2016-10-28,17:00:00,9.88,9.88,9.88,9.88,100,0
2016-10-28,21:00:00,9.86,9.86,9.86,9.86,1000,0
2016-10-31,17:00:00,9.86,9.86,9.86,9.86,1200,0
2016-10-31,21:00:00,9.86,9.88,9.86,9.8792,7200,0
2016-11-02,21:00:00,9.88,9.88,9.88,9.88,60000,0
2016-11-03,21:00:00,9.86,9.88,9.86,9.86,766,0
2016-11-04,19:00:00,9.85,9.85,9.85,9.85,1000,0
2016-11-04,20:00:00,9.84,9.8401,9.84,9.84,26000,0
2016-11-04,21:00:00,9.84,9.84,9.84,9.84,12400,0
2016-11-09,18:00:00,9.84,9.84,9.84,9.84,600,0
2016-11-09,19:00:00,9.86,9.86,9.86,9.86,2500,0
2016-11-11,19:00:00,9.84,9.84,9.84,9.84,300,0
2016-11-15,18:00:00,9.87,9.87,9.87,9.87,1000,0
2016-11-16,21:00:00,9.87,9.88,9.8677,9.88,92369,0
2016-11-16,22:00:00,9.89,9.89,9.88,9.88,47800,0
2016-11-17,20:00:00,9.88,9.88,9.88,9.88,565,0
2016-11-17,21:00:00,9.88,9.88,9.88,9.88,200,0
2016-11-21,20:00:00,9.89,9.89,9.88,9.88,2100,0
2016-12-01,22:00:00,9.8801,9.8801,9.8701,9.8701,2200,0
2016-12-02,22:00:00,9.89,9.9,9.89,9.9,2565,0
2016-12-05,20:00:00,9.9,9.9,9.9,9.9,9100,0
2016-12-05,22:00:00,9.9189,9.9189,9.907,9.9092,300,0
2016-12-07,22:00:00,9.9001,9.9001,9.9,9.9,1000,0
2016-12-08,21:00:00,9.92,9.92,9.92,9.92,100,0
2016-12-14,16:00:00,9.9,9.9,9.9,9.9,1700,0
2016-12-14,19:00:00,9.9001,9.9001,9.9001,9.9001,200,0
2016-12-14,20:00:00,9.92,9.92,9.92,9.92,1000,0
2016-12-15,19:00:00,9.92,9.92,9.92,9.92,200,0
2016-12-19,19:00:00,9.9001,9.9001,9.9001,9.9001,400,0
2016-12-19,20:00:00,9.92,9.92,9.92,9.92,1000,0
2016-12-20,21:00:00,9.91,9.91,9.91,9.91,704,0
2016-12-21,22:00:00,9.9,9.9,9.9,9.9,7500,0
2016-12-22,19:00:00,9.9,9.9,9.9,9.9,4473,0
2016-12-22,20:00:00,9.9,9.9,9.9,9.9,1727,0
2016-12-23,18:00:00,9.9,9.9,9.9,9.9,100,0
2016-12-28,20:00:00,9.9,9.9,9.9,9.9,1200,0
2016-12-29,18:00:00,9.9,9.9,9.9,9.9,112610,0
2016-12-29,21:00:00,9.91,9.91,9.9,9.9,2210,0
2017-01-04,19:00:00,9.923,9.923,9.923,9.923,400,0
2017-01-04,20:00:00,9.94,9.94,9.94,9.94,2900,0
2017-01-05,18:00:00,9.91,9.91,9.91,9.91,1500,0
2017-01-05,21:00:00,9.92,9.92,9.92,9.92,1000,0
2017-01-10,22:00:00,9.917,9.9192,9.917,9.9192,200,0
2017-01-11,18:00:00,9.9,9.9149,9.9,9.9149,2928,0
2017-01-11,20:00:00,9.901,9.901,9.9,9.9,3400,0
2017-01-13,17:00:00,9.9001,9.9001,9.9001,9.9001,465,0
2017-01-17,21:00:00,9.9099,9.9099,9.9098,9.9099,4000,0
2017-01-17,22:00:00,9.91,9.91,9.91,9.91,400,0
2017-01-19,20:00:00,9.91,9.91,9.9099,9.9099,2000,0
2017-01-25,20:00:00,9.9301,9.9301,9.9301,9.9301,800,0
2017-01-26,22:00:00,9.93,9.93,9.93,9.93,2000,0
2017-01-27,19:00:00,9.9321,9.933,9.93,9.9308,1100,0
2017-01-30,19:00:00,9.93,9.93,9.93,9.93,900,0
2017-01-30,22:00:00,9.936,9.936,9.936,9.936,1000,0
2017-01-31,16:00:00,9.92,9.92,9.92,9.92,1404,0
2017-01-31,17:00:00,9.95,9.95,9.9286,9.9286,2000,0
2017-01-31,20:00:00,9.95,9.96,9.95,9.96,1750,0
2017-01-31,22:00:00,9.94,9.94,9.93,9.93,1200,0
2017-02-01,17:00:00,9.92,9.92,9.9,9.92,796,0
2017-02-01,18:00:00,9.94,9.94,9.94,9.94,990,0
2017-02-02,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-07,22:00:00,9.95,9.95,9.95,9.95,100,0
2017-02-14,22:00:00,9.9499,9.9499,9.9499,9.9499,2000,0
2017-02-15,20:00:00,9.94,9.95,9.94,9.95,376000,0
2017-02-16,16:00:00,9.95,9.95,9.95,9.95,1533,0
2017-02-16,21:00:00,9.9501,9.99,9.9501,9.9501,4266,0
2017-02-17,17:00:00,9.96,9.99,9.96,9.99,446000,0
2017-02-17,20:00:00,9.99,10.09,9.99,10.09,2600,0
2017-02-17,21:00:00,10.01,10.02,9.96,9.9783,21900,0
2017-02-17,22:00:00,9.9798,9.9798,9.9798,9.9798,183,0
2017-02-21,18:00:00,9.9999,10,9.9875,10,8375,0
2017-02-21,21:00:00,10,10.05,9.9999,10.05,4363,0
2017-02-21,22:00:00,10.02,10.02,10.01,10.01,200,0
2017-02-22,16:00:00,9.95,10.02,9.95,10.02,700,0
2017-02-22,18:00:00,10.01,10.01,10.01,10.01,2100,0
2017-02-22,22:00:00,10.02,10.02,10.02,10.02,100,0
2017-02-23,22:00:00,10,10,10,10,100,0
2017-02-24,22:00:00,9.99,10,9.99,10,1000,0
2017-02-27,18:00:00,10,10.005,10,10.005,1710730,0
2017-02-27,19:00:00,9.99,10,9.99,10,2100,0
2017-02-28,17:00:00,10,10,10,10,6000,0
2017-02-28,18:00:00,10,10,9.99,9.99,2069,0
2017-02-28,20:00:00,10,10.02,10,10.02,79323,0
2017-02-28,21:00:00,10.0099,10.02,10.0099,10.02,1836,0
2017-02-28,22:00:00,10,10.02,10,10,300,0
2017-03-02,17:00:00,10,10.02,10,10.01,2800,0
2017-03-02,21:00:00,10,10,10,10,25200,0
2017-03-02,22:00:00,9.96,9.97,9.96,9.97,200,0
2017-03-03,16:00:00,9.95,10.02,9.95,10.02,257,0
2017-03-03,18:00:00,9.9901,9.9901,9.9901,9.9901,1374,0
2017-03-03,19:00:00,9.99,9.99,9.99,9.99,100,0
2017-03-03,21:00:00,9.9701,10.01,9.9701,10.01,3296,0
2017-03-03,22:00:00,10.01,10.01,10.01,10.01,1418,0
2017-03-06,18:00:00,9.9501,10.05,9.9501,10.05,411,0
2017-03-06,19:00:00,10.01,10.01,10.01,10.01,200,0
2017-03-06,20:00:00,10.01,10.01,10.01,10.01,100,0
2017-03-06,21:00:00,9.9901,9.9901,9.99,9.99,1582,0
2017-03-07,22:00:00,10.0014,10.003,10.0008,10.0008,700,0
2017-03-08,22:00:00,10.02,10.09,10.02,10.02,2400,0
2017-03-10,18:00:00,9.9501,10.01,9.9501,10.01,1848,0
2017-03-10,21:00:00,9.9801,10.02,9.9801,10.02,1365,0
2017-03-13,17:00:00,10.0299,10.0299,10.02,10.02,1202,0
2017-03-13,20:00:00,10.0199,10.0199,10.0199,10.0199,1149,0
2017-03-15,16:00:00,9.95,10,9.95,10,10089,0
2017-03-15,17:00:00,9.96,10.02,9.95,10.02,1400,0
2017-03-15,21:00:00,10,10,9.99,9.99,200,0
2017-03-17,17:00:00,9.9501,9.99,9.9501,9.99,1203,0
2017-03-17,20:00:00,9.9601,10,9.9601,10,1248,0
2017-03-20,20:00:00,9.97,9.99,9.97,9.99,200,0
2017-03-20,21:00:00,9.9772,9.9772,9.95,9.95,6800,0
2017-03-21,16:00:00,9.99,9.99,9.99,9.99,100,0
2017-03-21,20:00:00,9.9699,9.9699,9.9699,9.9699,223,0
2017-03-28,22:00:00,9.96,9.96,9.93,9.94,4100,0
2017-03-29,22:00:00,9.96,9.96,9.92,9.92,1300,0
2017-03-30,22:00:00,9.94,10.02,9.94,9.9565,1100,0
2017-04-04,22:00:00,9.96,9.96,9.95,9.95,700,0
2017-04-05,20:00:00,9.95,9.95,9.95,9.95,225000,0
2017-04-12,17:00:00,9.96,9.96,9.96,9.96,200,0
2017-04-12,19:00:00,9.95,9.95,9.95,9.95,2100,0
2017-04-13,16:00:00,9.98,9.98,9.98,9.98,189000,0
2017-04-13,17:00:00,9.98,9.99,9.98,9.99,1500,0
2017-04-13,18:00:00,10,10,10,10,500,0
2017-04-13,19:00:00,10,10,9.99,9.99,14300,0
2017-04-13,22:00:00,9.9901,9.9901,9.99,9.9901,2500,0
2017-04-17,21:00:00,9.99,9.99,9.99,9.99,500,0
2017-04-21,17:00:00,9.98,9.98,9.98,9.98,4086,0
2017-04-21,22:00:00,9.98,9.99,9.98,9.99,2014,0
2017-04-25,21:00:00,10.01,10.03,10.01,10.03,2000,0
2017-04-26,19:00:00,9.96,9.96,9.96,9.96,991,0
2017-04-26,20:00:00,9.96,9.96,9.96,9.96,6202,0
2017-05-03,20:00:00,9.95,9.95,9.95,9.95,100,0
2017-05-03,21:00:00,9.95,9.95,9.95,9.95,595500,0
2017-05-03,22:00:00,9.95,9.95,9.95,9.95,191500,0
2017-05-04,16:00:00,9.93,9.95,9.93,9.95,105800,0
2017-05-08,22:00:00,9.9731,10,9.95,9.95,4800,0
2017-05-09,22:00:00,9.9809,9.99,9.98,9.99,800,0
2017-05-10,20:00:00,9.95,10,9.95,10,11100,0
2017-05-18,20:00:00,10.01,10.01,10,10.01,400,0
2017-05-19,19:00:00,9.99,10.05,9.98,10.05,2073,0
2017-05-19,22:00:00,10.01,10.01,10.01,10.01,100,0
2017-05-25,16:00:00,10.05,10.05,10.04,10.0401,77048,0
2017-05-25,17:00:00,10.04,10.05,10.04,10.04,194852,0
2017-05-25,18:00:00,10.04,10.04,10.04,10.04,1510,0
2017-05-25,19:00:00,10.04,10.045,10.03,10.03,201835,0
2017-05-25,22:00:00,10.04,10.04,10.04,10.04,1510,0
2017-05-26,17:00:00,10.03,10.03,10.03,10.03,200,0
2017-05-31,21:00:00,10.05,10.05,10.05,10.05,675000,0
2017-06-01,21:00:00,10.03,10.03,10,10,16226,0
2017-06-01,22:00:00,10,10,10,10,9700,0
2017-06-05,16:00:00,10.05,10.05,10.05,10.05,10000,0
2017-06-05,17:00:00,10.01,10.01,10.01,10.01,7331,0
2017-06-05,18:00:00,10.04,10.05,10.04,10.05,80000,0
2017-06-05,19:00:00,10.02,10.02,10.02,10.02,100,0
2017-06-05,20:00:00,10.02,10.0299,10.02,10.02,10500,0
2017-06-05,22:00:00,10.0499,10.0499,10.0499,10.0499,700,0
2017-06-08,16:00:00,10.0492,10.0492,10.0492,10.0492,1200,0
2017-06-08,22:00:00,10.04,10.04,10.04,10.04,200,0
2017-06-09,22:00:00,10.05,10.05,10.05,10.05,100,0
2017-06-12,16:00:00,10.05,10.08,10.05,10.08,10400,0
2017-06-12,21:00:00,10.08,10.08,10.08,10.08,1400,0
2017-06-13,17:00:00,10.07,10.07,10.05,10.05,4631,0
2017-06-13,19:00:00,10.05,10.05,10.05,10.05,1000,0
2017-06-13,21:00:00,10.05,10.05,10.03,10.03,800,0
2017-06-14,21:00:00,10.05,10.05,10.05,10.05,25000,0
2017-06-14,22:00:00,10.08,10.08,10.05,10.05,400,0
2017-06-15,17:00:00,10.06,10.06,10.06,10.06,300,0
2017-06-15,22:00:00,10.04,10.04,10.04,10.04,4916,0
2017-06-16,22:00:00,10.07,10.1,10.07,10.1,565,0
2017-06-19,20:00:00,10.0664,10.0664,10.0601,10.0601,1400,0
2017-06-22,18:00:00,10.07,10.07,10.06,10.0653,700,0
2017-06-26,19:00:00,10.07,10.07,10.07,10.07,400,0
2017-06-26,20:00:00,10.06,10.06,10.05,10.05,174600,0
2017-06-26,21:00:00,10.05,10.05,10.05,10.05,100,0
2017-06-27,21:00:00,10.07,10.07,10.07,10.07,200,0
2017-06-27,22:00:00,10.08,10.08,10.08,10.08,1000,0
2017-06-29,22:00:00,10.1,10.1,10.1,10.1,1770,0
2017-06-30,19:00:00,10.09,10.13,10.09,10.13,200,0
2017-06-30,20:00:00,10.09,10.09,10.09,10.09,100,0
2017-06-30,22:00:00,10.09,10.09,10.09,10.09,100,0
2017-07-03,17:00:00,10.1,10.1,10.1,10.1,100,0
2017-07-03,18:00:00,10.1,10.1,10.1,10.1,100,0
2017-07-03,19:00:00,10.077,10.0892,10.077,10.0892,700,0
2017-07-11,21:00:00,10.0999,10.0999,10.0999,10.0999,103,0
2017-07-13,20:00:00,10.075,10.075,10.075,10.075,150000,0
2017-07-18,17:00:00,10.0893,10.0893,10.07,10.07,700,0
2017-07-18,19:00:00,10.07,10.0793,10.07,10.0793,1100,0
2017-07-18,21:00:00,10.08,10.08,10.08,10.08,200,0
