Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-12,18:00:00,23.647,23.647,23.647,23.647,140,0
2016-05-12,19:00:00,23.615,23.615,23.615,23.615,222,0
2016-05-13,16:00:00,23.533,23.533,23.533,23.533,150,0
2016-05-13,22:00:00,23.615,23.615,23.615,23.615,150,0
2016-05-16,16:00:00,23.66,23.66,23.66,23.66,112,0
2016-05-16,17:00:00,23.734,23.734,23.734,23.734,284,0
2016-05-17,16:00:00,23.686,23.686,23.686,23.686,112,0
2016-05-17,19:00:00,23.759,23.759,23.759,23.759,2168,0
2016-05-17,22:00:00,23.749,23.749,23.732,23.749,1657,0
2016-05-18,16:00:00,23.686,23.686,23.686,23.686,114,0
2016-05-18,17:00:00,23.759,23.759,23.759,23.759,552,0
2016-05-18,22:00:00,23.759,23.759,23.759,23.759,857,0
2016-05-23,16:00:00,23.723,23.723,23.533,23.533,552,0
2016-05-23,22:00:00,23.533,23.533,23.451,23.451,222,0
2016-05-24,17:00:00,23.615,23.615,23.615,23.615,222,0
2016-05-24,18:00:00,23.524,23.524,23.524,23.524,222,0
2016-05-24,21:00:00,23.475,23.533,23.475,23.533,442,0
2016-05-24,22:00:00,23.451,23.451,23.441,23.441,1436,0
2016-05-25,18:00:00,23.759,23.759,23.441,23.441,1657,0
2016-05-26,22:00:00,23.461,23.533,23.451,23.488,1481,0
2016-05-27,20:00:00,23.649,23.649,23.649,23.649,203,0
2016-05-31,19:00:00,23.474,23.533,23.463,23.533,1878,0
2016-05-31,20:00:00,23.514,23.514,23.514,23.514,222,0
2016-05-31,21:00:00,23.569,23.569,23.569,23.569,330,0
2016-06-01,17:00:00,23.68,23.705,23.68,23.705,883,0
2016-06-01,22:00:00,23.615,23.615,23.615,23.615,330,0
2016-06-02,16:00:00,23.49,23.49,23.49,23.49,883,0
2016-06-02,18:00:00,23.542,23.571,23.542,23.571,552,0
2016-06-02,19:00:00,23.568,23.568,23.568,23.568,222,0
2016-06-02,20:00:00,23.568,23.569,23.568,23.569,774,0
2016-06-02,22:00:00,23.554,23.554,23.554,23.554,222,0
2016-06-03,17:00:00,23.623,23.623,23.623,23.623,330,0
2016-06-03,20:00:00,23.623,23.624,23.623,23.623,1215,0
2016-06-06,17:00:00,23.656,23.656,23.656,23.656,142,0
2016-06-06,22:00:00,23.702,23.749,23.702,23.749,883,0
2016-06-07,16:00:00,23.655,23.655,23.655,23.655,252,0
2016-06-07,19:00:00,23.742,23.742,23.742,23.742,390,0
2016-06-07,22:00:00,23.742,23.742,23.742,23.742,968,0
2016-06-08,20:00:00,23.674,23.674,23.674,23.674,149,0
2016-06-09,16:00:00,23.67,23.67,23.67,23.67,145,0
2016-06-09,17:00:00,23.742,23.742,23.742,23.742,442,0
2016-06-10,16:00:00,23.686,23.686,23.686,23.686,457,0
2016-06-10,17:00:00,23.686,23.686,23.686,23.686,161,0
2016-06-10,19:00:00,23.647,23.647,23.631,23.631,330,0
2016-06-10,20:00:00,23.631,23.631,23.631,23.631,330,0
2016-06-10,21:00:00,23.749,23.749,23.749,23.749,1325,0
2016-06-13,22:00:00,23.759,23.759,23.759,23.759,774,0
2016-06-14,20:00:00,23.73,23.759,23.695,23.695,666,0
2016-06-15,16:00:00,23.631,23.631,23.631,23.631,498,0
2016-06-15,19:00:00,23.718,23.718,23.718,23.718,415,0
2016-06-15,22:00:00,23.987,23.987,23.792,23.792,654,0
2016-06-16,16:00:00,23.858,23.858,23.631,23.631,2242,0
2016-06-16,18:00:00,23.934,23.934,23.934,23.934,624,0
2016-06-16,19:00:00,24.018,24.018,24.018,24.018,248,0
2016-06-17,17:00:00,24.021,24.021,24.021,24.021,1121,0
2016-06-17,18:00:00,23.825,23.825,23.825,23.825,524,0
2016-06-17,20:00:00,23.944,24.121,23.936,24.121,1270,0
2016-06-17,21:00:00,23.678,23.678,23.678,23.678,222,0
2016-06-20,16:00:00,24.076,24.076,24.076,24.076,112,0
2016-06-20,18:00:00,24.13,24.13,24.13,24.13,112,0
2016-06-22,22:00:00,24.13,24.13,24.13,24.13,222,0
2016-06-23,16:00:00,24.13,24.13,24.13,24.13,828,0
2016-06-23,17:00:00,24.052,24.052,24.052,24.052,222,0
2016-06-23,20:00:00,24.058,24.058,24.058,24.058,442,0
2016-06-23,21:00:00,24.089,24.089,24.08,24.08,444,0
2016-06-23,22:00:00,24.066,24.067,24.058,24.058,883,0
2016-06-24,20:00:00,23.961,23.961,23.961,23.961,112,0
2016-06-27,19:00:00,24.125,24.13,24.125,24.13,959,0
2016-06-27,20:00:00,24.262,24.29,24.262,24.284,505,0
2016-06-27,22:00:00,24.066,24.066,24.066,24.066,152,0
2016-06-28,16:00:00,24.294,24.294,24.074,24.074,979,0
2016-06-28,18:00:00,24.299,24.299,24.299,24.299,169,0
2016-06-28,22:00:00,24.28,24.28,24.28,24.28,414,0
2016-06-29,16:00:00,24.11,24.11,24.11,24.11,123,0
2016-06-29,19:00:00,24.127,24.127,24.127,24.127,216,0
2016-06-29,21:00:00,24.358,24.358,24.358,24.358,1304,0
2016-06-29,22:00:00,24.302,24.358,24.204,24.358,1382,0
2016-06-30,16:00:00,24.358,24.538,24.358,24.538,2654,0
2016-06-30,17:00:00,24.617,24.644,24.617,24.644,2914,0
2016-06-30,18:00:00,24.663,24.663,24.617,24.617,1567,0
2016-06-30,19:00:00,24.617,24.637,24.617,24.617,1901,0
2016-06-30,20:00:00,24.626,24.626,24.617,24.617,1243,0
2016-06-30,22:00:00,24.468,24.468,24.461,24.461,339,0
2016-07-01,16:00:00,24.378,24.378,24.378,24.378,1304,0
2016-07-05,22:00:00,24.526,24.635,24.526,24.635,229,0
2016-07-06,20:00:00,24.617,24.617,24.617,24.617,169,0
2016-07-06,22:00:00,24.617,24.617,24.514,24.514,234,0
2016-07-07,17:00:00,24.203,24.203,24.203,24.203,127,0
2016-07-08,21:00:00,24.607,24.607,24.521,24.521,1229,0
2016-07-11,21:00:00,24.23,24.313,24.23,24.313,325,0
2016-07-12,17:00:00,24.54,24.54,24.54,24.54,1087,0
2016-07-12,18:00:00,24.184,24.386,24.157,24.203,2173,0
2016-07-12,19:00:00,24.386,24.386,24.386,24.386,435,0
2016-07-12,21:00:00,24.016,24.016,24.016,24.016,325,0
2016-07-12,22:00:00,24.598,24.598,24.598,24.598,121,0
2016-07-13,21:00:00,24.468,24.468,24.468,24.468,216,0
2016-07-13,22:00:00,24.617,24.617,24.488,24.543,444,0
2016-07-14,22:00:00,24.607,24.607,24.607,24.607,216,0
2016-07-15,16:00:00,24.617,24.617,24.617,24.617,158,0
2016-07-18,21:00:00,24.447,24.447,24.447,24.447,159,0
2016-07-19,16:00:00,24.473,24.478,24.473,24.478,335,0
2016-07-19,19:00:00,24.433,24.433,24.433,24.433,330,0
2016-07-19,20:00:00,24.461,24.461,24.432,24.432,236,0
2016-07-20,17:00:00,24.396,24.396,24.396,24.396,216,0
2016-07-21,16:00:00,24.386,24.386,24.386,24.386,166,0
2016-07-22,17:00:00,24.386,24.386,24.386,24.386,1087,0
2016-07-22,18:00:00,24.409,24.409,24.409,24.409,322,0
2016-07-25,22:00:00,24.501,24.607,24.501,24.607,435,0
2016-07-26,19:00:00,24.389,24.389,24.386,24.387,1304,0
2016-07-26,21:00:00,24.424,24.424,24.424,24.424,216,0
2016-07-28,16:00:00,24.544,24.544,24.509,24.509,311,0
2016-07-29,18:00:00,24.386,24.386,24.386,24.386,325,0
2016-08-01,16:00:00,24.598,24.598,24.598,24.598,110,0
2016-08-01,17:00:00,24.588,24.598,24.588,24.598,1249,0
2016-08-01,20:00:00,24.42,24.42,24.42,24.42,110,0
2016-08-02,18:00:00,24.467,24.467,24.467,24.467,216,0
2016-08-02,19:00:00,24.467,24.467,24.467,24.467,216,0
2016-08-02,20:00:00,24.461,24.461,24.396,24.396,380,0
2016-08-03,17:00:00,24.512,24.512,24.512,24.512,255,0
2016-08-03,19:00:00,24.551,24.551,24.551,24.551,124,0
2016-08-03,20:00:00,24.487,24.487,24.487,24.487,136,0
2016-08-05,16:00:00,24.588,24.588,24.588,24.588,435,0
2016-08-08,16:00:00,24.386,24.386,24.386,24.386,164,0
2016-08-10,20:00:00,24.497,24.497,24.497,24.497,110,0
2016-08-11,17:00:00,24.518,24.518,24.518,24.518,614,0
2016-08-11,19:00:00,24.499,24.501,24.499,24.501,349,0
2016-08-11,20:00:00,24.423,24.423,24.396,24.396,2219,0
2016-08-11,22:00:00,24.396,24.396,24.396,24.396,1087,0
2016-08-15,22:00:00,24.441,24.441,24.441,24.441,140,0
2016-08-16,17:00:00,24.413,24.413,24.413,24.413,115,0
2016-08-16,19:00:00,24.413,24.413,24.413,24.413,210,0
2016-08-16,20:00:00,24.413,24.413,24.413,24.413,112,0
2016-08-17,16:00:00,24.433,24.433,24.433,24.433,317,0
2016-08-17,19:00:00,24.406,24.406,24.396,24.396,325,0
2016-08-17,21:00:00,24.396,24.396,24.396,24.396,435,0
2016-08-23,21:00:00,24.503,24.503,24.503,24.503,342,0
2016-08-25,17:00:00,24.456,24.456,24.456,24.456,128,0
2016-08-25,19:00:00,24.432,24.432,24.432,24.432,164,0
2016-08-25,22:00:00,24.449,24.449,24.449,24.449,216,0
2016-08-26,16:00:00,24.435,24.435,24.435,24.435,216,0
2016-08-26,17:00:00,24.396,24.396,24.396,24.396,110,0
2016-08-26,19:00:00,24.466,24.466,24.466,24.466,221,0
2016-08-26,22:00:00,24.502,24.502,24.502,24.502,544,0
2016-08-29,22:00:00,24.486,24.486,24.486,24.486,179,0
2016-08-30,19:00:00,24.425,24.425,24.425,24.425,466,0
2016-08-30,22:00:00,24.43,24.43,24.386,24.386,544,0
2016-08-31,16:00:00,24.425,24.425,24.425,24.425,216,0
2016-08-31,21:00:00,24.394,24.394,24.386,24.386,544,0
2016-09-02,18:00:00,24.468,24.468,24.468,24.468,544,0
2016-09-06,18:00:00,24.434,24.434,24.434,24.434,110,0
2016-09-06,22:00:00,24.515,24.571,24.386,24.386,1064,0
2016-09-08,19:00:00,24.463,24.463,24.463,24.463,164,0
2016-09-08,21:00:00,24.389,24.389,24.389,24.389,435,0
2016-09-09,17:00:00,24.495,24.495,24.495,24.495,120,0
2016-09-12,20:00:00,24.585,24.585,24.585,24.585,216,0
2016-09-13,16:00:00,24.386,24.386,24.386,24.386,435,0
2016-09-13,20:00:00,24.362,24.362,24.362,24.362,260,0
2016-09-15,21:00:00,24.607,24.607,24.598,24.607,1771,0
2016-09-19,18:00:00,24.476,24.476,24.476,24.476,216,0
2016-09-19,19:00:00,24.507,24.507,24.507,24.507,739,0
