Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,22:00:00,25.119,25.119,25.119,25.119,103,0
2016-12-27,17:00:00,25.199,25.199,25.199,25.199,103,0
2016-12-27,19:00:00,25.022,25.022,25.022,25.022,153,0
2016-12-27,22:00:00,25.159,25.159,25.159,25.159,103,0
2016-12-28,17:00:00,25.159,25.159,25.159,25.159,103,0
2016-12-29,17:00:00,25.119,25.128,25.119,25.128,307,0
2016-12-29,20:00:00,25.159,25.159,25.159,25.159,171,0
2017-01-05,16:00:00,25.082,25.082,25.082,25.082,103,0
2017-01-06,22:00:00,25.246,25.246,25.222,25.222,206,0
2017-01-13,16:00:00,25.062,25.062,25.062,25.062,206,0
2017-01-13,21:00:00,24.936,24.962,24.936,24.962,225,0
2017-01-17,16:00:00,24.876,24.876,24.876,24.876,206,0
2017-01-23,22:00:00,25.075,25.075,25.075,25.075,103,0
2017-01-25,18:00:00,25.149,25.225,25.149,25.225,1005,0
2017-01-30,17:00:00,24.915,24.915,24.915,24.915,28028,0
2017-02-03,20:00:00,25.179,25.179,25.179,25.179,960,0
2017-02-03,21:00:00,25.179,25.179,25.179,25.179,718,0
2017-02-03,22:00:00,25.179,25.189,25.169,25.169,836,0
2017-02-09,18:00:00,25.169,25.169,25.169,25.169,206,0
2017-02-13,17:00:00,25.189,25.189,25.189,25.189,174,0
2017-02-13,22:00:00,25.104,25.104,25.104,25.104,174,0
2017-02-16,16:00:00,25.032,25.032,25.032,25.032,206,0
2017-02-16,20:00:00,25.189,25.189,25.189,25.189,410,0
2017-02-17,18:00:00,24.993,24.993,24.993,24.993,206,0
2017-02-21,18:00:00,25.177,25.177,25.177,25.177,133,0
2017-02-23,17:00:00,25.137,25.137,25.137,25.137,206,0
2017-02-28,19:00:00,25.393,25.393,25.393,25.393,1449,0
2017-03-01,17:00:00,25.202,25.202,25.202,25.202,256,0
2017-03-06,16:00:00,25.003,25.072,25.003,25.072,236,0
2017-03-06,17:00:00,25.199,25.199,25.199,25.199,381,0
2017-03-07,22:00:00,25.188,25.209,25.188,25.209,1030,0
2017-03-08,19:00:00,25.095,25.095,25.032,25.032,206,0
2017-03-08,21:00:00,25.136,25.136,25.136,25.136,103,0
2017-03-09,16:00:00,24.978,24.978,24.978,24.978,307,0
2017-03-09,21:00:00,24.983,24.983,24.983,24.983,256,0
2017-03-15,21:00:00,25.15,25.15,25.15,25.15,102,0
2017-03-16,16:00:00,25.156,25.156,25.127,25.127,3949,0
2017-03-16,17:00:00,25.063,25.063,25.063,25.063,102,0
2017-03-16,18:00:00,25.127,25.147,25.127,25.147,204,0
2017-03-16,19:00:00,25.147,25.147,25.147,25.147,5078,0
2017-03-20,17:00:00,25.166,25.166,25.166,25.166,160,0
2017-03-20,18:00:00,25.039,25.101,25.039,25.101,508,0
2017-03-22,16:00:00,25.069,25.069,25.069,25.069,354,0
2017-03-29,16:00:00,25.059,25.059,25.059,25.059,204,0
2017-03-29,20:00:00,25.098,25.098,25.098,25.098,354,0
2017-03-30,20:00:00,25.118,25.118,25.118,25.118,152,0
2017-04-11,20:00:00,25.239,25.239,25.239,25.239,204,0
2017-04-19,16:00:00,25.265,25.265,25.265,25.265,548,0
2017-04-26,19:00:00,25.463,25.463,25.45,25.45,1810,0
2017-05-02,17:00:00,25.158,25.158,25.158,25.158,102,0
2017-05-03,16:00:00,25.335,25.335,25.335,25.335,119,0
2017-05-04,16:00:00,25.207,25.207,25.207,25.207,118,0
2017-05-04,18:00:00,24.861,24.861,24.861,24.861,105,0
2017-05-05,16:00:00,25.029,25.029,25.029,25.029,124,0
2017-05-05,21:00:00,25.029,25.029,25.029,25.029,102,0
2017-05-10,16:00:00,24.965,24.965,24.946,24.946,606,0
2017-05-10,18:00:00,25.006,25.006,25.006,25.006,204,0
2017-05-16,18:00:00,24.871,24.871,24.821,24.821,1292,0
2017-05-18,16:00:00,24.605,24.605,24.605,24.605,359,0
2017-05-18,22:00:00,24.704,24.704,24.704,24.704,202,0
2017-05-19,21:00:00,24.793,24.793,24.793,24.793,753,0
2017-05-25,22:00:00,25.069,25.069,25.069,25.069,102,0
2017-06-02,17:00:00,25.049,25.049,25.049,25.049,102,0
2017-06-13,16:00:00,25.117,25.162,25.117,25.162,1189,0
2017-06-20,22:00:00,25.139,25.139,25.139,25.139,129,0
2017-06-23,22:00:00,25.174,25.174,25.174,25.174,403,0
2017-06-27,21:00:00,25.219,25.219,25.219,25.219,108,0
2017-06-29,21:00:00,25.119,25.119,25.111,25.111,302,0
2017-07-14,22:00:00,25.149,25.208,25.149,25.208,615,0
2017-07-18,20:00:00,25.258,25.258,25.258,25.258,329,0
2017-07-19,19:00:00,25.159,25.159,25.159,25.159,502,0
2017-07-26,21:00:00,25,25.033,25,25.033,2583,0
2017-07-28,18:00:00,24.911,24.911,24.911,24.911,504,0
2017-07-28,22:00:00,24.93,24.93,24.93,24.93,252,0
2017-08-18,16:00:00,24.762,24.762,24.762,24.762,101,0
2017-08-21,20:00:00,24.653,24.653,24.653,24.653,10076,0
2017-08-25,16:00:00,24.646,24.695,24.628,24.695,1310,0
2017-08-25,17:00:00,24.68,24.68,24.643,24.643,1209,0
2017-08-25,19:00:00,24.673,24.673,24.673,24.673,724,0
2017-08-30,17:00:00,24.762,24.762,24.762,24.762,170,0
2017-08-30,18:00:00,24.731,24.731,24.731,24.731,2519,0
2017-08-30,21:00:00,24.753,24.772,24.741,24.757,3325,0
2017-09-05,21:00:00,24.769,24.769,24.769,24.769,329,0
2017-09-07,17:00:00,24.841,24.841,24.833,24.833,1713,0
2017-09-08,17:00:00,25.01,25.01,25.01,25.01,1758,0
2017-09-08,18:00:00,24.995,24.995,24.972,24.972,403,0
2017-09-12,17:00:00,25.199,25.209,25.199,25.209,1732,0
2017-09-14,17:00:00,25.05,25.05,25.03,25.03,4852,0
2017-09-14,21:00:00,25.209,25.209,25.209,25.209,101,0
2017-09-18,21:00:00,25.1101,25.1454,25.1101,25.12,4928,0
2017-09-21,21:00:00,25,25.0484,24.95,24.95,1752,0
2017-09-21,22:00:00,24.96,25.0066,24.96,25.0066,400,0
2017-09-25,19:00:00,25.1669,25.17,25.1501,25.17,8446,0
2017-09-28,17:00:00,25.1494,25.1494,25.1494,25.1494,400,0
2017-10-02,16:00:00,25.32,25.32,25.32,25.32,943,0
2017-10-03,17:00:00,25.08,25.1302,25.08,25.08,1200,0
2017-10-03,21:00:00,25.19,25.19,25.1686,25.1686,300,0
2017-10-10,19:00:00,25.3199,25.3199,25.3199,25.3199,372,0
2017-10-10,20:00:00,25.28,25.28,25.28,25.28,750,0
2017-10-10,21:00:00,25.2986,25.2986,25.2986,25.2986,200,0
2017-10-12,21:00:00,25.2867,25.2867,25.2867,25.2867,600,0
2017-10-13,22:00:00,25.242,25.242,25.242,25.242,100,0
2017-10-16,18:00:00,25.2323,25.2323,25.2323,25.2323,1000,0
2017-10-20,18:00:00,25.1999,25.1999,25.1999,25.1999,300,0
2017-10-20,20:00:00,25.1216,25.1216,25.1216,25.1216,300,0
2017-10-25,19:00:00,24.9176,24.9176,24.9176,24.9176,600,0
2017-10-27,16:00:00,24.92,24.92,24.915,24.915,684,0
2017-10-27,21:00:00,25.0434,25.0434,25.0434,25.0434,300,0
2017-10-30,16:00:00,24.9501,24.9501,24.9501,24.9501,2500,0
2017-10-30,17:00:00,24.9401,24.9401,24.92,24.92,4440,0
2017-10-31,18:00:00,24.87,24.87,24.87,24.87,800,0
2017-10-31,19:00:00,24.87,24.87,24.87,24.87,640,0
2017-11-06,17:00:00,24.91,24.92,24.878,24.878,2378,0
2017-11-07,18:00:00,24.995,24.995,24.9775,24.9775,1000,0
2017-11-08,22:00:00,24.96,24.9772,24.96,24.9772,1560,0
2017-11-10,16:00:00,25.1,25.1,25.0503,25.0503,1656,0
2017-11-10,20:00:00,24.99,24.99,24.99,24.99,3412,0
2017-11-13,21:00:00,24.96,25.0099,24.955,25.0099,2000,0
2017-11-14,18:00:00,24.9601,24.97,24.9601,24.97,3200,0
2017-11-14,22:00:00,25.04,25.04,25.04,25.04,637,0
2017-11-15,17:00:00,24.9262,24.9262,24.9198,24.9198,1537,0
2017-11-22,16:00:00,24.96,24.96,24.9471,24.955,1700,0
2017-11-24,16:00:00,24.88,24.93,24.88,24.93,304,0
2017-11-27,16:00:00,25,25.1,25,25.1,900,0
2017-11-28,17:00:00,24.95,24.95,24.92,24.934,10000,0
2017-11-30,19:00:00,25.34,25.345,25.34,25.345,200,0
