Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,22:00:00,39.11,39.11,39.11,39.11,100,0
2015-01-02,17:00:00,39.09,39.09,39.09,39.09,100,0
2015-01-02,18:00:00,39.17,39.17,39.17,39.17,100,0
2015-01-02,19:00:00,39.14,39.15,39.14,39.14,600,0
2015-01-02,20:00:00,39.18,39.18,39.18,39.18,100,0
2015-01-02,21:00:00,39.19,39.19,39.19,39.19,100,0
2015-01-05,21:00:00,39.4,39.4,39.4,39.4,200,0
2015-01-05,22:00:00,39.4,39.4,39.38,39.38,700,0
2015-01-07,19:00:00,39.42,39.42,39.42,39.42,1000,0
2015-01-09,18:00:00,39.3,39.3,39.26,39.26,1700,0
2015-01-09,19:00:00,39.26,39.26,39.26,39.26,500,0
2015-01-12,16:00:00,39.26,39.28,39.26,39.28,2100,0
2015-01-12,17:00:00,39.29,39.3,39.29,39.3,1100,0
2015-01-12,20:00:00,39.22,39.23,39.21,39.21,2400,0
2015-01-12,21:00:00,39.24,39.28,39.23,39.28,2728,0
2015-01-13,20:00:00,39.21,39.3,39.19,39.3,3400,0
2015-01-13,21:00:00,39.3,39.3,39.3,39.3,500,0
2015-01-14,16:00:00,39.44,39.44,39.44,39.44,200,0
2015-01-14,19:00:00,39.45,39.46,39.45,39.46,450,0
2015-01-14,20:00:00,39.47,39.48,39.46,39.46,4400,0
2015-01-14,22:00:00,39.39,39.39,39.37,39.37,1900,0
2015-01-15,16:00:00,39.3,39.3,39.3,39.3,100,0
2015-01-15,17:00:00,39.33,39.33,39.32,39.32,220,0
2015-01-15,18:00:00,39.34,39.34,39.34,39.34,100,0
2015-01-15,19:00:00,39.37,39.41,39.37,39.41,700,0
2015-01-15,20:00:00,39.44,39.48,39.44,39.48,1300,0
2015-01-15,22:00:00,39.47,39.49,39.47,39.49,8250,0
2015-01-16,16:00:00,39.53,39.53,39.53,39.53,250,0
2015-01-16,22:00:00,39.35,39.35,39.35,39.35,400,0
2015-01-20,16:00:00,39.32,39.33,39.32,39.33,2100,0
2015-01-20,18:00:00,39.42,39.44,39.42,39.44,200,0
2015-01-20,19:00:00,39.43,39.43,39.43,39.43,300,0
2015-01-20,20:00:00,39.39,39.39,39.37,39.38,2100,0
2015-01-20,21:00:00,39.39,39.39,39.37,39.37,420,0
2015-01-21,18:00:00,39.27,39.29,39.27,39.29,650,0
2015-01-21,22:00:00,39.23,39.25,39.23,39.24,2550,0
2015-01-22,20:00:00,39.05,39.06,39.05,39.06,1000,0
2015-01-22,21:00:00,38.99,38.99,38.88,38.89,16350,0
2015-01-22,22:00:00,38.93,38.95,38.88,38.94,7900,0
2015-01-23,18:00:00,38.9,38.95,38.9,38.93,1700,0
2015-01-23,22:00:00,38.92,38.92,38.92,38.92,500,0
2015-01-27,17:00:00,39.01,39.04,39.01,39.04,300,0
2015-01-27,18:00:00,39.03,39.03,39.03,39.03,300,0
2015-01-28,18:00:00,38.98,38.98,38.98,38.98,500,0
2015-01-28,22:00:00,39.03,39.08,39.02,39.08,6085,0
2015-01-29,16:00:00,39.11,39.13,39.11,39.13,300,0
2015-01-29,17:00:00,39.11,39.11,39.11,39.11,100,0
2015-01-29,18:00:00,39.13,39.13,39.12,39.12,200,0
2015-01-29,20:00:00,39.09,39.09,39.04,39.06,1300,0
2015-01-29,21:00:00,39.08,39.09,39.08,39.08,1100,0
2015-01-30,16:00:00,39.14,39.14,39.14,39.14,1680,0
2015-01-30,17:00:00,39.12,39.13,39.12,39.13,200,0
2015-01-30,21:00:00,39.1,39.1,39.1,39.1,1400,0
2015-01-30,22:00:00,39.14,39.14,39.14,39.14,400,0
2015-02-03,16:00:00,35.08,38.81,35.08,38.81,2200,0
2015-02-03,17:00:00,38.82,38.82,38.8,38.8,2000,0
2015-02-03,18:00:00,38.89,38.89,38.83,38.87,7100,0
2015-02-03,22:00:00,38.74,38.78,38.73,38.76,5200,0
2015-02-04,16:00:00,38.79,38.86,38.78,38.78,3000,0
2015-02-04,19:00:00,38.89,38.92,38.85,38.85,3600,0
2015-02-04,20:00:00,38.85,38.85,38.84,38.84,1000,0
2015-02-05,16:00:00,38.84,38.84,38.75,38.81,8000,0
2015-02-05,22:00:00,38.77,38.77,38.73,38.73,1000,0
2015-02-06,16:00:00,38.66,38.71,38.66,38.7,3430,0
2015-02-06,17:00:00,38.72,38.72,38.61,38.7,3898,0
2015-02-06,18:00:00,38.71,38.71,38.62,38.7,3000,0
2015-02-06,20:00:00,38.72,38.72,38.65,38.65,2700,0
2015-02-09,20:00:00,38.83,38.83,38.82,38.83,1545,0
2015-02-09,21:00:00,38.76,38.8,38.75,38.8,400,0
2015-02-10,20:00:00,38.78,38.78,38.78,38.78,300,0
2015-02-10,21:00:00,38.79,38.79,38.79,38.79,1200,0
2015-02-10,22:00:00,38.76,38.76,38.76,38.76,500,0
2015-02-11,19:00:00,38.79,38.79,38.79,38.79,1100,0
2015-02-11,20:00:00,38.82,38.82,38.82,38.82,1100,0
2015-02-12,17:00:00,38.73,38.74,38.73,38.74,2000,0
2015-02-12,20:00:00,38.63,38.71,38.63,38.67,15700,0
2015-02-12,21:00:00,38.65,38.65,38.59,38.64,4000,0
2015-02-12,22:00:00,38.61,38.61,38.6,38.6,1000,0
2015-02-18,16:00:00,38.63,38.63,38.63,38.63,225,0
2015-02-23,21:00:00,38.62,38.62,38.62,38.62,150,0
2015-02-23,22:00:00,38.62,38.63,38.62,38.63,300,0
2015-02-25,16:00:00,38.61,38.61,38.61,38.61,207,0
2015-02-26,19:00:00,38.56,38.58,38.56,38.58,200,0
2015-03-02,16:00:00,38.58,38.58,38.58,38.58,100,0
2015-03-04,18:00:00,38.6,38.6,38.58,38.58,400,0
2015-03-06,22:00:00,38.4601,38.4601,38.46,38.46,200,0
2015-03-09,16:00:00,38.6564,38.6564,38.6564,38.6564,100,0
2015-03-09,18:00:00,38.586,38.586,38.586,38.586,100,0
2015-03-10,16:00:00,38.85,38.88,38.85,38.88,8100,0
2015-03-13,16:00:00,38.84,38.84,38.84,38.84,200,0
2015-03-13,19:00:00,38.8401,38.8401,38.8401,38.8401,200,0
2015-03-13,20:00:00,38.875,38.875,38.875,38.875,300,0
2015-03-23,16:00:00,38.55,38.5501,38.55,38.5501,1300,0
2015-03-23,19:00:00,38.5456,38.5456,38.52,38.52,300,0
2015-03-23,20:00:00,38.52,38.52,38.52,38.52,100,0
2015-03-31,16:00:00,38.37,38.37,38.26,38.32,320,0
2015-04-02,18:00:00,38.26,38.26,38.25,38.25,3100,0
2015-04-08,16:00:00,38.21,38.21,38.21,38.21,100,0
2015-04-09,16:00:00,38.2,38.2,38.2,38.2,1000,0
2015-04-09,18:00:00,38.32,38.35,38.3,38.32,4900,0
2015-04-09,22:00:00,38.31,38.31,38.31,38.31,1000,0
2015-04-17,16:00:00,38.31,38.31,38.31,38.31,100,0
2015-04-20,18:00:00,38.18,38.24,38.15,38.24,1400,0
2015-04-20,22:00:00,38.35,38.36,38.35,38.35,616,0
2015-04-21,16:00:00,38.2,38.2,38.2,38.2,100,0
2015-04-21,17:00:00,38.2,38.201,38.2,38.2004,675,0
2015-04-22,16:00:00,38.4,38.4,38.18,38.18,304,0
2015-04-22,22:00:00,38.29,38.29,38.29,38.29,200,0
2015-04-23,16:00:00,38.2,38.2,38.2,38.2,100,0
2015-04-24,22:00:00,38.24,38.24,38.24,38.24,100,0
2015-04-27,16:00:00,38.14,38.14,38.14,38.14,100,0
2015-04-28,19:00:00,37.985,38.08,37.985,37.985,11300,0
2015-04-28,22:00:00,38.2,38.2,38.2,38.2,100,0
2015-04-29,16:00:00,38.47,38.47,38.47,38.47,219,0
2015-04-29,18:00:00,38.21,38.25,38.21,38.25,300,0
2015-04-30,22:00:00,38.3,38.3,38.3,38.3,100,0
2015-05-01,16:00:00,38.27,38.27,38.27,38.27,100,0
2015-05-01,19:00:00,38.28,38.28,38.28,38.28,200,0
2015-05-04,16:00:00,38.23,38.23,38.23,38.23,100,0
2015-05-04,22:00:00,38.3,38.3,38.3,38.3,200,0
2015-05-06,18:00:00,38.3599,38.3599,38.3599,38.3599,130,0
2015-05-06,19:00:00,38.3699,38.3699,38.3699,38.3699,944,0
2015-05-07,20:00:00,38.38,38.38,38.38,38.38,1000,0
2015-05-08,16:00:00,38.25,38.25,38.25,38.25,100,0
2015-05-08,22:00:00,38.26,38.4,38.26,38.4,600,0
2015-05-11,16:00:00,38.22,38.22,38.22,38.22,100,0
2015-05-12,22:00:00,38.41,38.41,38.41,38.41,100,0
2015-06-11,19:00:00,38.1501,38.1501,38.1501,38.1501,900,0
2015-06-15,16:00:00,38.64,38.64,38.63,38.63,5000,0
2015-06-15,22:00:00,38.63,38.63,38.63,38.63,500,0
2015-06-22,16:00:00,38.31,38.31,38.3,38.3,200,0
2015-06-24,20:00:00,38.3,38.3,38.3,38.3,100,0
2015-06-29,16:00:00,38.6,38.6,38.6,38.6,244,0
2015-06-29,17:00:00,38.56,38.58,38.48,38.54,1000,0
2015-06-29,19:00:00,38.63,38.63,38.63,38.63,100,0
2015-06-29,21:00:00,38.65,38.66,38.64,38.66,1800,0
2015-06-30,17:00:00,38.9212,38.9212,38.69,38.7,1600,0
2015-07-20,16:00:00,38.25,38.25,38.25,38.25,100,0
2015-07-22,16:00:00,38.45,38.45,38.4499,38.4499,200,0
2015-07-22,17:00:00,38.4,38.4,38.4,38.4,100,0
2015-07-22,22:00:00,38.44,38.45,38.44,38.45,300,0
2015-07-23,17:00:00,38.67,38.67,38.67,38.67,100,0
2015-07-27,17:00:00,38.788,38.788,38.788,38.788,100,0
2015-07-27,22:00:00,38.75,38.75,38.75,38.75,100,0
2015-08-10,22:00:00,38.65,38.6999,38.65,38.6999,200,0
2015-08-11,18:00:00,38.798,38.798,38.797,38.797,200,0
2015-08-11,19:00:00,38.835,38.835,38.835,38.835,200,0
2015-08-11,20:00:00,38.81,38.81,38.8,38.8,400,0
2015-08-11,21:00:00,38.8638,38.8638,38.808,38.808,500,0
2015-08-12,16:00:00,38.94,39.04,38.94,39.04,200,0
2015-08-12,18:00:00,39.05,39.05,39.05,39.05,100,0
2015-08-14,21:00:00,38.85,38.85,38.85,38.85,100,0
2015-08-14,22:00:00,38.83,38.84,38.83,38.83,405,0
2015-08-17,16:00:00,38.89,39,38.89,39,500,0
2015-08-17,21:00:00,38.86,38.86,38.86,38.86,100,0
2015-08-19,16:00:00,39.02,39.02,39.02,39.02,100,0
2015-08-19,18:00:00,39.02,39.02,39.02,39.02,100,0
2015-08-19,22:00:00,38.9899,38.9899,38.9899,38.9899,157,0
2015-08-20,17:00:00,39.05,39.05,39.05,39.05,200,0
2015-08-20,19:00:00,39.06,39.06,39.06,39.06,200,0
2015-08-20,22:00:00,39.09,39.1,39.09,39.1,400,0
2015-08-21,16:00:00,39.1999,39.1999,39.1999,39.1999,100,0
2015-08-21,19:00:00,39.3999,39.3999,39.3094,39.3094,200,0
2015-08-21,21:00:00,39.25,39.25,39.25,39.25,100,0
2015-08-21,22:00:00,39.3,39.3,39.3,39.3,200,0
2015-08-24,16:00:00,40.16,48.25,40.14,40.14,1700,0
2015-08-24,17:00:00,39.6875,39.8783,39.5,39.75,1300,0
2015-08-24,19:00:00,39.51,39.51,39.51,39.51,100,0
2015-08-24,20:00:00,39.51,39.51,39.51,39.51,300,0
2015-08-24,22:00:00,39.51,39.51,39.51,39.51,200,0
2015-08-25,16:00:00,39.5,39.5,39.5,39.5,100,0
2015-08-25,17:00:00,39.56,39.56,39.56,39.56,100,0
2015-08-25,22:00:00,39.5493,39.5493,39.5493,39.5493,100,0
2015-08-26,16:00:00,39,39.264,39,39.264,357,0
2015-08-26,17:00:00,39.299,39.299,39.292,39.292,500,0
2015-08-26,20:00:00,39.135,39.135,39.135,39.135,150,0
2015-08-27,16:00:00,38.7001,38.7001,38.7,38.7001,400,0
2015-08-27,17:00:00,38.7001,38.7001,38.7001,38.7001,100,0
2015-08-27,22:00:00,38.6,38.6,38.6,38.6,100,0
2015-08-28,21:00:00,38.8,38.8,38.8,38.8,200,0
2015-08-31,21:00:00,38.93,38.93,38.93,38.93,100,0
2015-09-01,22:00:00,39.11,39.15,39.11,39.15,1285,0
2015-09-02,22:00:00,38.9953,39.1,38.9953,39.059,1384,0
2015-09-04,18:00:00,39.1999,39.1999,39.1999,39.1999,461,0
