Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,16:00:00,0.335,0.341,0.335,0.341,6398,0
2017-11-02,17:00:00,0.34,0.3407,0.335,0.335,5683,0
2017-11-02,18:00:00,0.335,0.3357,0.3325,0.335,6216,0
2017-11-02,19:00:00,0.345,0.345,0.335,0.3357,2748,0
2017-11-02,20:00:00,0.333,0.3475,0.333,0.3375,3070,0
2017-11-02,21:00:00,0.3375,0.34,0.331,0.34,16399,0
2017-11-03,15:00:00,0.335,0.3351,0.33,0.3307,1205,0
2017-11-03,16:00:00,0.335,0.345,0.33,0.335,11182,0
2017-11-03,17:00:00,0.331,0.34,0.33,0.3339,15932,0
2017-11-03,18:00:00,0.32,0.33,0.32,0.3258,10147,0
2017-11-03,19:00:00,0.3257,0.3344,0.32,0.3339,6739,0
2017-11-03,20:00:00,0.3333,0.345,0.333,0.3337,9071,0
2017-11-03,21:00:00,0.333,0.3339,0.333,0.333,2028,0
2017-11-06,16:00:00,0.33,0.3307,0.32,0.33,7939,0
2017-11-06,17:00:00,0.34,0.34,0.3225,0.3225,23021,0
2017-11-06,18:00:00,0.3225,0.335,0.3,0.3,23140,0
2017-11-06,19:00:00,0.32,0.32,0.29,0.2909,20992,0
2017-11-06,20:00:00,0.2909,0.32,0.2909,0.3115,17180,0
2017-11-06,21:00:00,0.3197,0.322,0.3002,0.3002,17406,0
2017-11-06,22:00:00,0.3002,0.303,0.3002,0.3021,14724,0
2017-11-07,16:00:00,0.2925,0.305,0.2753,0.285,32500,0
2017-11-07,17:00:00,0.286,0.2902,0.2851,0.2902,5828,0
2017-11-07,18:00:00,0.2851,0.29,0.281,0.281,32819,0
2017-11-07,19:00:00,0.281,0.2837,0.28,0.28,3443,0
2017-11-07,20:00:00,0.281,0.281,0.2775,0.278,17552,0
2017-11-07,21:00:00,0.2784,0.2784,0.276,0.276,4608,0
2017-11-07,22:00:00,0.2755,0.29,0.2753,0.29,23579,0
2017-11-08,16:00:00,0.2725,0.28,0.2675,0.28,9992,0
2017-11-08,17:00:00,0.2694,0.2781,0.2675,0.2675,2001,0
2017-11-08,18:00:00,0.2676,0.278,0.2675,0.2732,6009,0
2017-11-08,19:00:00,0.2725,0.2772,0.27,0.2716,7220,0
2017-11-08,20:00:00,0.2755,0.2799,0.265,0.265,18671,0
2017-11-08,21:00:00,0.2667,0.2667,0.26,0.2624,18271,0
2017-11-08,22:00:00,0.2624,0.265,0.26,0.265,38793,0
2017-11-09,16:00:00,0.25,0.2728,0.25,0.2728,2916,0
2017-11-09,17:00:00,0.264,0.28,0.255,0.2681,2489,0
2017-11-09,18:00:00,0.28,0.28,0.25,0.25,23596,0
2017-11-09,19:00:00,0.25,0.2799,0.24,0.26,18766,0
2017-11-09,20:00:00,0.251,0.265,0.251,0.2526,2308,0
2017-11-09,21:00:00,0.2525,0.2649,0.25,0.2649,9801,0
2017-11-09,22:00:00,0.2632,0.2649,0.25,0.25,8491,0
2017-11-10,16:00:00,0.25,0.25,0.25,0.25,545,0
2017-11-10,17:00:00,0.25,0.2525,0.245,0.25,12185,0
2017-11-10,18:00:00,0.25,0.2516,0.25,0.251326,10011,0
2017-11-10,19:00:00,0.2501,0.2515,0.25,0.251,13121,0
2017-11-10,20:00:00,0.25,0.2505,0.25,0.25,3829,0
2017-11-10,22:00:00,0.25,0.255,0.25,0.25,5745,0
2017-11-13,16:00:00,0.23,0.25,0.23,0.25,4133,0
2017-11-13,17:00:00,0.25,0.255,0.25,0.255,4383,0
2017-11-13,18:00:00,0.25,0.255,0.243,0.255,5006,0
2017-11-13,19:00:00,0.2488,0.255,0.2431,0.2436,4561,0
2017-11-13,20:00:00,0.2431,0.245,0.2431,0.2436,616,0
2017-11-13,21:00:00,0.2431,0.245,0.2425,0.2425,2671,0
2017-11-13,22:00:00,0.245,0.245,0.24,0.243,9787,0
2017-11-14,16:00:00,0.21,0.22,0.21,0.22,4905,0
2017-11-14,17:00:00,0.22,0.23,0.22,0.2205,2316,0
2017-11-14,18:00:00,0.2205,0.23,0.22,0.2206,1724,0
2017-11-14,19:00:00,0.2201,0.23,0.22,0.23,2110,0
2017-11-14,20:00:00,0.23,0.23,0.21,0.2299,2525,0
2017-11-14,21:00:00,0.2119,0.2299,0.2119,0.2125,16036,0
2017-11-14,22:00:00,0.2125,0.2299,0.2125,0.22,9823,0
2017-11-15,16:00:00,0.21,0.21,0.21,0.21,699,0
2017-11-15,17:00:00,0.2,0.22,0.2,0.22,2272,0
2017-11-15,18:00:00,0.22,0.2209,0.201,0.2209,1794,0
2017-11-15,19:00:00,0.205,0.221,0.201,0.221,975,0
2017-11-15,20:00:00,0.2211,0.23,0.21,0.23,1178,0
2017-11-15,21:00:00,0.21,0.23,0.21,0.23,2927,0
2017-11-15,22:00:00,0.21,0.23,0.21,0.22,3813,0
2017-11-16,16:00:00,0.2,0.2,0.19,0.19,2444,0
2017-11-16,17:00:00,0.2078,0.22,0.2078,0.2117,2799,0
2017-11-16,18:00:00,0.22,0.2222,0.22,0.2204,1886,0
2017-11-16,19:00:00,0.22,0.2301,0.22,0.23,10197,0
2017-11-16,20:00:00,0.235,0.238,0.235,0.235,3146,0
2017-11-16,21:00:00,0.235,0.2399,0.235,0.238,4020,0
2017-11-16,22:00:00,0.238,0.2429,0.238,0.2425,17294,0
2017-11-17,16:00:00,0.23,0.2425,0.23,0.2425,6293,0
2017-11-17,17:00:00,0.24,0.25,0.24,0.25,11271,0
2017-11-17,18:00:00,0.2472,0.2563,0.24,0.25,17005,0
2017-11-17,19:00:00,0.2558,0.26,0.2475,0.2575,9008,0
2017-11-17,20:00:00,0.25,0.25,0.23,0.23,12672,0
2017-11-17,21:00:00,0.24,0.25,0.235,0.24,10240,0
2017-11-17,22:00:00,0.24,0.26,0.24,0.2598,7042,0
2017-11-20,16:00:00,0.247,0.247,0.247,0.247,1401,0
2017-11-20,17:00:00,0.242,0.25,0.23,0.2415,10503,0
2017-11-20,18:00:00,0.255,0.2599,0.245,0.2599,6401,0
2017-11-20,19:00:00,0.2451,0.2598,0.245,0.2501,818,0
2017-11-20,20:00:00,0.2525,0.2575,0.2525,0.2575,1601,0
2017-11-20,21:00:00,0.2599,0.2599,0.2525,0.2544,4924,0
2017-11-20,22:00:00,0.2525,0.265,0.25,0.2616,5224,0
2017-11-21,16:00:00,0.25,0.2698,0.25,0.26,5503,0
2017-11-21,17:00:00,0.27,0.2773,0.26,0.27,5760,0
2017-11-21,18:00:00,0.27,0.29,0.27,0.2701,19958,0
2017-11-21,19:00:00,0.27,0.29,0.26,0.265,19486,0
2017-11-21,20:00:00,0.2653,0.2899,0.2653,0.2899,12235,0
2017-11-21,21:00:00,0.2875,0.29,0.2805,0.29,6741,0
2017-11-21,22:00:00,0.295,0.33,0.29,0.31,20207,0
2017-11-22,16:00:00,0.29,0.29,0.29,0.29,2554,0
2017-11-22,17:00:00,0.2957,0.3203,0.2951,0.3203,6158,0
2017-11-22,18:00:00,0.3208,0.34,0.32,0.339,9483,0
2017-11-22,19:00:00,0.34,0.355,0.335,0.355,3564,0
2017-11-22,20:00:00,0.345,0.36,0.345,0.3476,8765,0
2017-11-22,21:00:00,0.35,0.35,0.345,0.3475,2277,0
2017-11-22,22:00:00,0.35,0.354,0.34,0.354,12945,0
2017-11-24,16:00:00,0.319,0.35,0.319,0.345,4361,0
2017-11-24,17:00:00,0.349,0.36,0.349,0.36,4546,0
2017-11-24,18:00:00,0.365,0.37,0.365,0.37,5807,0
2017-11-24,19:00:00,0.3675,0.37,0.3675,0.37,4316,0
2017-11-27,16:00:00,0.35,0.38,0.35,0.37,3943,0
2017-11-27,17:00:00,0.38,0.4,0.375,0.4,18443,0
2017-11-27,18:00:00,0.4,0.4,0.3911,0.395,3869,0
2017-11-27,19:00:00,0.395,0.405,0.3911,0.4042,16987,0
2017-11-27,20:00:00,0.3989,0.405,0.3978,0.3978,9767,0
2017-11-27,21:00:00,0.3984,0.4,0.3901,0.4,8569,0
2017-11-27,22:00:00,0.3981,0.405,0.3902,0.3953,19907,0
2017-11-28,16:00:00,0.39,0.4,0.39,0.395,2511,0
2017-11-28,17:00:00,0.3951,0.43,0.3951,0.4101,20996,0
2017-11-28,18:00:00,0.412,0.43,0.4005,0.4099,64680,0
2017-11-28,19:00:00,0.4099,0.415,0.39,0.3902,34290,0
2017-11-28,20:00:00,0.3902,0.4102,0.3902,0.4102,18447,0
2017-11-28,21:00:00,0.4102,0.4125,0.38,0.38,16305,0
2017-11-28,22:00:00,0.3799,0.4,0.365,0.4,33445,0
2017-11-29,16:00:00,0.35,0.3799,0.35,0.3798,17369,0
2017-11-29,17:00:00,0.3798,0.3798,0.3479,0.35,39849,0
2017-11-29,18:00:00,0.3684,0.3684,0.3486,0.3548,29606,0
2017-11-29,19:00:00,0.3498,0.3707,0.3498,0.35,87953,0
2017-11-29,20:00:00,0.35,0.37,0.3499,0.3698,29190,0
2017-11-29,21:00:00,0.3698,0.3698,0.351,0.3698,6640,0
2017-11-29,22:00:00,0.3695,0.38,0.3631,0.38,25372,0
2017-11-30,16:00:00,0.3615,0.39,0.3615,0.39,7287,0
2017-11-30,17:00:00,0.3702,0.39,0.37,0.38,9657,0
2017-11-30,18:00:00,0.38,0.382,0.3703,0.382,14389,0
2017-11-30,19:00:00,0.3766,0.4,0.376,0.3998,14472,0
2017-11-30,20:00:00,0.3953,0.42,0.3939,0.4141,32076,0
2017-11-30,21:00:00,0.4195,0.42,0.415,0.42,9980,0
2017-11-30,22:00:00,0.4151,0.45,0.4151,0.4409,59376,0
2017-12-01,16:00:00,0.441,0.4499,0.4201,0.44,9949,0
2017-12-01,17:00:00,0.43,0.45,0.43,0.4499,5966,0
2017-12-01,18:00:00,0.4499,0.57,0.4301,0.5032,86818,0
2017-12-01,19:00:00,0.5087,0.5227,0.485,0.49,13074,0
2017-12-01,20:00:00,0.485,0.4916,0.46,0.4916,30879,0
2017-12-01,21:00:00,0.5116,0.57,0.5,0.5497,106443,0
2017-12-01,22:00:00,0.5403,0.67,0.5317,0.5699,52000,0
2017-12-04,16:00:00,0.47,0.5128,0.45,0.4801,4643,0
2017-12-04,17:00:00,0.48,0.48,0.413,0.42,15789,0
2017-12-04,18:00:00,0.413,0.43,0.41,0.42,21274,0
2017-12-04,19:00:00,0.42,0.4258,0.411,0.411,10517,0
2017-12-04,20:00:00,0.411,0.411,0.411,0.411,2306,0
2017-12-04,21:00:00,0.411,0.425,0.411,0.4145,6616,0
2017-12-04,22:00:00,0.4142,0.42,0.36,0.38,78919,0
