Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,9.66,9.9195,9.66,9.86,5000,0
2017-04-12,17:00:00,9.86,9.9169,9.86,9.8744,5176,0
2017-04-12,18:00:00,9.6596,9.6596,9.6596,9.6596,500,0
2017-04-12,19:00:00,9.611,9.611,9.611,9.611,600,0
2017-04-12,20:00:00,9.7248,9.7248,9.7248,9.7248,790,0
2017-04-12,21:00:00,9.71,9.71,9.71,9.71,100,0
2017-04-12,22:00:00,9.65,9.75,9.53,9.75,2550,0
2017-04-13,17:00:00,9.8493,9.8493,9.7625,9.7625,2000,0
2017-04-13,18:00:00,9.68,9.68,9.65,9.65,800,0
2017-04-13,19:00:00,9.57,9.625,9.55,9.5917,1000,0
2017-04-13,20:00:00,9.5622,9.5622,9.5622,9.5622,500,0
2017-04-13,21:00:00,9.51,9.59,9.5,9.59,3086,0
2017-04-13,22:00:00,9.5,9.6,9.1707,9.1707,12590,0
2017-04-17,16:00:00,9.25,9.25,9.25,9.25,819,0
2017-04-17,17:00:00,9.33,9.33,9.3256,9.3256,1500,0
2017-04-17,19:00:00,9.3,9.3,9.28,9.28,200,0
2017-04-17,21:00:00,9.2138,9.2138,9.15,9.21,1300,0
2017-04-17,22:00:00,9.0004,9.19,9,9.19,2293,0
2017-04-18,18:00:00,8.7536,8.8,8.71,8.8,900,0
2017-04-18,19:00:00,8.88,8.88,8.88,8.88,100,0
2017-04-18,20:00:00,8.99,9.2299,8.98,9.2299,2000,0
2017-04-18,21:00:00,8.9944,8.9944,8.9944,8.9944,600,0
2017-04-19,16:00:00,9.1046,9.1046,9.1046,9.1046,500,0
2017-04-19,17:00:00,9.0604,9.0604,8.9234,9.0594,1000,0
2017-04-19,18:00:00,9.027,9.18,9.027,9.18,700,0
2017-04-19,19:00:00,9.01,9.0753,8.5933,9.0753,5592,0
2017-04-19,21:00:00,8.7632,8.7632,8.7632,8.7632,1000,0
2017-04-19,22:00:00,8.9412,9.15,8.76,8.8,3106,0
2017-04-20,16:00:00,8.8,8.8,8.8,8.8,401,0
2017-04-20,19:00:00,8.79,8.79,8.42,8.42,300,0
2017-04-20,21:00:00,9.02,9.02,8.7657,8.8943,1398,0
2017-04-20,22:00:00,8.65,8.84,8.65,8.84,1600,0
2017-04-21,17:00:00,8.72,8.72,8.72,8.72,602,0
2017-04-21,19:00:00,8.72,8.8064,8.7162,8.8064,2098,0
2017-04-21,20:00:00,8.5938,8.5938,8.5938,8.5938,2000,0
2017-04-21,21:00:00,8.66,8.66,8.66,8.66,200,0
2017-04-21,22:00:00,9.05,9.08,8.6629,9.08,4581,0
2017-04-24,16:00:00,8.91,8.91,8.91,8.91,101,0
2017-04-24,17:00:00,8.0386,8.65,8.0386,8.4,6347,0
2017-04-24,18:00:00,8.35,8.4,8.0802,8.0802,7358,0
2017-04-24,19:00:00,8.3,8.35,8.1,8.3489,3000,0
2017-04-24,20:00:00,8.55,8.6036,8.5,8.5,1400,0
2017-04-24,21:00:00,8.36,8.36,8.27,8.3318,3950,0
2017-04-24,22:00:00,8.35,8.9,8.27,8.9,3990,0
2017-04-25,16:00:00,8.46,8.46,8.46,8.46,1220,0
2017-04-25,17:00:00,8.4235,8.4235,8.3,8.3083,2120,0
2017-04-25,22:00:00,8.4,8.639,8.4,8.6,6520,0
2017-04-26,16:00:00,8.47,8.47,8.47,8.47,290,0
2017-04-26,17:00:00,8.37,8.4027,8,8.4027,16590,0
2017-04-26,18:00:00,8.5,8.5,8.33,8.33,2900,0
2017-04-26,19:00:00,8.48,8.48,8.35,8.4092,1948,0
2017-04-26,20:00:00,8.43,8.43,8.43,8.43,200,0
2017-04-26,22:00:00,8.42,8.42,8.33,8.37,2000,0
2017-04-27,16:00:00,8.35,8.35,8.35,8.35,102,0
2017-04-27,17:00:00,8.34,8.34,8.09,8.09,2607,0
2017-04-27,18:00:00,8.1,8.1,8,8.05,2100,0
2017-04-27,19:00:00,8.0411,8.05,8.0411,8.05,600,0
2017-04-27,20:00:00,8.045,8.05,8.01,8.045,4400,0
2017-04-27,21:00:00,8,8,7.95,7.95,1122,0
2017-04-27,22:00:00,7.9738,8.05,7.7006,8.04,8003,0
2017-04-28,17:00:00,7.8001,7.8001,7.8001,7.8001,200,0
2017-04-28,18:00:00,8.098,8.098,8.098,8.098,500,0
2017-04-28,19:00:00,7.9,7.91,7.9,7.9,4200,0
2017-04-28,20:00:00,7.85,7.8916,7.711,7.8916,1900,0
2017-04-28,21:00:00,7.96,7.96,7.95,7.95,200,0
2017-04-28,22:00:00,7.999,8.9164,7.88,8.72,84459,0
2017-05-01,16:00:00,8.43,8.88,8.43,8.8,4200,0
2017-05-01,17:00:00,8.76,8.8,8.76,8.8,2000,0
2017-05-01,19:00:00,8.591,8.64,8.591,8.6,1010,0
2017-05-01,20:00:00,8.59,8.59,8.2793,8.55,2250,0
2017-05-01,21:00:00,8.5582,8.5582,8.5582,8.5582,125,0
2017-05-02,16:00:00,8.47,8.5,8.47,8.5,1800,0
2017-05-02,17:00:00,8.75,8.75,8.68,8.68,300,0
2017-05-02,18:00:00,8.68,8.69,8.68,8.69,700,0
2017-05-02,19:00:00,8.75,8.75,8.677,8.677,2300,0
2017-05-02,20:00:00,8.72,8.75,8.72,8.75,700,0
2017-05-02,22:00:00,8.7249,8.85,8.7249,8.85,10581,0
2017-05-03,16:00:00,8.68,8.68,8.68,8.68,475,0
2017-05-03,17:00:00,8.68,8.68,8.68,8.68,480,0
2017-05-03,19:00:00,8.68,8.68,8.68,8.68,200,0
2017-05-03,20:00:00,8.5128,8.5128,8.5128,8.5128,990,0
2017-05-03,21:00:00,8.5,8.51,8.5,8.5,1200,0
2017-05-03,22:00:00,8.5,8.52,8.5,8.5,2217,0
2017-05-04,16:00:00,8.9,8.9,8.5,8.5,3392,0
2017-05-04,17:00:00,8.2447,8.26,8.22,8.26,800,0
2017-05-04,18:00:00,8.3,8.39,8.22,8.39,5800,0
2017-05-04,19:00:00,8.11,8.13,7.98,8,2600,0
2017-05-04,21:00:00,8.04,8.04,8.04,8.04,1699,0
2017-05-04,22:00:00,8.25,8.25,8.18,8.25,4699,0
2017-05-05,16:00:00,8.12,8.12,8.12,8.12,413,0
2017-05-05,17:00:00,8.2,8.25,8.166,8.25,4290,0
2017-05-05,18:00:00,8.33,8.33,8.32,8.32,300,0
2017-05-05,19:00:00,8.26,8.34,8.26,8.34,900,0
2017-05-05,20:00:00,8.312,8.312,8.3001,8.3001,230,0
2017-05-05,22:00:00,8.39,8.4,8.27,8.39,2000,0
2017-05-08,17:00:00,8.1841,8.185,8.1841,8.185,1130,0
2017-05-08,19:00:00,8.07,8.07,8.07,8.07,300,0
2017-05-08,21:00:00,8.23,8.44,8.15,8.25,7746,0
2017-05-08,22:00:00,8.25,8.3,8.25,8.3,1800,0
2017-05-09,16:00:00,8.2,8.2,8.2,8.2,1450,0
2017-05-09,17:00:00,8.2,8.2,7.948,7.948,2235,0
2017-05-09,18:00:00,8.0874,8.0874,8.0874,8.0874,1000,0
2017-05-09,21:00:00,8.2,8.2,8.2,8.2,100,0
2017-05-09,22:00:00,8.1999,8.1999,8.1,8.1,2000,0
2017-05-10,17:00:00,7.9129,8.1,7.9129,8.1,1700,0
2017-05-10,20:00:00,8.2625,8.2625,8.2625,8.2625,425,0
2017-05-10,21:00:00,8.25,8.3,8.25,8.3,1298,0
2017-05-10,22:00:00,8.28,8.28,8.28,8.28,300,0
2017-05-11,18:00:00,7.99,8.35,7.99,8.35,3000,0
2017-05-11,22:00:00,8.319,8.32,8.126,8.31,5500,0
2017-05-12,16:00:00,8.3,8.3,8.3,8.3,100,0
2017-05-12,19:00:00,8.1858,8.1858,8.1514,8.1514,2000,0
2017-05-12,20:00:00,8.1514,8.1514,8.1514,8.1514,1000,0
2017-05-12,22:00:00,8.3,8.3,8.3,8.3,100,0
2017-05-15,16:00:00,8.14,8.4,8.1118,8.4,5500,0
2017-05-15,17:00:00,8.55,8.5501,8.55,8.55,2400,0
2017-05-15,18:00:00,8.39,8.39,8.39,8.39,100,0
2017-05-15,19:00:00,8.4,8.5,8.4,8.5,600,0
2017-05-15,20:00:00,8.306,8.3331,8.306,8.3315,2100,0
2017-05-15,21:00:00,8.38,8.38,8.38,8.38,100,0
2017-05-15,22:00:00,8.37,8.44,8.31,8.31,1800,0
2017-05-16,17:00:00,8.5,8.5,8.4011,8.4011,400,0
2017-05-16,18:00:00,8.5288,8.5288,8.4397,8.4397,1265,0
2017-05-16,19:00:00,8.411,8.4227,8.3,8.3,1600,0
2017-05-16,20:00:00,8.34,8.35,8.34,8.35,2300,0
2017-05-16,21:00:00,8.35,8.35,8.35,8.35,100,0
2017-05-16,22:00:00,8.38,8.5,8.38,8.5,1554,0
2017-05-17,17:00:00,8.35,8.45,8.35,8.37,1300,0
2017-05-17,18:00:00,8.37,8.37,8.36,8.36,900,0
2017-05-17,21:00:00,8.2356,8.2356,8.0971,8.0971,2560,0
2017-05-17,22:00:00,8.24,8.24,8.05,8.05,200,0
2017-05-18,16:00:00,8,8,7.9112,7.928,3337,0
2017-05-18,17:00:00,8.06,8.18,8.021,8.18,3850,0
2017-05-18,18:00:00,8.157,8.157,8.157,8.157,1000,0
2017-05-18,21:00:00,8.0001,8.1,8.0001,8.1,700,0
2017-05-18,22:00:00,8.03,8.03,8.03,8.03,100,0
2017-05-19,16:00:00,8.07,8.07,8.07,8.07,400,0
2017-05-19,17:00:00,8.1101,8.1137,8.08,8.1137,986,0
2017-05-19,18:00:00,8.1699,8.17,8.1699,8.17,1000,0
2017-05-19,19:00:00,8.08,8.159,8.06,8.0842,1300,0
2017-05-19,20:00:00,8.12,8.16,8.12,8.16,936,0
2017-05-19,21:00:00,8.1,8.16,8.1,8.155,1300,0
2017-05-19,22:00:00,8.16,8.24,8.07,8.24,3414,0
2017-05-22,16:00:00,8.01,8.2995,8.01,8.25,3136,0
2017-05-22,17:00:00,8.25,8.4398,8.25,8.2734,1540,0
2017-05-22,19:00:00,8.33,8.34,8.3276,8.3276,300,0
2017-05-22,21:00:00,8.35,8.5,8.35,8.4,10000,0
2017-05-22,22:00:00,8.5532,8.75,8.5532,8.75,2175,0
2017-05-23,16:00:00,8.7166,8.7202,8.5729,8.7202,2600,0
2017-05-23,17:00:00,8.77,8.95,8.77,8.95,1319,0
2017-05-23,18:00:00,9,9.1303,9,9,1300,0
2017-05-23,19:00:00,9.01,9.01,8.89,8.89,601,0
2017-05-23,20:00:00,8.84,8.98,8.84,8.98,1400,0
2017-05-23,21:00:00,8.99,8.9999,8.87,8.87,5922,0
2017-05-23,22:00:00,8.85,8.85,8.76,8.76,2484,0
2017-05-24,16:00:00,8.79,8.79,8.79,8.79,100,0
2017-05-24,19:00:00,8.5448,8.7,8.5448,8.7,600,0
2017-05-24,20:00:00,8.52,8.52,8.52,8.52,100,0
2017-05-24,21:00:00,8.52,8.52,8.52,8.52,100,0
2017-05-24,22:00:00,8.55,8.6058,8.55,8.6058,1200,0
2017-05-25,16:00:00,8.5,8.5,8.5,8.5,400,0
2017-05-25,19:00:00,8.3289,8.41,8.3289,8.41,1100,0
2017-05-25,20:00:00,8.6005,8.6005,8.4501,8.4501,2200,0
2017-05-25,21:00:00,8.4153,8.4153,8.4153,8.4153,300,0
2017-05-25,22:00:00,8.3384,8.3384,8.31,8.32,1006,0
2017-05-26,16:00:00,8.47,8.47,8.47,8.47,100,0
2017-05-26,18:00:00,8.3314,8.3314,8.3314,8.3314,200,0
2017-05-26,19:00:00,8.33,8.4,8.33,8.4,400,0
2017-05-30,16:00:00,8.11,8.11,8.11,8.11,400,0
2017-05-30,17:00:00,8.11,8.3,8.11,8.3,369,0
2017-05-30,19:00:00,8.11,8.31,8.11,8.31,5706,0
2017-05-30,20:00:00,8.15,8.16,8.15,8.16,900,0
2017-05-30,21:00:00,8.16,8.2,8.08,8.13,4000,0
2017-05-30,22:00:00,8.13,8.15,8.1,8.15,2100,0
2017-05-31,16:00:00,8.09,8.1685,8,8,4900,0
2017-05-31,17:00:00,8.07,8.09,7.92,8.07,4080,0
2017-05-31,18:00:00,8.045,8.057,8.045,8.057,1200,0
2017-05-31,19:00:00,8,8.05,7.95,7.95,2120,0
2017-05-31,21:00:00,8.04,8.15,8.04,8.14,8580,0
2017-05-31,22:00:00,8.14,8.35,8.14,8.35,10265,0
2017-06-01,21:00:00,8.1623,8.18,8.15,8.15,923,0
2017-06-01,22:00:00,8.16,8.16,7.8,7.81,11313,0
2017-06-02,16:00:00,7.68,7.68,7.68,7.68,400,0
2017-06-02,17:00:00,7.75,7.8917,6.89,7.3,9601,0
2017-06-02,18:00:00,7.29,7.4,6.9799,7.16,15870,0
2017-06-02,19:00:00,7.16,7.505,7.16,7.41,9500,0
2017-06-02,20:00:00,7.41,7.41,7.25,7.33,3700,0
2017-06-02,21:00:00,7.21,7.2785,7.2,7.2,500,0
2017-06-02,22:00:00,7.2,7.5,7.2,7.5,4441,0
2017-06-05,16:00:00,7.3,7.5,7.2001,7.2001,9300,0
2017-06-05,17:00:00,7.5504,7.6088,7.29,7.49,8870,0
2017-06-05,18:00:00,7.49,7.6,7.2108,7.2885,7336,0
2017-06-05,19:00:00,7.49,7.5,7.4,7.4,1400,0
2017-06-05,21:00:00,7.38,7.42,7.25,7.42,2100,0
2017-06-05,22:00:00,7.5,7.5,7.42,7.42,300,0
2017-06-06,17:00:00,7.23,7.2766,7.23,7.2766,800,0
2017-06-06,18:00:00,7.32,7.51,7.32,7.51,1650,0
2017-06-06,19:00:00,7.51,7.51,7.24,7.24,2000,0
2017-06-06,20:00:00,7.7,7.7,7.7,7.7,100,0
2017-06-06,21:00:00,7.71,7.7295,7.7,7.7295,1300,0
2017-06-07,16:00:00,7.76,7.76,7.76,7.76,100,0
2017-06-07,17:00:00,7.5113,7.54,7.24,7.35,18708,0
2017-06-07,19:00:00,7.3153,7.3153,7.24,7.24,2000,0
2017-06-07,20:00:00,7.3,7.3,7.13,7.25,18848,0
2017-06-07,21:00:00,7.25,7.3,7.25,7.3,2100,0
2017-06-07,22:00:00,7.23,7.25,7.23,7.25,800,0
2017-06-08,16:00:00,7,7,5.77,6.4,42247,0
2017-06-08,17:00:00,6.6136,6.6493,6.3801,6.3801,11345,0
2017-06-08,18:00:00,6.525,6.525,6.3636,6.4722,7400,0
2017-06-08,19:00:00,6.58,7.05,6.58,6.67,70201,0
2017-06-08,20:00:00,6.79,6.9,6.71,6.85,2625,0
2017-06-08,21:00:00,6.8001,6.8102,6.71,6.71,5482,0
2017-06-08,22:00:00,6.73,6.76,6.62,6.71,5278,0
2017-06-09,16:00:00,6.48,6.48,6.4,6.4,400,0
2017-06-09,17:00:00,6.5753,6.7,6.37,6.7,6069,0
2017-06-09,18:00:00,6.38,6.76,6.28,6.76,15814,0
2017-06-09,19:00:00,6.701,6.7817,6.7,6.7,2400,0
2017-06-09,20:00:00,6.7,6.7,6.7,6.7,100,0
2017-06-09,21:00:00,6.5701,6.59,6.57,6.57,900,0
2017-06-09,22:00:00,6.5701,6.58,6.51,6.51,2043,0
2017-06-12,16:00:00,6.5,6.5,6.5,6.5,200,0
2017-06-12,17:00:00,6.7221,7.39,6.7221,7.28,4000,0
2017-06-12,18:00:00,7.12,7.12,7.12,7.12,850,0
2017-06-12,19:00:00,7.12,7.12,7.11,7.12,500,0
2017-06-12,21:00:00,7.01,7.01,7,7.007,1300,0
2017-06-12,22:00:00,6.95,7.07,6.879,7.07,1935,0
2017-06-13,16:00:00,6.99,6.99,6.95,6.99,2900,0
2017-06-13,17:00:00,7.3192,7.3192,7,7,700,0
2017-06-13,18:00:00,7.2385,7.25,7.0966,7.25,6300,0
2017-06-13,19:00:00,6.99,7.36,6.99,7.34,1680,0
2017-06-13,20:00:00,7.37,7.37,7.37,7.37,100,0
2017-06-13,21:00:00,7.26,7.325,7.25,7.325,1860,0
2017-06-13,22:00:00,7.2609,7.29,7.25,7.29,4200,0
2017-06-14,17:00:00,7.47,7.5,7.05,7.05,4692,0
2017-06-14,18:00:00,7.05,7.05,6.95,6.95,1169,0
2017-06-14,19:00:00,6.95,6.9509,6.92,6.92,3100,0
2017-06-14,20:00:00,6.92,7.0674,6.9,6.9,2836,0
2017-06-14,21:00:00,7.08,7.08,7.08,7.08,100,0
2017-06-14,22:00:00,6.95,7.14,6.95,7.1,5200,0
2017-06-15,16:00:00,6.95,6.95,6.8203,6.8203,800,0
2017-06-15,17:00:00,7.05,7.0576,6.65,6.78,12175,0
2017-06-15,18:00:00,6.68,6.68,6.68,6.68,246,0
2017-06-15,19:00:00,6.7,6.7,6.7,6.7,2000,0
2017-06-15,20:00:00,6.75,6.8,6.75,6.7501,14975,0
2017-06-15,21:00:00,6.76,6.79,6.75,6.75,1400,0
2017-06-15,22:00:00,6.7584,6.7584,6.52,6.65,34125,0
2017-06-16,16:00:00,6.47,6.47,6.26,6.26,3600,0
2017-06-16,17:00:00,6.3906,6.4,6.35,6.3748,4300,0
2017-06-16,18:00:00,6.5,6.683,6.5,6.5,13500,0
2017-06-16,20:00:00,6.47,6.5034,6.47,6.47,2612,0
2017-06-16,21:00:00,6.4701,6.58,6.4701,6.58,1779,0
2017-06-16,22:00:00,6.56,6.58,6.44,6.58,1700,0
2017-06-19,16:00:00,6.47,6.95,6.47,6.95,4175,0
2017-06-19,17:00:00,6.5894,6.617,6.5894,6.617,3000,0
2017-06-19,18:00:00,6.56,6.5619,6.56,6.56,700,0
2017-06-19,19:00:00,6.56,6.5657,6.5,6.5,2340,0
2017-06-19,20:00:00,6.5198,6.61,6.35,6.61,3650,0
2017-06-19,21:00:00,6.66,6.7399,6.35,6.35,27918,0
2017-06-19,22:00:00,6.36,6.6,6.15,6.6,8747,0
2017-06-20,16:00:00,6.4,6.4,6,6,3800,0
2017-06-20,17:00:00,6.11,6.31,6.1,6.2392,8650,0
2017-06-20,19:00:00,6.2177,6.2177,6.1,6.1,2300,0
2017-06-20,20:00:00,6.3645,6.368,6.08,6.368,1243,0
2017-06-20,21:00:00,6.12,6.12,6.08,6.08,593,0
2017-06-20,22:00:00,6.17,6.2,6.08,6.2,6700,0
2017-06-21,16:00:00,6.03,6.06,6.0291,6.05,4430,0
2017-06-21,18:00:00,6.09,6.111,6.09,6.111,1200,0
2017-06-21,19:00:00,6.09,6.09,5.85,5.85,23822,0
2017-06-21,20:00:00,5.85,5.8512,5.6,5.6,2480,0
2017-06-21,21:00:00,5.6,5.65,5.6,5.65,750,0
2017-06-21,22:00:00,5.7168,6.06,5.71,6.06,1000,0
2017-06-22,16:00:00,5.75,5.8663,5.75,5.8378,12375,0
2017-06-22,17:00:00,5.8108,5.93,5.75,5.93,17365,0
2017-06-22,18:00:00,5.99,6.06,5.8588,5.93,5300,0
2017-06-22,20:00:00,5.81,5.8999,5.75,5.8999,1820,0
2017-06-22,22:00:00,5.899,5.899,5.89,5.89,3100,0
2017-06-23,17:00:00,5.99,6.019,5.8,5.8,3600,0
2017-06-23,18:00:00,5.9188,5.93,5.91,5.93,13500,0
2017-06-23,19:00:00,6.07,6.0999,5.9059,5.9059,700,0
2017-06-23,20:00:00,5.9847,6,5.9847,6,1481,0
2017-06-23,21:00:00,6,6.0008,6,6.0008,5000,0
2017-06-23,22:00:00,6.01,6.13,5.88,6.07,2605,0
2017-06-26,17:00:00,6.2872,6.3,6.24,6.3,15896,0
2017-06-26,18:00:00,6.3,6.3,6.0501,6.0501,4805,0
2017-06-26,19:00:00,6.27,6.2999,6.27,6.2999,300,0
2017-06-26,20:00:00,6.28,6.3799,6.28,6.3799,500,0
2017-06-26,21:00:00,6.34,6.4999,6.34,6.37,5020,0
2017-06-26,22:00:00,6.37,6.77,6.31,6.77,13728,0
2017-06-27,17:00:00,6.82,6.82,6.57,6.57,2953,0
2017-06-27,18:00:00,6.57,6.57,6.28,6.28,1398,0
2017-06-27,20:00:00,6.34,6.34,6.311,6.311,200,0
2017-06-27,21:00:00,6.454,6.454,6.3,6.3095,2450,0
2017-06-27,22:00:00,6.3,6.51,6.3,6.51,422,0
2017-06-28,17:00:00,6.36,6.36,6.2848,6.2848,590,0
2017-06-28,19:00:00,6.3989,6.4,6.3,6.34,1700,0
2017-06-28,20:00:00,6.3,6.34,6.28,6.34,1100,0
2017-06-28,21:00:00,6.339,6.37,6.26,6.37,11300,0
2017-06-28,22:00:00,6.33,6.6,6.25,6.39,27248,0
2017-06-29,16:00:00,6.37,6.37,6.37,6.37,150,0
2017-06-29,17:00:00,6.3001,6.5,6.3001,6.5,600,0
2017-06-29,19:00:00,6.6454,6.6454,6.55,6.55,1400,0
2017-06-29,20:00:00,6.4106,6.4106,6.4106,6.4106,500,0
2017-06-29,21:00:00,6.41,6.6,6.4,6.4027,2100,0
2017-06-29,22:00:00,6.48,6.55,6.3,6.55,2448,0
2017-06-30,16:00:00,6.94,6.94,6.94,6.94,100,0
2017-06-30,17:00:00,6.9,6.9,6.8,6.8,16200,0
2017-06-30,18:00:00,6.8204,6.85,6.7,6.79,4599,0
2017-06-30,19:00:00,6.8,6.8499,6.8,6.8499,300,0
2017-06-30,20:00:00,6.675,6.675,6.5365,6.5365,1470,0
2017-06-30,21:00:00,6.8256,6.8512,6.75,6.75,3200,0
2017-06-30,22:00:00,6.8999,6.8999,6.8,6.86,2300,0
2017-07-03,16:00:00,6.55,6.69,6.55,6.69,3650,0
2017-07-03,17:00:00,6.565,6.565,6.565,6.565,900,0
2017-07-03,18:00:00,6.58,6.58,6.251,6.251,5400,0
2017-07-03,19:00:00,6.33,6.36,6.31,6.31,3600,0
2017-07-03,20:00:00,6.31,6.31,6.31,6.31,100,0
2017-07-05,16:00:00,6.3,6.3,6.3,6.3,200,0
2017-07-05,17:00:00,6.25,6.4873,6.25,6.4873,600,0
2017-07-05,18:00:00,6.25,6.45,6.25,6.45,400,0
2017-07-05,19:00:00,6.3,6.35,6.3,6.35,400,0
2017-07-05,20:00:00,6.349,6.35,6.25,6.25,3050,0
2017-07-05,21:00:00,6.31,6.31,6.25,6.252,3800,0
2017-07-05,22:00:00,6.12,6.33,6.12,6.3299,400,0
2017-07-06,17:00:00,6.25,6.3,6.15,6.275,3400,0
2017-07-06,18:00:00,6.235,6.295,6.2,6.2891,5100,0
2017-07-06,19:00:00,6.2,6.21,6.2,6.2,300,0
2017-07-06,20:00:00,6.2,6.2,6.12,6.12,2800,0
