Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,16:00:00,7,7.01,7,7.01,1320,0
2017-10-23,17:00:00,7.13,7.14,7,7,4212,0
2017-10-23,18:00:00,7,7.04,7,7.025,5701,0
2017-10-23,19:00:00,7.0135,7.44,7.0135,7.26,39208,0
2017-10-23,20:00:00,7.26,7.2905,7.1,7.235,7175,0
2017-10-23,21:00:00,7.25,7.28,7.11,7.28,25285,0
2017-10-23,22:00:00,7.15,7.32,7.14,7.21,36107,0
2017-10-24,16:00:00,7.24,7.42,7.1358,7.42,10685,0
2017-10-24,17:00:00,7.42,7.64,7.42,7.5337,22114,0
2017-10-24,18:00:00,7.5,7.5378,7.4359,7.5,2952,0
2017-10-24,19:00:00,7.4696,7.472,7.42,7.472,2105,0
2017-10-24,20:00:00,7.43,7.5,7.41,7.4495,10499,0
2017-10-24,21:00:00,7.45,7.5,7.42,7.42,9379,0
2017-10-24,22:00:00,7.33,7.5,7.33,7.48,32221,0
2017-10-25,16:00:00,7.63,7.63,7.447,7.49,9656,0
2017-10-25,17:00:00,7.4899,7.4899,7.3096,7.3096,8837,0
2017-10-25,18:00:00,7.2999,7.4899,7.24,7.4899,4920,0
2017-10-25,19:00:00,7.475,7.49,7.4,7.43,6975,0
2017-10-25,20:00:00,7.485,7.485,7.201,7.201,5257,0
2017-10-25,21:00:00,7.3,7.3999,7.201,7.3,12673,0
2017-10-25,22:00:00,7.27,7.33,7.22,7.31,10006,0
2017-10-26,16:00:00,7.95,7.95,7.3,7.5792,16282,0
2017-10-26,17:00:00,7.55,7.57,7.47,7.55,8400,0
2017-10-26,18:00:00,7.54,7.54,7.48,7.48,2102,0
2017-10-26,19:00:00,7.54,7.54,7.41,7.44,3961,0
2017-10-26,20:00:00,7.49,7.5,7.35,7.49,2100,0
2017-10-26,21:00:00,7.49,7.5,7.37,7.3875,6702,0
2017-10-26,22:00:00,7.375,7.44,7.23,7.44,16208,0
2017-10-27,16:00:00,7.5,7.5,7.4999,7.4999,6560,0
2017-10-27,17:00:00,7.4747,7.499,7.3164,7.36,12464,0
2017-10-27,18:00:00,7.38,7.38,7.35,7.35,2348,0
2017-10-27,19:00:00,7.3155,7.35,7.2,7.2867,18525,0
2017-10-27,20:00:00,7.25,7.255,7.25,7.25,2507,0
2017-10-27,21:00:00,7.2,7.249,7.1,7.1366,9875,0
2017-10-27,22:00:00,7.19,7.21,7.01,7.2,19555,0
2017-10-30,15:00:00,7.205,7.22,7.2,7.2,3700,0
2017-10-30,16:00:00,7.0641,7.0913,7.0641,7.0913,3800,0
2017-10-30,17:00:00,7.05,7.1,7.05,7.1,500,0
2017-10-30,18:00:00,7.0707,7.08,6.81,6.99,12401,0
2017-10-30,19:00:00,6.9,6.9,6.85,6.85,2582,0
2017-10-30,20:00:00,6.85,6.85,6.66,6.8,16189,0
2017-10-30,21:00:00,6.68,6.69,6.61,6.61,13719,0
2017-10-31,15:00:00,6.87,6.87,6.6344,6.675,19503,0
2017-10-31,16:00:00,6.6234,6.7,6.62,6.7,4922,0
2017-10-31,17:00:00,6.7,6.74,6.67,6.7,3600,0
2017-10-31,18:00:00,6.7,6.71,6.68,6.71,7400,0
2017-10-31,19:00:00,6.719,6.95,6.71,6.95,5860,0
2017-10-31,20:00:00,6.95,7.249,6.89,7.23,11377,0
2017-10-31,21:00:00,7.0847,7.24,7.05,7.18,11906,0
2017-11-01,15:00:00,7.08,7.2959,7.04,7.04,882,0
2017-11-01,16:00:00,7.01,7.155,6.95,6.96,10210,0
2017-11-01,17:00:00,7.0273,7.055,6.99,6.99,528,0
2017-11-01,18:00:00,6.99,7.0383,6.99,7,828,0
2017-11-01,19:00:00,7.06,7.06,6.95,6.95,7070,0
2017-11-01,20:00:00,6.953,7.05,6.93,7.05,1100,0
2017-11-01,21:00:00,7.08,7.17,7,7.11,14459,0
2017-11-02,15:00:00,7,7.15,6.95,6.95,1615,0
2017-11-02,16:00:00,6.955,7.12,6.7512,6.94,7312,0
2017-11-02,17:00:00,6.95,6.95,6.76,6.9204,8200,0
2017-11-02,18:00:00,6.92,6.95,6.8853,6.95,1399,0
2017-11-02,19:00:00,6.86,6.93,6.86,6.91,1900,0
2017-11-02,20:00:00,6.885,6.99,6.8501,6.88,13496,0
2017-11-02,21:00:00,6.89,7.01,6.8655,6.89,29983,0
2017-11-03,15:00:00,6.82,7.08,6.7335,6.912,6172,0
2017-11-03,18:00:00,6.82,6.82,6.7,6.7788,6826,0
2017-11-03,19:00:00,6.78,6.7981,6.54,6.65,15096,0
2017-11-03,20:00:00,6.55,6.9,6.55,6.9,6565,0
2017-11-03,21:00:00,6.91,6.99,6.9,6.96,3908,0
2017-11-06,16:00:00,6.81,6.81,6.64,6.65,12955,0
2017-11-06,17:00:00,6.6763,6.6763,6.5895,6.5895,4438,0
2017-11-06,18:00:00,6.54,6.63,6.54,6.63,1600,0
2017-11-06,19:00:00,6.622,6.63,6.6,6.619,2900,0
2017-11-06,20:00:00,6.62,6.62,6.5885,6.59,8486,0
2017-11-06,21:00:00,6.56,6.56,6.5201,6.5532,5860,0
2017-11-06,22:00:00,6.54,6.61,6.5,6.5,18330,0
2017-11-07,16:00:00,6.48,6.6,6.36,6.5164,4023,0
2017-11-07,17:00:00,6.4533,6.5053,6.45,6.5053,2350,0
2017-11-07,18:00:00,6.4938,6.6,6.462,6.5529,7402,0
2017-11-07,19:00:00,6.53,6.53,6.53,6.53,100,0
2017-11-07,20:00:00,6.53,6.53,6.4888,6.4888,300,0
2017-11-07,21:00:00,6.53,6.53,6.43,6.45,7045,0
2017-11-07,22:00:00,6.415,6.49,6.36,6.48,7738,0
2017-11-08,16:00:00,6.46,6.46,6.35,6.35,1203,0
2017-11-08,17:00:00,6.28,6.38,6.25,6.36,10408,0
2017-11-08,18:00:00,6.37,6.37,6.25,6.34,4800,0
2017-11-08,19:00:00,6.33,6.33,6.25,6.322,1800,0
2017-11-08,20:00:00,6.33,6.34,6.25,6.33,4850,0
2017-11-08,21:00:00,6.285,6.37,6.2501,6.37,2500,0
2017-11-08,22:00:00,6.36,6.4,6.32,6.35,6415,0
2017-11-09,16:00:00,6.28,6.28,6.07,6.08,6665,0
2017-11-09,17:00:00,6.2758,6.331,6.16,6.19,3438,0
2017-11-09,18:00:00,6.17,6.23,6.15,6.2,4917,0
2017-11-09,19:00:00,6.21,6.225,6,6.01,16707,0
2017-11-09,20:00:00,6,6.01,5.75,5.75,8215,0
2017-11-09,21:00:00,5.75,5.84,5.361,5.67,27185,0
2017-11-09,22:00:00,5.65,5.84,5.63,5.76,3780,0
2017-11-10,16:00:00,5.76,5.76,5.735,5.735,308,0
2017-11-10,17:00:00,5.8512,5.8642,5.85,5.8642,800,0
2017-11-10,18:00:00,5.9511,6.0599,5.75,5.86,13063,0
2017-11-10,19:00:00,6,6.04,5.9882,6.04,2860,0
2017-11-10,20:00:00,6.03,6.04,5.99,6.04,5818,0
2017-11-10,21:00:00,6.06,6.23,6.02,6.2161,18884,0
2017-11-10,22:00:00,6.21,7.376,6.21,7.19,76558,0
2017-11-13,16:00:00,7.19,7.19,6.5,6.6633,6013,0
2017-11-13,17:00:00,6.78,6.8,6.65,6.7,4440,0
2017-11-13,18:00:00,6.65,6.6691,6.56,6.56,5626,0
2017-11-13,19:00:00,6.6499,6.6499,6.4226,6.43,6655,0
2017-11-13,20:00:00,6.5,6.51,6.401,6.5,8536,0
2017-11-13,21:00:00,6.5,6.69,6.5,6.67,4900,0
2017-11-13,22:00:00,6.55,6.7,6.5,6.5,3450,0
2017-11-14,16:00:00,6.56,6.56,6.3526,6.5044,3442,0
2017-11-14,17:00:00,6.5557,6.5557,6.5101,6.5373,800,0
2017-11-14,18:00:00,6.51,6.58,6.3,6.33,15283,0
2017-11-14,19:00:00,6.485,6.485,6.485,6.485,500,0
2017-11-14,20:00:00,6.485,6.485,6.31,6.31,902,0
2017-11-14,22:00:00,6.54,6.55,6.54,6.54,600,0
2017-11-15,16:00:00,6.44,6.44,6.42,6.42,1785,0
2017-11-15,17:00:00,6.3325,6.4897,6.3325,6.4897,1475,0
2017-11-15,18:00:00,6.46,6.5,6.43,6.5,1900,0
2017-11-15,19:00:00,6.495,6.495,6.38,6.38,3681,0
2017-11-15,20:00:00,6.394,6.394,6.3,6.38,4419,0
2017-11-15,21:00:00,6.38,6.399,6.3,6.34,1924,0
2017-11-15,22:00:00,6.35,6.4,6.3,6.31,15092,0
2017-11-16,16:00:00,6.17,6.5,6.17,6.3951,3639,0
2017-11-16,17:00:00,6.37,6.4,6.33,6.33,2357,0
2017-11-16,18:00:00,6.1596,6.16,6.097,6.16,1600,0
2017-11-16,19:00:00,6.07,6.1,6.01,6.01,8380,0
2017-11-16,20:00:00,6.01,6.0501,5.86,6.02,8994,0
2017-11-16,21:00:00,6.04,6.09,5.91,5.9187,4507,0
2017-11-16,22:00:00,5.96,6.1,5.918,6.1,8179,0
2017-11-17,16:00:00,6,6.072,5.99,6.05,1352,0
2017-11-17,17:00:00,6.02,6.02,5.9301,5.95,3802,0
2017-11-17,18:00:00,5.9554,5.9852,5.9554,5.9852,2400,0
2017-11-17,19:00:00,5.98,6,5.93,5.96,5435,0
2017-11-17,20:00:00,5.96,5.9693,5.91,5.9693,1522,0
2017-11-17,21:00:00,6,6,5.95,6,800,0
2017-11-17,22:00:00,6,6,5.92,6,8320,0
2017-11-20,16:00:00,5.9,5.9,5.9,5.9,112,0
2017-11-20,17:00:00,5.9695,5.9695,5.9264,5.96,1500,0
2017-11-20,18:00:00,5.949,6.1,5.94,6.07,6935,0
2017-11-20,19:00:00,6,6.39,5.98,6.05,11634,0
2017-11-20,20:00:00,6.09,6.19,6.05,6.11,2300,0
2017-11-20,21:00:00,6.09,6.09,5.975,5.99,5159,0
2017-11-20,22:00:00,5.98,6,5.88,5.88,16681,0
2017-11-21,16:00:00,6.18,6.18,5.88,5.9899,6020,0
2017-11-21,17:00:00,5.986,6,5.88,5.99,7497,0
2017-11-21,18:00:00,5.95,5.95,5.9,5.94,1435,0
2017-11-21,19:00:00,5.9398,5.95,5.9398,5.94,700,0
2017-11-21,20:00:00,5.94,5.99,5.92,5.99,9660,0
2017-11-21,21:00:00,5.99,5.99,5.94,5.99,800,0
2017-11-21,22:00:00,5.99,5.99,5.805,5.9,2760,0
2017-11-22,16:00:00,5.93,5.93,5.82,5.82,983,0
2017-11-22,17:00:00,5.83,5.8475,5.8,5.8184,3205,0
2017-11-22,18:00:00,5.88,5.88,5.88,5.88,200,0
2017-11-22,19:00:00,5.97,5.97,5.97,5.97,100,0
2017-11-22,20:00:00,5.936,5.99,5.936,5.96,2516,0
2017-11-22,21:00:00,5.9,5.99,5.87,5.95,9930,0
2017-11-22,22:00:00,5.98,6,5.76,6,8274,0
2017-11-24,16:00:00,6,6,5.9292,5.9292,1528,0
2017-11-24,17:00:00,5.952,6,5.952,5.9856,4250,0
2017-11-24,18:00:00,5.95,6,5.84,6,17305,0
2017-11-24,19:00:00,5.96,6,5.96,6,3300,0
2017-11-27,16:00:00,5.84,6,5.84,6,7405,0
2017-11-27,17:00:00,5.99,6,5.96,5.975,7011,0
2017-11-27,18:00:00,5.975,5.975,5.851,5.94,7430,0
2017-11-27,19:00:00,5.94,5.95,5.92,5.95,10349,0
2017-11-27,20:00:00,6.06,6.1582,6.05,6.11,4150,0
2017-11-27,21:00:00,6.11,6.1196,6.07,6.11,8465,0
2017-11-27,22:00:00,6.19,6.2,6.11,6.11,2299,0
2017-11-28,16:00:00,6.02,6.1,5.86,5.91,12777,0
2017-11-28,17:00:00,5.9,6.1,5.88,6.08,6350,0
2017-11-28,18:00:00,5.9,6.07,5.89,6.07,2200,0
2017-11-28,19:00:00,6.05,6.09,6.03,6.085,3575,0
2017-11-28,20:00:00,6.11,6.16,6.04,6.1,13137,0
2017-11-28,21:00:00,6.07,6.16,5.95,6.16,2128,0
2017-11-28,22:00:00,5.97,6.16,5.95,6.16,11696,0
2017-11-29,16:00:00,6,6.01,6,6,460,0
2017-11-29,17:00:00,6.0419,6.09,6.0419,6.09,600,0
2017-11-29,18:00:00,6.09,6.1,6.0001,6.1,3250,0
2017-11-29,19:00:00,6.1,6.1,6.001,6.07,10690,0
2017-11-29,20:00:00,6.0834,6.15,6.07,6.095,17110,0
2017-11-29,21:00:00,6.1,6.11,6,6,7905,0
2017-11-29,22:00:00,5.8,6,5.8,5.89,2200,0
2017-11-30,16:00:00,6,6,5.9999,5.9999,2650,0
2017-11-30,17:00:00,6,6,5.9999,6,1900,0
2017-11-30,18:00:00,6.1499,6.15,5.8701,6.15,3026,0
2017-11-30,19:00:00,6.1499,6.15,6,6.054,1243,0
2017-11-30,20:00:00,6.15,6.2,6.1,6.2,5989,0
2017-11-30,21:00:00,6.15,6.15,6.1,6.15,2300,0
2017-11-30,22:00:00,6.1,6.15,6.05,6.05,17439,0
2017-12-01,16:00:00,6.06,6.06,6.01,6.02,403,0
2017-12-01,17:00:00,6.02,6.15,5.89,6.085,8174,0
2017-12-01,18:00:00,6.14,6.23,5.91,5.955,24222,0
2017-12-01,19:00:00,5.99,5.99,5.91,5.92,2700,0
2017-12-01,20:00:00,5.91,6,5.91,5.985,1500,0
2017-12-01,21:00:00,5.985,6,5.985,6,1900,0
2017-12-01,22:00:00,6,6.18,5.98,6.18,11446,0
2017-12-04,16:00:00,6.25,6.325,6.2,6.2,5075,0
2017-12-04,17:00:00,6.25,6.32,6.03,6.08,2782,0
2017-12-04,18:00:00,6.08,6.19,6.04,6.1204,600,0
2017-12-04,19:00:00,6.04,6.18,6.04,6.05,900,0
2017-12-04,20:00:00,6.05,6.18,6.05,6.18,1700,0
2017-12-04,21:00:00,6.12,6.18,6.09,6.145,1555,0
2017-12-04,22:00:00,6.14,6.19,6.05,6.1,4202,0
2017-12-05,16:00:00,6.04,6.2,6.04,6.2,665,0
2017-12-05,17:00:00,6.2,6.2,6.125,6.2,900,0
2017-12-05,18:00:00,6.125,6.2,6.05,6.1,4900,0
2017-12-05,19:00:00,6.06,6.19,6.06,6.12,900,0
2017-12-05,20:00:00,6.19,6.3,6.05,6.3,12704,0
2017-12-05,21:00:00,6.38,6.5,6.31,6.4,7427,0
2017-12-05,22:00:00,6.4237,6.6,6.31,6.31,17656,0
2017-12-06,16:00:00,6.31,6.31,6.18,6.22,300,0
2017-12-06,17:00:00,6.41,6.41,6.02,6.02,9327,0
2017-12-06,18:00:00,5.96,6.25,5.96,6.04,1258,0
2017-12-06,19:00:00,6,6.08,6,6,3869,0
2017-12-06,20:00:00,6,6.05,6,6.04,2230,0
2017-12-06,21:00:00,6,6.05,6,6.025,2100,0
2017-12-06,22:00:00,6.025,6.05,6,6,7164,0
