Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,17:00:00,9.79,9.79,9.76,9.76,200,0
2017-09-20,22:00:00,9.73,9.74,9.73,9.7356,23748,0
2017-09-21,18:00:00,9.73,9.73,9.73,9.73,1000,0
2017-09-21,19:00:00,9.73,9.731,9.73,9.73,4277,0
2017-09-21,20:00:00,9.73,9.73,9.73,9.73,400,0
2017-09-21,21:00:00,9.73,9.73,9.73,9.73,600,0
2017-09-22,18:00:00,9.752,9.752,9.752,9.752,200,0
2017-09-22,19:00:00,9.73,9.73,9.73,9.73,200,0
2017-09-25,22:00:00,9.73,9.74,9.73,9.74,5698,0
2017-09-26,19:00:00,9.73,9.73,9.73,9.73,4900,0
2017-09-27,18:00:00,9.73,9.74,9.73,9.731,5000,0
2017-09-27,21:00:00,9.73,9.75,9.7284,9.75,58206,0
2017-09-27,22:00:00,9.75,9.75,9.75,9.75,100,0
2017-09-28,17:00:00,9.74,9.79,9.74,9.74,61295,0
2017-09-28,22:00:00,9.77,9.785,9.7699,9.78,5893,0
2017-10-02,22:00:00,9.79,9.79,9.7705,9.7705,800,0
2017-10-03,17:00:00,9.77,9.77,9.77,9.77,100,0
2017-10-03,18:00:00,9.76,9.76,9.76,9.76,100,0
2017-10-09,20:00:00,9.76,9.76,9.76,9.76,1050,0
2017-10-09,22:00:00,9.75,9.75,9.75,9.75,1100,0
2017-10-10,17:00:00,9.75,9.75,9.75,9.75,100,0
2017-10-10,22:00:00,9.75,9.75,9.75,9.75,2375,0
2017-10-11,16:00:00,9.74,9.74,9.74,9.74,233000,0
2017-10-11,17:00:00,9.75,9.78,9.75,9.78,167675,0
2017-10-11,19:00:00,9.77,9.77,9.77,9.77,26800,0
2017-10-11,21:00:00,9.77,9.77,9.77,9.77,100,0
2017-10-11,22:00:00,9.76,9.76,9.76,9.76,25000,0
2017-10-12,17:00:00,9.77,9.77,9.77,9.77,100,0
2017-10-12,21:00:00,9.772,9.772,9.772,9.772,400,0
2017-10-13,17:00:00,9.77,9.77,9.77,9.77,1100,0
2017-10-16,18:00:00,9.7654,9.7654,9.7654,9.7654,400,0
2017-10-17,16:00:00,9.76,9.76,9.76,9.76,400,0
2017-10-17,17:00:00,9.76,9.76,9.76,9.76,100,0
2017-10-17,20:00:00,9.74,9.74,9.74,9.74,200,0
2017-10-17,21:00:00,9.74,9.74,9.74,9.74,200,0
2017-10-17,22:00:00,9.74,9.76,9.74,9.76,5200,0
2017-10-19,17:00:00,9.74,9.74,9.74,9.74,247300,0
2017-10-19,18:00:00,9.81,9.81,9.81,9.81,100,0
2017-10-19,22:00:00,9.76,9.76,9.76,9.76,800,0
2017-10-20,16:00:00,9.75,9.75,9.75,9.75,100,0
2017-10-20,17:00:00,9.75,9.75,9.75,9.75,100,0
2017-10-20,18:00:00,9.76,9.76,9.75,9.75,2000,0
2017-10-20,19:00:00,9.75,9.75,9.75,9.75,50000,0
2017-10-20,20:00:00,9.8058,9.8058,9.8058,9.8058,100,0
2017-10-23,18:00:00,9.75,9.8,9.75,9.8,50100,0
2017-10-23,19:00:00,9.75,9.75,9.75,9.75,35500,0
2017-10-23,20:00:00,9.77,9.77,9.75,9.75,15600,0
2017-10-24,16:00:00,9.74,9.74,9.74,9.74,1300,0
2017-10-24,17:00:00,9.8,9.8,9.8,9.8,100,0
2017-10-25,22:00:00,9.74,9.8,9.74,9.8,50100,0
2017-10-26,18:00:00,9.76,9.76,9.76,9.76,100,0
2017-10-26,19:00:00,9.78,9.78,9.76,9.76,5700,0
2017-10-26,20:00:00,9.75,9.75,9.74,9.74,100300,0
2017-10-27,21:00:00,9.7365,9.75,9.73,9.7416,10850,0
2017-10-30,18:00:00,9.75,9.75,9.75,9.75,600,0
2017-10-30,19:00:00,9.7207,9.75,9.7207,9.75,2200,0
2017-10-31,16:00:00,9.72,9.75,9.72,9.75,205100,0
2017-10-31,17:00:00,9.72,9.75,9.72,9.75,50100,0
2017-10-31,18:00:00,9.73,9.75,9.71,9.75,55600,0
2017-10-31,19:00:00,9.72,9.72,9.715,9.715,2600,0
2017-10-31,20:00:00,9.715,9.75,9.715,9.75,6400,0
2017-11-01,21:00:00,9.73,9.73,9.73,9.73,2000,0
2017-11-02,21:00:00,9.7311,9.7311,9.7311,9.7311,100,0
2017-11-03,20:00:00,9.7307,9.7307,9.7307,9.7307,700,0
2017-11-06,19:00:00,9.72,9.72,9.72,9.72,100000,0
2017-11-07,16:00:00,9.72,9.72,9.72,9.72,1125,0
2017-11-07,22:00:00,9.72,9.72,9.72,9.72,600,0
2017-11-08,16:00:00,9.73,9.73,9.73,9.73,50000,0
2017-11-08,17:00:00,9.72,9.72,9.72,9.72,5500,0
2017-11-08,21:00:00,9.71,9.71,9.71,9.71,7500,0
2017-11-08,22:00:00,9.71,9.71,9.71,9.71,7900,0
2017-11-09,19:00:00,9.71,9.71,9.7,9.7,195825,0
2017-11-09,20:00:00,9.71,9.71,9.7052,9.7052,1650,0
2017-11-10,20:00:00,9.69,9.715,9.69,9.69,25000,0
2017-11-10,22:00:00,9.69,9.71,9.69,9.71,5200,0
2017-11-13,16:00:00,9.71,9.71,9.69,9.69,25001,0
2017-11-13,17:00:00,9.69,9.69,9.69,9.69,10000,0
2017-11-13,18:00:00,9.7,9.7,9.6999,9.7,16000,0
2017-11-13,20:00:00,9.69,9.695,9.69,9.69,21151,0
2017-11-13,21:00:00,9.6984,9.6984,9.69,9.69,1500,0
2017-11-13,22:00:00,9.69,9.69,9.69,9.69,6000,0
2017-11-14,20:00:00,9.69,9.7,9.6899,9.6899,28550,0
2017-11-14,21:00:00,9.69,9.69,9.69,9.69,16000,0
2017-11-14,22:00:00,9.685,9.6893,9.68,9.6893,155000,0
2017-11-16,21:00:00,9.69,9.69,9.68,9.68,23849,0
2017-11-17,17:00:00,9.68,9.68,9.68,9.68,24500,0
2017-11-17,18:00:00,9.7,9.7,9.7,9.7,98700,0
2017-11-17,22:00:00,9.71,9.71,9.71,9.71,131,0
2017-11-20,16:00:00,9.75,9.75,9.7444,9.7444,2050,0
2017-11-20,22:00:00,9.71,9.71,9.68,9.6848,2050,0
2017-11-21,17:00:00,9.7,9.7,9.7,9.7,98000,0
2017-11-27,17:00:00,9.7499,9.7499,9.7499,9.7499,200,0
2017-11-29,18:00:00,9.75,9.75,9.73,9.7406,2700,0
2017-11-29,21:00:00,9.7399,9.7399,9.7,9.71,10032,0
2017-11-29,22:00:00,9.6999,9.7,9.6999,9.7,7738,0
2017-11-30,20:00:00,9.7,9.7,9.7,9.7,19939,0
2017-12-05,19:00:00,9.72,9.72,9.72,9.72,1000,0
2017-12-05,22:00:00,9.7399,9.74,9.738,9.74,21110,0
