Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,17:00:00,27.3,27.852,27.3,27.477,12798,0
2017-07-13,18:00:00,27.309,27.388,27.24,27.348,2531,0
2017-07-13,19:00:00,27.348,27.348,27.348,27.348,304,0
2017-07-13,20:00:00,27.319,27.616,27.319,27.418,2363,0
2017-07-13,21:00:00,27.636,27.832,27.388,27.388,1703,0
2017-07-13,22:00:00,27.378,27.506,27.368,27.506,1317,0
2017-07-14,16:00:00,27.22,27.852,27.062,27.468,13988,0
2017-07-14,17:00:00,27.388,27.793,27.378,27.581,7497,0
2017-07-14,18:00:00,27.408,27.408,27.408,27.408,219,0
2017-07-14,20:00:00,27.487,27.664,27.487,27.664,608,0
2017-07-14,21:00:00,27.644,27.644,27.644,27.644,102,0
2017-07-14,22:00:00,27.536,27.649,27.418,27.496,5882,0
2017-07-17,16:00:00,27.319,27.496,26.963,27.458,6272,0
2017-07-17,17:00:00,27.319,27.704,27.319,27.496,23642,0
2017-07-17,18:00:00,27.586,27.636,27.496,27.496,810,0
2017-07-17,19:00:00,27.576,27.576,27.428,27.496,405,0
2017-07-17,20:00:00,27.556,27.596,27.496,27.496,1114,0
2017-07-17,21:00:00,27.477,27.621,27.428,27.482,1417,0
2017-07-17,22:00:00,27.438,27.506,27.338,27.506,5991,0
2017-07-18,16:00:00,27.181,27.468,27.181,27.468,810,0
2017-07-18,17:00:00,27.21,27.358,27.21,27.338,304,0
2017-07-18,18:00:00,27.378,27.516,27.378,27.516,202,0
2017-07-18,19:00:00,27.408,27.654,27.25,27.473,709,0
2017-07-18,20:00:00,27.327,27.684,27.327,27.468,2232,0
2017-07-18,21:00:00,27.489,27.536,27.489,27.536,304,0
2017-07-18,22:00:00,27.501,27.616,27.368,27.506,2103,0
2017-07-19,16:00:00,27.418,27.566,27.418,27.438,1309,0
2017-07-19,17:00:00,27.458,27.784,27.458,27.664,3178,0
2017-07-19,18:00:00,27.438,27.793,27.438,27.477,304,0
2017-07-19,19:00:00,27.438,27.438,27.388,27.388,202,0
2017-07-19,20:00:00,27.388,27.526,27.181,27.283,810,0
2017-07-19,21:00:00,27.3,27.714,27.29,27.714,709,0
2017-07-19,22:00:00,27.378,27.383,27.062,27.25,5298,0
2017-07-20,16:00:00,27.24,27.24,27.013,27.072,1013,0
2017-07-20,17:00:00,27.348,27.536,27.3,27.3,608,0
2017-07-20,18:00:00,27.122,27.28,27.122,27.27,1215,0
2017-07-20,19:00:00,27.052,27.141,27.052,27.082,608,0
2017-07-20,20:00:00,27.22,27.338,27.22,27.25,506,0
2017-07-20,21:00:00,27.166,27.489,27.166,27.448,2892,0
2017-07-20,22:00:00,27.408,27.543,27.2,27.25,1804,0
2017-07-21,16:00:00,27.3,27.468,27.3,27.468,8863,0
2017-07-21,18:00:00,27.458,27.458,27.458,27.458,102,0
2017-07-21,19:00:00,27.536,27.536,27.536,27.536,102,0
2017-07-21,20:00:00,27.526,27.526,27.398,27.398,202,0
2017-07-21,21:00:00,27.536,27.536,27.205,27.205,506,0
2017-07-21,22:00:00,27.428,27.428,26.983,27.072,3298,0
2017-07-24,16:00:00,26.914,26.924,26.914,26.924,202,0
2017-07-24,17:00:00,27.348,27.458,26.825,26.904,4050,0
2017-07-24,18:00:00,27.023,27.258,26.934,27.102,405,0
2017-07-24,19:00:00,26.746,27.092,26.529,26.627,4819,0
2017-07-24,20:00:00,26.667,26.825,26.667,26.825,202,0
2017-07-24,21:00:00,26.8,27.052,26.8,27.033,810,0
2017-07-24,22:00:00,27.3,27.438,26.973,26.973,8878,0
2017-07-25,16:00:00,27.26,27.398,27.26,27.348,1013,0
2017-07-25,17:00:00,27.418,27.418,27.25,27.338,1714,0
2017-07-25,18:00:00,27.4,27.734,27.4,27.458,3666,0
2017-07-25,19:00:00,27.644,27.694,27.556,27.606,709,0
2017-07-25,20:00:00,27.072,27.418,26.973,27.358,1798,0
2017-07-25,21:00:00,27.358,27.526,27.152,27.463,3342,0
2017-07-25,22:00:00,27.448,27.636,27.358,27.556,3847,0
2017-07-26,16:00:00,28.149,28.149,27.496,27.576,2114,0
2017-07-26,17:00:00,27.319,27.496,27.013,27.358,1519,0
2017-07-26,18:00:00,27.496,27.496,27.052,27.28,911,0
2017-07-26,20:00:00,26.919,26.919,26.919,26.919,102,0
2017-07-26,21:00:00,26.815,27.309,26.687,27.097,1417,0
2017-07-26,22:00:00,27.092,27.19,26.795,26.855,4055,0
2017-07-27,16:00:00,26.983,26.983,26.494,26.884,841,0
2017-07-27,17:00:00,27.112,27.329,27.112,27.329,1823,0
2017-07-27,18:00:00,27.368,27.368,27.151,27.171,1013,0
2017-07-27,19:00:00,27.171,27.398,27.033,27.122,1265,0
2017-07-27,20:00:00,27.27,27.27,27.042,27.042,1013,0
2017-07-27,21:00:00,27.112,27.112,26.647,26.825,1317,0
2017-07-27,22:00:00,26.835,27.013,26.825,26.924,3175,0
2017-07-28,16:00:00,26.914,27.023,26.914,26.924,331,0
2017-07-28,17:00:00,26.855,27.013,26.648,26.904,1520,0
2017-07-28,18:00:00,26.865,26.934,26.865,26.924,516,0
2017-07-28,19:00:00,26.973,26.973,26.973,26.973,102,0
2017-07-28,21:00:00,27.052,27.052,27.003,27.003,984,0
2017-07-28,22:00:00,26.914,27.092,26.835,27.042,3877,0
2017-07-31,16:00:00,27.033,27.033,27.033,27.033,153,0
2017-07-31,17:00:00,26.875,27.25,26.776,27.033,1721,0
2017-07-31,18:00:00,26.954,27.033,26.875,26.875,1013,0
2017-07-31,19:00:00,26.795,26.825,26.795,26.825,202,0
