Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-19,22:00:00,4.36,4.368,4.33,4.36,4302,0
2017-06-20,16:00:00,4.34,4.34,4.28,4.3386,6680,0
2017-06-20,17:00:00,4.301,4.34,4.28,4.29,17019,0
2017-06-20,18:00:00,4.29,4.3337,4.29,4.3,3059,0
2017-06-20,19:00:00,4.31,4.34,4.3,4.325,18302,0
2017-06-20,20:00:00,4.3269,4.3269,4.31,4.31,11963,0
2017-06-20,21:00:00,4.32,4.38,4.32,4.3565,18719,0
2017-06-20,22:00:00,4.33,4.35,4.32,4.32,29167,0
2017-06-21,16:00:00,4.3,4.3276,4.3,4.3276,4905,0
2017-06-21,17:00:00,4.3299,4.42,4.32,4.39,14548,0
2017-06-21,18:00:00,4.36,4.43,4.3401,4.3705,28286,0
2017-06-21,19:00:00,4.41,4.43,4.38,4.38,9210,0
2017-06-21,20:00:00,4.37,4.4,4.36,4.39,2600,0
2017-06-21,21:00:00,4.4,4.4,4.366,4.366,9334,0
2017-06-21,22:00:00,4.3799,4.38,4.35,4.38,15677,0
2017-06-22,16:00:00,4.35,4.3946,4.35,4.3664,14428,0
2017-06-22,17:00:00,4.38,4.43,4.3301,4.35,27112,0
2017-06-22,18:00:00,4.3823,4.46,4.36,4.46,3190,0
2017-06-22,19:00:00,4.4601,4.5866,4.46,4.55,108377,0
2017-06-22,20:00:00,4.5492,4.58,4.5,4.5249,17368,0
2017-06-22,21:00:00,4.53,4.57,4.5,4.52,28143,0
2017-06-22,22:00:00,4.53,4.54,4.4627,4.51,53853,0
2017-06-23,16:00:00,4.46,4.5,4.34,4.4586,11062,0
2017-06-23,17:00:00,4.4538,4.48,4.4101,4.4101,3870,0
2017-06-23,18:00:00,4.4273,4.489,4.4,4.42,8132,0
2017-06-23,19:00:00,4.44,4.45,4.35,4.3836,5451,0
2017-06-23,20:00:00,4.39,4.43,4.38,4.4233,2022,0
2017-06-23,21:00:00,4.43,4.53,4.43,4.5074,16288,0
2017-06-23,22:00:00,4.515,4.53,4.46,4.53,20806,0
2017-06-26,16:00:00,4.82,5.04,4.66,4.7,1433859,0
2017-06-26,17:00:00,4.6899,4.6899,4.51,4.54,327565,0
2017-06-26,18:00:00,4.535,4.569,4.46,4.52,54127,0
2017-06-26,19:00:00,4.5295,4.65,4.51,4.58,56720,0
2017-06-26,20:00:00,4.571,4.639,4.57,4.6008,17613,0
2017-06-26,21:00:00,4.6297,4.6297,4.57,4.598,14093,0
2017-06-26,22:00:00,4.5801,4.65,4.54,4.54,80150,0
2017-06-27,16:00:00,4.49,4.5826,4.4501,4.51,47687,0
2017-06-27,17:00:00,4.5,4.5,4.41,4.44,33698,0
2017-06-27,18:00:00,4.44,4.46,4.42,4.4599,17656,0
2017-06-27,19:00:00,4.4466,4.515,4.4466,4.5082,6369,0
2017-06-27,20:00:00,4.5,4.51,4.37,4.4028,60951,0
2017-06-27,21:00:00,4.41,4.45,4.4,4.41,20876,0
2017-06-27,22:00:00,4.41,4.47,4.391,4.47,40150,0
2017-06-28,16:00:00,4.51,4.52,4.41,4.44,41921,0
2017-06-28,17:00:00,4.4425,4.5399,4.44,4.44,21472,0
2017-06-28,18:00:00,4.47,4.5299,4.46,4.46,20286,0
2017-06-28,19:00:00,4.476,4.5,4.476,4.4901,4833,0
2017-06-28,20:00:00,4.5,4.5299,4.47,4.5101,9245,0
2017-06-28,21:00:00,4.54,4.5514,4.5,4.55,13394,0
2017-06-28,22:00:00,4.5424,4.6,4.53,4.6,71264,0
2017-06-29,16:00:00,4.59,4.59,4.5001,4.58,9398,0
2017-06-29,17:00:00,4.56,4.5899,4.527,4.5701,24670,0
2017-06-29,18:00:00,4.572,4.572,4.51,4.56,9450,0
2017-06-29,19:00:00,4.555,4.57,4.5,4.52,25937,0
2017-06-29,20:00:00,4.51,4.51,4.45,4.46,18130,0
2017-06-29,21:00:00,4.46,4.507,4.46,4.4974,4834,0
2017-06-29,22:00:00,4.5,4.63,4.5,4.63,48080,0
2017-06-30,16:00:00,4.58,4.58,4.539,4.539,8650,0
2017-06-30,17:00:00,4.56,4.56,4.48,4.48,8200,0
2017-06-30,18:00:00,4.5,4.55,4.4999,4.54,13586,0
2017-06-30,19:00:00,4.5375,4.55,4.5,4.55,9749,0
2017-06-30,20:00:00,4.55,4.58,4.53,4.54,8412,0
2017-06-30,21:00:00,4.58,4.58,4.56,4.57,3500,0
2017-06-30,22:00:00,4.57,4.67,4.565,4.65,66588,0
2017-07-03,16:00:00,4.64,4.65,4.5646,4.64,4666,0
2017-07-03,17:00:00,4.67,4.67,4.56,4.6301,10815,0
2017-07-03,18:00:00,4.63,4.73,4.63,4.72,32755,0
2017-07-03,19:00:00,4.72,4.74,4.7,4.73,26091,0
2017-07-05,16:00:00,4.73,4.74,4.6877,4.73,15905,0
2017-07-05,17:00:00,4.73,4.73,4.61,4.65,20372,0
2017-07-05,18:00:00,4.667,4.71,4.64,4.705,15450,0
2017-07-05,19:00:00,4.718,4.718,4.71,4.71,1559,0
2017-07-05,20:00:00,4.701,4.7301,4.66,4.67,12475,0
2017-07-05,21:00:00,4.6701,4.6701,4.61,4.61,9570,0
2017-07-05,22:00:00,4.61,4.66,4.5601,4.618,26944,0
2017-07-06,16:00:00,4.84,4.85,4.5821,4.61,140159,0
2017-07-06,17:00:00,4.62,4.69,4.46,4.69,78468,0
2017-07-06,18:00:00,4.62,4.63,4.539,4.55,9113,0
2017-07-06,19:00:00,4.55,4.5681,4.53,4.54,15082,0
2017-07-06,20:00:00,4.54,4.57,4.54,4.56,6533,0
2017-07-06,21:00:00,4.5846,4.61,4.55,4.5675,7891,0
2017-07-06,22:00:00,4.59,4.65,4.55,4.64,25612,0
2017-07-07,16:00:00,4.67,4.69,4.5101,4.56,13881,0
2017-07-07,17:00:00,4.6122,4.65,4.6,4.6236,10061,0
2017-07-07,18:00:00,4.65,4.6599,4.6101,4.63,9658,0
2017-07-07,19:00:00,4.6,4.61,4.58,4.61,2230,0
2017-07-07,20:00:00,4.59,4.6006,4.58,4.59,3990,0
2017-07-07,21:00:00,4.58,4.595,4.5699,4.5699,15153,0
2017-07-07,22:00:00,4.57,4.6252,4.57,4.61,15596,0
2017-07-10,16:00:00,4.56,4.64,4.5368,4.64,8040,0
2017-07-10,17:00:00,4.5761,4.5899,4.51,4.54,17834,0
2017-07-10,18:00:00,4.53,4.59,4.5209,4.5591,6900,0
2017-07-10,19:00:00,4.55,4.5799,4.55,4.5663,5100,0
2017-07-10,20:00:00,4.5724,4.5724,4.54,4.56,3342,0
2017-07-10,21:00:00,4.5699,4.63,4.5699,4.63,11734,0
2017-07-10,22:00:00,4.625,4.69,4.57,4.62,41679,0
2017-07-11,16:00:00,4.62,4.68,4.56,4.57,2143,0
2017-07-11,17:00:00,4.69,4.69,4.5522,4.63,6575,0
2017-07-11,18:00:00,4.59,4.63,4.59,4.63,3250,0
2017-07-11,19:00:00,4.62,4.63,4.59,4.6199,4800,0
2017-07-11,20:00:00,4.62,4.63,4.6,4.61,4180,0
2017-07-11,21:00:00,4.614,4.64,4.6101,4.64,3451,0
2017-07-11,22:00:00,4.63,4.64,4.59,4.63,21788,0
2017-07-12,16:00:00,4.63,4.665,4.62,4.6411,11183,0
2017-07-12,17:00:00,4.62,4.62,4.48,4.5596,23708,0
2017-07-12,18:00:00,4.55,4.5736,4.46,4.5171,21307,0
2017-07-12,19:00:00,4.5069,4.5069,4.418,4.45,25777,0
2017-07-12,20:00:00,4.45,4.5599,4.45,4.4905,50346,0
2017-07-12,21:00:00,4.5132,4.5132,4.47,4.48,3401,0
2017-07-12,22:00:00,4.47,4.58,4.454,4.52,35739,0
2017-07-13,16:00:00,4.51,4.516,4.41,4.41,17380,0
2017-07-13,17:00:00,4.4048,4.42,4.31,4.3592,55910,0
2017-07-13,18:00:00,4.36,4.41,4.35,4.3901,27749,0
2017-07-13,19:00:00,4.399,4.4101,4.39,4.4101,13800,0
2017-07-13,20:00:00,4.4139,4.43,4.4139,4.4254,1016,0
2017-07-13,21:00:00,4.43,4.43,4.42,4.43,2136,0
2017-07-13,22:00:00,4.43,4.47,4.4,4.4,8259,0
2017-07-14,16:00:00,4.41,4.439,4.4,4.4,1255,0
2017-07-14,17:00:00,4.43,4.45,4.43,4.4475,3950,0
2017-07-14,18:00:00,4.4537,4.46,4.4501,4.46,4000,0
2017-07-14,19:00:00,4.47,4.47,4.4199,4.4444,7000,0
2017-07-14,20:00:00,4.44,4.46,4.41,4.45,4375,0
2017-07-14,21:00:00,4.43,4.45,4.43,4.45,2100,0
2017-07-14,22:00:00,4.46,4.57,4.45,4.52,28742,0
2017-07-17,16:00:00,4.47,4.5101,4.47,4.51,10737,0
2017-07-17,17:00:00,4.5,4.5728,4.5,4.5728,26504,0
2017-07-17,18:00:00,4.56,4.5865,4.5101,4.5528,13518,0
2017-07-17,19:00:00,4.5168,4.53,4.5168,4.53,1000,0
2017-07-17,20:00:00,4.5287,4.5287,4.4732,4.4786,5720,0
2017-07-17,21:00:00,4.47,4.5,4.47,4.5,2023,0
2017-07-17,22:00:00,4.52,4.54,4.5,4.52,9009,0
2017-07-18,16:00:00,4.5,4.54,4.5,4.54,910,0
2017-07-18,17:00:00,4.54,4.5762,4.5,4.54,8600,0
2017-07-18,18:00:00,4.5,4.53,4.47,4.5265,19368,0
2017-07-18,19:00:00,4.4802,4.5001,4.45,4.48,6304,0
2017-07-18,20:00:00,4.52,4.54,4.4746,4.52,900,0
2017-07-18,21:00:00,4.5,4.51,4.477,4.49,4210,0
2017-07-18,22:00:00,4.51,4.54,4.48,4.48,2882,0
2017-07-19,16:00:00,4.49,4.49,4.4552,4.49,5489,0
2017-07-19,17:00:00,4.5,4.53,4.46,4.46,9141,0
2017-07-19,18:00:00,4.47,4.48,4.4671,4.48,5400,0
2017-07-19,19:00:00,4.49,4.51,4.4895,4.4999,4100,0
2017-07-19,20:00:00,4.482,4.5,4.482,4.5,5200,0
2017-07-19,21:00:00,4.5,4.5,4.4814,4.5,1170,0
2017-07-19,22:00:00,4.488,4.5,4.41,4.41,15982,0
2017-07-20,16:00:00,4.43,4.49,4.43,4.45,4950,0
2017-07-20,17:00:00,4.45,4.45,4.2918,4.2918,72406,0
2017-07-20,18:00:00,4.295,4.34,4.25,4.2999,44610,0
2017-07-20,19:00:00,4.3,4.34,4.2,4.25,60056,0
2017-07-20,20:00:00,4.2599,4.28,4.25,4.27,10803,0
2017-07-20,21:00:00,4.2691,4.2771,4.22,4.2274,21413,0
2017-07-20,22:00:00,4.2237,4.24,4.22,4.22,16719,0
2017-07-21,16:00:00,4.18,4.26,4.15,4.1518,11393,0
2017-07-21,17:00:00,4.1544,4.239,4.13,4.17,21579,0
2017-07-21,18:00:00,4.1786,4.18,4.14,4.18,9061,0
2017-07-21,19:00:00,4.189,4.2042,4.1822,4.2042,12300,0
2017-07-21,20:00:00,4.21,4.36,4.2,4.32,88531,0
2017-07-21,21:00:00,4.3299,4.34,4.28,4.29,28310,0
2017-07-21,22:00:00,4.31,4.32,4.25,4.28,24671,0
2017-07-24,16:00:00,4.25,4.32,4.25,4.27,11051,0
2017-07-24,17:00:00,4.25,4.27,4.25,4.2679,4887,0
2017-07-24,18:00:00,4.26,4.26,4.215,4.25,12339,0
2017-07-24,19:00:00,4.2509,4.32,4.2509,4.27,11714,0
2017-07-24,20:00:00,4.26,4.26,4.24,4.2469,5164,0
2017-07-24,21:00:00,4.25,4.25,4.235,4.235,601,0
2017-07-24,22:00:00,4.235,4.3,4.22,4.27,8913,0
2017-07-25,16:00:00,4.28,4.3,4.2295,4.295,5885,0
2017-07-25,17:00:00,4.28,4.3,4.28,4.3,3300,0
2017-07-25,18:00:00,4.289,4.3065,4.289,4.2901,7182,0
2017-07-25,19:00:00,4.29,4.29,4.23,4.28,19878,0
2017-07-25,20:00:00,4.2721,4.31,4.2721,4.31,4840,0
2017-07-25,21:00:00,4.31,4.32,4.3,4.3001,5887,0
2017-07-25,22:00:00,4.29,4.32,4.25,4.32,19908,0
2017-07-26,16:00:00,4.28,4.28,4.25,4.27,1600,0
2017-07-26,17:00:00,4.29,4.29,4.21,4.2416,9900,0
2017-07-26,18:00:00,4.2453,4.302,4.24,4.2801,8300,0
2017-07-26,19:00:00,4.28,4.2881,4.27,4.27,3220,0
2017-07-26,20:00:00,4.25,4.2576,4.23,4.23,2592,0
2017-07-26,21:00:00,4.23,4.2378,4.2,4.219,19558,0
2017-07-26,22:00:00,4.2,4.215,4.1701,4.19,22287,0
2017-07-27,16:00:00,4.24,4.24,4.174,4.1781,3088,0
2017-07-27,17:00:00,4.15,4.21,4.13,4.2,10648,0
2017-07-27,18:00:00,4.1901,4.1918,4.15,4.1918,7907,0
2017-07-27,19:00:00,4.19,4.2,4.17,4.17,6700,0
2017-07-27,20:00:00,4.17,4.17,4.13,4.14,16590,0
2017-07-27,21:00:00,4.15,4.15,4.06,4.0701,22538,0
2017-07-27,22:00:00,4.09,4.09,4.04,4.06,7794,0
2017-07-28,16:00:00,4.08,4.25,4,4.17,18963,0
2017-07-28,17:00:00,4.17,4.185,4.12,4.17,3200,0
2017-07-28,18:00:00,4.21,4.21,4.13,4.14,5256,0
2017-07-28,19:00:00,4.17,4.19,4.17,4.17,5430,0
2017-07-28,20:00:00,4.17,4.17,4.15,4.16,4300,0
2017-07-28,21:00:00,4.17,4.17,4.13,4.17,3460,0
2017-07-28,22:00:00,4.16,4.17,4.05,4.08,14865,0
2017-07-31,16:00:00,4.09,4.09,4,4.0824,9319,0
2017-07-31,17:00:00,4.08,4.15,4.07,4.0741,3384,0
2017-07-31,18:00:00,4.09,4.09,4,4.04,9599,0
2017-07-31,19:00:00,4.03,4.1,4.001,4.1,6758,0
2017-07-31,20:00:00,4.08,4.15,4.08,4.15,4050,0
2017-07-31,21:00:00,4.14,4.15,4.12,4.12,3580,0
2017-07-31,22:00:00,4.13,4.14,4.09,4.13,9378,0
2017-08-01,16:00:00,4.1,4.1,4.011,4.0725,1250,0
2017-08-01,17:00:00,4.051,4.076,4.01,4.0499,7884,0
2017-08-01,18:00:00,4.0344,4.043,3.9,3.9258,36483,0
2017-08-01,19:00:00,3.94,4.06,3.921,3.96,15832,0
2017-08-01,20:00:00,3.96,3.96,3.89,3.9059,16806,0
2017-08-01,21:00:00,3.92,4.02,3.89,3.9212,24666,0
2017-08-01,22:00:00,3.9159,3.93,3.82,3.93,46282,0
2017-08-02,16:00:00,4.03,4.03,3.87,3.87,3075,0
2017-08-02,17:00:00,3.9766,4.0199,3.91,3.95,5375,0
2017-08-02,18:00:00,3.96,3.99,3.875,3.875,6300,0
2017-08-02,19:00:00,3.9899,3.9899,3.95,3.9899,1950,0
2017-08-02,20:00:00,3.9899,3.9899,3.901,3.901,1300,0
2017-08-02,21:00:00,3.9599,3.9799,3.91,3.9575,2435,0
2017-08-02,22:00:00,3.9899,3.99,3.91,3.91,6751,0
2017-08-03,16:00:00,3.91,3.949,3.88,3.91,8301,0
2017-08-03,17:00:00,3.8878,3.92,3.82,3.9,14458,0
2017-08-03,18:00:00,3.9,3.905,3.73,3.73,6274,0
2017-08-03,19:00:00,3.72,3.7799,3.72,3.77,12928,0
2017-08-03,20:00:00,3.74,3.745,3.5337,3.6511,9522,0
2017-08-03,21:00:00,3.67,3.6999,3.62,3.63,22051,0
2017-08-03,22:00:00,3.63,3.72,3.52,3.72,36246,0
2017-08-04,16:00:00,3.638,3.8,3.638,3.8,12687,0
2017-08-04,17:00:00,3.8,3.819,3.72,3.79,9146,0
2017-08-04,18:00:00,3.76,3.94,3.76,3.929,18858,0
2017-08-04,19:00:00,3.8941,3.9,3.8666,3.8666,7040,0
2017-08-04,20:00:00,3.88,3.88,3.831,3.87,3906,0
2017-08-04,21:00:00,3.8601,3.88,3.8,3.8,10678,0
2017-08-04,22:00:00,3.8,3.88,3.77,3.85,11623,0
2017-08-07,16:00:00,3.8,3.9,3.8,3.865,6914,0
2017-08-07,17:00:00,3.8163,3.8546,3.8,3.809,1450,0
2017-08-07,18:00:00,3.82,3.833,3.8119,3.8308,1755,0
2017-08-07,19:00:00,3.84,3.89,3.84,3.863,3548,0
2017-08-07,20:00:00,3.86,3.8674,3.85,3.8626,3772,0
