Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-08,22:00:00,4.532,4.55,4.5,4.55,17155,0
2017-06-09,16:00:00,4.55,4.55,4.55,4.55,892,0
2017-06-09,17:00:00,4.55,4.6,4.5,4.55,10481,0
2017-06-09,18:00:00,4.55,4.65,4.55,4.625,16046,0
2017-06-09,19:00:00,4.6,4.6257,4.55,4.575,12951,0
2017-06-09,20:00:00,4.55,4.575,4.55,4.55,2100,0
2017-06-09,21:00:00,4.55,4.65,4.55,4.6,8100,0
2017-06-09,22:00:00,4.55,4.7,4.55,4.65,49429,0
2017-06-12,16:00:00,4.65,4.7,4.65,4.7,1617,0
2017-06-12,17:00:00,4.7,4.7231,4.6,4.625,6674,0
2017-06-12,18:00:00,4.6,4.7,4.6,4.7,3400,0
2017-06-12,19:00:00,4.7,4.75,4.65,4.65,8009,0
2017-06-12,20:00:00,4.7,4.7,4.65,4.7,1700,0
2017-06-12,21:00:00,4.675,4.742,4.65,4.65,25925,0
2017-06-12,22:00:00,4.65,4.75,4.65,4.75,37025,0
2017-06-13,16:00:00,4.75,4.75,4.65,4.65,763,0
2017-06-13,17:00:00,4.75,4.8,4.75,4.75,15474,0
2017-06-13,18:00:00,4.75,4.775,4.75,4.75,4750,0
2017-06-13,19:00:00,4.75,4.7875,4.75,4.775,2290,0
2017-06-13,20:00:00,4.75,4.8,4.75,4.775,1200,0
2017-06-13,21:00:00,4.775,4.8,4.75,4.75,10797,0
2017-06-13,22:00:00,4.8,4.8,4.75,4.75,18098,0
2017-06-14,16:00:00,4.7,4.75,4.699,4.725,3919,0
2017-06-14,17:00:00,4.725,4.7499,4.7,4.725,6700,0
2017-06-14,18:00:00,4.75,4.75,4.7013,4.75,2836,0
2017-06-14,19:00:00,4.725,4.8,4.725,4.8,5200,0
2017-06-14,20:00:00,4.77,4.8,4.77,4.775,1050,0
2017-06-14,21:00:00,4.8,4.8,4.7,4.75,6465,0
2017-06-14,22:00:00,4.75,4.8,4.75,4.75,29681,0
2017-06-15,16:00:00,4.7,4.75,4.7,4.7127,8465,0
2017-06-15,17:00:00,4.75,4.8,4.7,4.725,11800,0
2017-06-15,18:00:00,4.75,4.75,4.7,4.725,5899,0
2017-06-15,19:00:00,4.7,4.725,4.7,4.7,11448,0
2017-06-15,20:00:00,4.725,4.75,4.7,4.725,6200,0
2017-06-15,21:00:00,4.7,4.75,4.7,4.725,14112,0
2017-06-15,22:00:00,4.725,4.8,4.7,4.8,25835,0
2017-06-16,16:00:00,4.7,4.7,4.55,4.625,74412,0
2017-06-16,17:00:00,4.625,4.65,4.6,4.625,3380,0
2017-06-16,18:00:00,4.6,4.65,4.6,4.6,22778,0
2017-06-16,19:00:00,4.625,4.65,4.6,4.625,2056,0
2017-06-16,20:00:00,4.6,4.65,4.6,4.625,11302,0
2017-06-16,21:00:00,4.625,4.6999,4.6,4.6999,28573,0
2017-06-16,22:00:00,4.7,4.85,4.675,4.8,229011,0
2017-06-19,16:00:00,4.6,4.8,4.6,4.7,9200,0
2017-06-19,17:00:00,4.75,4.75,4.7,4.725,600,0
2017-06-19,18:00:00,4.75,4.8,4.7,4.75,19469,0
2017-06-19,19:00:00,4.7625,4.85,4.75,4.775,19630,0
2017-06-19,20:00:00,4.7501,4.85,4.75,4.825,223149,0
2017-06-19,21:00:00,4.825,4.85,4.8,4.85,18086,0
2017-06-19,22:00:00,4.801,4.9,4.8,4.85,37170,0
2017-06-20,16:00:00,4.8,4.9,4.7,4.85,3939,0
2017-06-20,17:00:00,4.85,4.9,4.85,4.875,5754,0
2017-06-20,18:00:00,4.875,4.9,4.85,4.85,4150,0
2017-06-20,19:00:00,4.85,4.95,4.85,4.95,38722,0
2017-06-20,20:00:00,4.975,5.025,4.95,4.95,40058,0
2017-06-20,21:00:00,4.95,5,4.9,4.925,19117,0
2017-06-20,22:00:00,4.9,4.95,4.9,4.9,20841,0
2017-06-21,16:00:00,4.95,4.95,4.85,4.9,1326,0
2017-06-21,17:00:00,4.9,4.95,4.85,4.8865,3500,0
2017-06-21,18:00:00,4.8501,4.9,4.85,4.8501,900,0
2017-06-21,19:00:00,4.85,4.85,4.8,4.8,7094,0
2017-06-21,20:00:00,4.7501,4.8,4.7,4.75,6705,0
2017-06-21,21:00:00,4.75,4.8,4.7,4.75,3100,0
2017-06-21,22:00:00,4.75,4.95,4.7,4.9,68884,0
2017-06-22,16:00:00,4.8,4.9,4.8,4.85,6349,0
2017-06-22,17:00:00,4.825,4.85,4.8,4.8,22354,0
2017-06-22,18:00:00,4.85,4.85,4.8,4.85,800,0
2017-06-22,19:00:00,4.825,4.85,4.775,4.8,26444,0
2017-06-22,20:00:00,4.85,4.9,4.8,4.85,13758,0
2017-06-22,21:00:00,4.9,4.95,4.85,4.95,3694,0
2017-06-22,22:00:00,4.9,5.05,4.9,5,53369,0
2017-06-23,16:00:00,4.95,4.95,4.9,4.925,2623,0
2017-06-23,17:00:00,4.95,5,4.925,4.975,15500,0
2017-06-23,18:00:00,4.95,5,4.95,4.95,16212,0
2017-06-23,19:00:00,4.975,5,4.95,5,4043,0
2017-06-23,20:00:00,4.975,5.05,4.975,5.025,10500,0
2017-06-23,21:00:00,5.025,5.15,5,5.125,33947,0
2017-06-23,22:00:00,5.15,5.25,5.1,5.2,323117,0
2017-06-26,16:00:00,5.3,5.3,5.15,5.15,8239,0
2017-06-26,17:00:00,5.15,5.1955,5.1,5.1,49619,0
2017-06-26,18:00:00,5.1,5.131,5.05,5.1,12720,0
2017-06-26,19:00:00,5.1492,5.15,5.1,5.125,2800,0
2017-06-26,20:00:00,5.1,5.15,5.1,5.125,254541,0
2017-06-26,21:00:00,5.15,5.2,5.1,5.1087,17355,0
2017-06-26,22:00:00,5.1,5.25,5.1,5.2,18803,0
2017-06-27,16:00:00,5.25,5.3,5.2,5.2,3231,0
2017-06-27,17:00:00,5.2147,5.2147,5,5.05,8562,0
2017-06-27,18:00:00,5.075,5.1,5.05,5.05,1863,0
2017-06-27,19:00:00,5.05,5.075,5.05,5.05,600,0
2017-06-27,20:00:00,5.075,5.1,5,5,13091,0
2017-06-27,21:00:00,5,5.05,5,5.025,10087,0
2017-06-27,22:00:00,5.025,5.05,5,5.05,34346,0
2017-06-28,16:00:00,5.05,5.075,5,5,3952,0
2017-06-28,17:00:00,4.95,5.05,4.95,5.0001,1829,0
2017-06-28,18:00:00,5.0001,5.15,5,5.1001,14211,0
2017-06-28,19:00:00,5.1001,5.15,5.05,5.05,12239,0
2017-06-28,20:00:00,5.05,5.1,5,5.1,14000,0
2017-06-28,21:00:00,5.1,5.125,5.1,5.1,8600,0
2017-06-28,22:00:00,5.1,5.25,5.1,5.2,76918,0
2017-06-29,16:00:00,5.25,5.25,5.125,5.2,5443,0
2017-06-29,17:00:00,5.15,5.25,5.15,5.175,6355,0
2017-06-29,18:00:00,5.15,5.15,4.951,5,34021,0
2017-06-29,19:00:00,5,5.175,5,5.175,20654,0
2017-06-29,20:00:00,5.175,5.2,5.15,5.15,5440,0
2017-06-29,21:00:00,5.15,5.15,5.1,5.15,10514,0
2017-06-29,22:00:00,5.125,5.3,5.1,5.25,46390,0
2017-06-30,16:00:00,5.2,5.2035,5.2,5.2035,2945,0
2017-06-30,17:00:00,5.2,5.25,5.2,5.225,9244,0
2017-06-30,18:00:00,5.2,5.3,5.15,5.25,10212,0
2017-06-30,19:00:00,5.25,5.35,5.25,5.35,14776,0
2017-06-30,20:00:00,5.3,5.35,5.25,5.25,3200,0
2017-06-30,21:00:00,5.25,5.45,5.25,5.4,66121,0
2017-06-30,22:00:00,5.4,5.45,5.35,5.45,37898,0
2017-07-03,16:00:00,5.45,5.45,5.3,5.45,18177,0
2017-07-03,17:00:00,5.425,5.45,5.4,5.425,1917,0
2017-07-03,18:00:00,5.425,5.45,5.35,5.425,10367,0
2017-07-03,19:00:00,5.4,5.45,5.4,5.45,5314,0
2017-07-03,20:00:00,5.45,5.45,5.4,5.45,6785,0
2017-07-05,16:00:00,5.4,5.45,5.35,5.4,7835,0
2017-07-05,17:00:00,5.3654,5.45,5.35,5.35,14985,0
2017-07-05,18:00:00,5.4,5.4,5.2,5.25,8081,0
2017-07-05,19:00:00,5.275,5.3,5.2,5.225,10308,0
2017-07-05,20:00:00,5.225,5.25,5.15,5.25,18238,0
2017-07-05,21:00:00,5.2,5.35,5.2,5.25,17262,0
2017-07-05,22:00:00,5.25,5.35,5.25,5.3,15007,0
2017-07-06,16:00:00,5.35,5.35,5.2,5.2,7679,0
2017-07-06,17:00:00,5.25,5.35,5.25,5.3,10918,0
2017-07-06,18:00:00,5.25,5.35,5.25,5.35,6311,0
2017-07-06,19:00:00,5.3,5.3,5.3,5.3,1303,0
2017-07-06,20:00:00,5.2998,5.35,5.25,5.3,6145,0
2017-07-06,21:00:00,5.25,5.3,5.25,5.275,800,0
2017-07-06,22:00:00,5.2572,5.3,5.25,5.3,6857,0
2017-07-07,16:00:00,5.25,5.275,5.25,5.275,800,0
2017-07-07,17:00:00,5.25,5.25,5.2,5.2,700,0
2017-07-07,18:00:00,5.25,5.325,5.25,5.325,6641,0
2017-07-07,19:00:00,5.3,5.35,5.3,5.335,1659,0
2017-07-07,20:00:00,5.35,5.4,5.3005,5.3005,13680,0
2017-07-07,21:00:00,5.3,5.35,5.3,5.3315,500,0
2017-07-07,22:00:00,5.35,5.4,5.305,5.4,21829,0
2017-07-10,16:00:00,5.35,5.35,5.325,5.325,1236,0
2017-07-10,17:00:00,5.341,5.341,5.25,5.25,673,0
2017-07-10,18:00:00,5.3,5.35,5.2999,5.35,9664,0
2017-07-10,19:00:00,5.3,5.4,5.3,5.3125,3635,0
2017-07-10,20:00:00,5.3,5.4,5.3,5.3,8936,0
2017-07-10,21:00:00,5.3,5.35,5.25,5.25,2622,0
2017-07-10,22:00:00,5.3,5.3,5.25,5.25,23352,0
2017-07-11,16:00:00,5.35,5.35,5.25,5.35,6802,0
2017-07-11,17:00:00,5.325,5.35,5.3,5.35,3803,0
2017-07-11,18:00:00,5.3,5.35,5.25,5.275,8918,0
2017-07-11,19:00:00,5.275,5.3,5.25,5.3,1300,0
2017-07-11,20:00:00,5.3,5.35,5.2999,5.3,29200,0
2017-07-11,21:00:00,5.3,5.3,5.2,5.275,69886,0
2017-07-11,22:00:00,5.3,5.35,5.25,5.3,45001,0
2017-07-12,16:00:00,5.3,5.35,5.3,5.3,2071,0
2017-07-12,17:00:00,5.35,5.35,5.3,5.3,19438,0
2017-07-12,18:00:00,5.325,5.35,5.25,5.3,10450,0
2017-07-12,19:00:00,5.3499,5.4,5.325,5.35,3200,0
2017-07-12,20:00:00,5.35,5.4,5.35,5.375,1900,0
2017-07-12,21:00:00,5.35,5.4,5.35,5.3815,6250,0
2017-07-12,22:00:00,5.375,5.45,5.35,5.45,53385,0
2017-07-13,16:00:00,5.4,5.45,5.4,5.45,22411,0
2017-07-13,17:00:00,5.45,5.45,5.35,5.375,68810,0
2017-07-13,18:00:00,5.375,5.45,5.35,5.4,39978,0
2017-07-13,19:00:00,5.425,5.425,5.35,5.35,9823,0
2017-07-13,20:00:00,5.375,5.375,5.35,5.35,1400,0
2017-07-13,21:00:00,5.35,5.4,5.35,5.365,9400,0
2017-07-13,22:00:00,5.35,5.5,5.35,5.45,50474,0
2017-07-14,16:00:00,5.45,5.5,5.45,5.5,1951,0
2017-07-14,17:00:00,5.5,5.5,5.45,5.45,2700,0
2017-07-14,18:00:00,5.45,5.55,5.45,5.5,25091,0
2017-07-14,19:00:00,5.475,5.499,5.45,5.45,2600,0
2017-07-14,20:00:00,5.475,5.475,5.45,5.475,700,0
2017-07-14,21:00:00,5.475,5.5,5.45,5.475,800,0
2017-07-14,22:00:00,5.5,5.55,5.45,5.55,25762,0
2017-07-17,16:00:00,5.55,5.55,5.5,5.5,17492,0
2017-07-17,17:00:00,5.5,5.65,5.5,5.5916,52327,0
2017-07-17,18:00:00,5.575,5.6,5.55,5.6,3300,0
2017-07-17,19:00:00,5.55,5.6,5.55,5.6,3863,0
2017-07-17,20:00:00,5.575,5.65,5.55,5.6,11107,0
2017-07-17,21:00:00,5.65,5.65,5.6,5.65,5100,0
2017-07-17,22:00:00,5.65,5.65,5.6,5.65,26138,0
2017-07-18,16:00:00,5.6,5.6001,5.525,5.575,32595,0
2017-07-18,17:00:00,5.575,5.65,5.55,5.6,132583,0
2017-07-18,18:00:00,5.65,5.65,5.6,5.6,2700,0
2017-07-18,19:00:00,5.6,5.65,5.55,5.6,4618,0
2017-07-18,20:00:00,5.6,5.65,5.55,5.6,6120,0
2017-07-18,21:00:00,5.6,5.65,5.55,5.6,65209,0
2017-07-18,22:00:00,5.6,5.65,5.55,5.55,34060,0
2017-07-19,16:00:00,5.55,5.6,5.55,5.55,3161,0
2017-07-19,17:00:00,5.55,5.6,5.55,5.55,1255,0
2017-07-19,18:00:00,5.575,5.6,5.5,5.5375,21772,0
2017-07-19,19:00:00,5.516,5.55,5.45,5.55,10051,0
2017-07-19,20:00:00,5.55,5.55,5.5,5.55,600,0
2017-07-19,21:00:00,5.5,5.55,5.5,5.5,800,0
2017-07-19,22:00:00,5.55,5.55,5.5,5.525,13104,0
2017-07-20,16:00:00,5.5,5.5001,5.35,5.4,10922,0
2017-07-20,17:00:00,5.425,5.5,5.4,5.4501,8066,0
2017-07-20,18:00:00,5.475,5.475,5.4,5.4,10489,0
2017-07-20,19:00:00,5.4,5.45,5.4,5.425,1400,0
2017-07-20,20:00:00,5.4,5.45,5.35,5.4315,96080,0
2017-07-20,21:00:00,5.45,5.55,5.45,5.55,6460,0
2017-07-20,22:00:00,5.55,5.65,5.5093,5.6,43382,0
2017-07-21,16:00:00,5.65,5.65,5.5811,5.6,24120,0
2017-07-21,17:00:00,5.6,5.6,5.55,5.6,3366,0
2017-07-21,18:00:00,5.55,5.6,5.55,5.6,21640,0
2017-07-21,19:00:00,5.575,5.6,5.55,5.5676,8680,0
2017-07-21,20:00:00,5.6,5.65,5.55,5.6,28458,0
2017-07-21,21:00:00,5.625,5.625,5.55,5.6,13865,0
2017-07-21,22:00:00,5.6,5.7,5.6,5.65,114265,0
2017-07-24,16:00:00,5.6,5.6999,5.6,5.625,1302,0
2017-07-24,17:00:00,5.65,5.7,5.6,5.625,6499,0
2017-07-24,18:00:00,5.6,5.65,5.55,5.55,19370,0
2017-07-24,19:00:00,5.575,5.6,5.5,5.525,5682,0
2017-07-24,20:00:00,5.5,5.55,5.45,5.45,5210,0
2017-07-24,21:00:00,5.475,5.5,5.45,5.5,2899,0
2017-07-24,22:00:00,5.475,5.6,5.45,5.55,18661,0
2017-07-25,16:00:00,5.55,5.6,5.55,5.6,2428,0
2017-07-25,17:00:00,5.575,5.6,5.55,5.575,2000,0
2017-07-25,18:00:00,5.575,5.575,5.5,5.525,3363,0
2017-07-25,19:00:00,5.525,5.55,5.5,5.55,3242,0
2017-07-25,20:00:00,5.5,5.55,5.5,5.525,16000,0
2017-07-25,21:00:00,5.55,5.6,5.5,5.575,17750,0
2017-07-25,22:00:00,5.6,5.7,5.55,5.7,35138,0
2017-07-26,16:00:00,5.65,5.65,5.6,5.6,1517,0
2017-07-26,17:00:00,5.601,5.65,5.6,5.65,3433,0
2017-07-26,18:00:00,5.625,5.65,5.6,5.6,1720,0
2017-07-26,19:00:00,5.6,5.65,5.6,5.6,10100,0
2017-07-26,20:00:00,5.6,5.6,5.5,5.5,21029,0
2017-07-26,21:00:00,5.5,5.5375,5.45,5.491,6900,0
2017-07-26,22:00:00,5.4501,5.55,5.45,5.5,17167,0
2017-07-27,16:00:00,5.55,5.568,5.5,5.5255,2802,0
2017-07-27,17:00:00,5.55,5.55,5.5,5.525,980,0
2017-07-27,18:00:00,5.525,5.55,5.5,5.525,1700,0
2017-07-27,19:00:00,5.5,5.55,5.5,5.525,13687,0
2017-07-27,20:00:00,5.525,5.525,5.4,5.475,8713,0
2017-07-27,21:00:00,5.45,5.45,5.35,5.45,3916,0
2017-07-27,22:00:00,5.4091,5.55,5.401,5.55,24894,0
2017-07-28,16:00:00,5.5,5.6,5.4,5.55,3258,0
2017-07-28,17:00:00,5.55,5.6,5.55,5.5501,2954,0
2017-07-28,18:00:00,5.55,5.6,5.55,5.55,5353,0
2017-07-28,19:00:00,5.55,5.6,5.5,5.55,7800,0
2017-07-28,20:00:00,5.5,5.5,5.4,5.45,8200,0
2017-07-28,21:00:00,5.45,5.5,5.4,5.425,8100,0
2017-07-28,22:00:00,5.425,5.5,5.4,5.45,25358,0
2017-07-31,16:00:00,5.5,5.5,5.45,5.475,1836,0
2017-07-31,17:00:00,5.425,5.45,5.4,5.4,1600,0
2017-07-31,18:00:00,5.4,5.425,5.4,5.4,3572,0
2017-07-31,19:00:00,5.4,5.425,5.35,5.4,2593,0
2017-07-31,20:00:00,5.45,5.45,5.35,5.4,800,0
2017-07-31,21:00:00,5.45,5.45,5.35,5.35,2314,0
2017-07-31,22:00:00,5.3591,5.45,5.35,5.4,29112,0
2017-08-01,16:00:00,5.45,5.45,5.35,5.35,3127,0
2017-08-01,17:00:00,5.35,5.45,5.35,5.35,6117,0
2017-08-01,18:00:00,5.35,5.375,5.35,5.35,1900,0
2017-08-01,19:00:00,5.35,5.375,5.35,5.35,1400,0
2017-08-01,20:00:00,5.355,5.355,5.35,5.35,2200,0
2017-08-01,21:00:00,5.35,5.3771,5.35,5.35,7220,0
2017-08-01,22:00:00,5.35,5.4,5.325,5.35,20528,0
2017-08-02,16:00:00,5.3,5.35,5.25,5.3032,8963,0
2017-08-02,17:00:00,5.3,5.308,5.15,5.15,12064,0
2017-08-02,18:00:00,5.2,5.2,5.15,5.15,3900,0
2017-08-02,19:00:00,5.15,5.2,5.15,5.15,1700,0
2017-08-02,20:00:00,5.1501,5.19,5.1,5.19,9980,0
2017-08-02,21:00:00,5.175,5.2,5.15,5.175,3659,0
2017-08-02,22:00:00,5.175,5.175,5.05,5.1,24879,0
2017-08-03,16:00:00,5.15,5.15,4.999,5.0001,8876,0
2017-08-03,17:00:00,5,5.05,5,5.025,3200,0
2017-08-03,18:00:00,5.05,5.05,5,5,3180,0
2017-08-03,19:00:00,5,5.0205,4.9,5,7967,0
2017-08-03,20:00:00,4.9501,5.05,4.9501,5,2600,0
2017-08-03,21:00:00,5.05,5.05,5,5.025,900,0
2017-08-03,22:00:00,5,5,4.9,4.9,19951,0
2017-08-04,16:00:00,4.9,5.025,4.9,5.0001,2017,0
2017-08-04,17:00:00,5,5,4.982,5,3237,0
2017-08-04,18:00:00,5,5,4.9,4.9,6911,0
2017-08-04,19:00:00,4.95,4.95,4.8,4.8815,14203,0
2017-08-04,20:00:00,4.8812,4.9,4.85,4.875,3385,0
2017-08-04,21:00:00,4.8995,4.9,4.85,4.85,1315,0
2017-08-04,22:00:00,4.8559,5.2,4.85,5.1,64426,0
2017-08-07,16:00:00,5,5.15,5,5.15,7056,0
2017-08-07,17:00:00,5.125,5.15,5,5.05,8590,0
2017-08-07,18:00:00,5.05,5.1,5.025,5.075,3975,0
2017-08-07,19:00:00,5.075,5.15,5.05,5.1,10106,0
2017-08-07,20:00:00,5.125,5.15,5.1,5.15,4291,0
2017-08-07,21:00:00,5.125,5.125,5.05,5.075,17729,0
2017-08-07,22:00:00,5.1,5.15,5.05,5.15,22369,0
2017-08-08,16:00:00,5.1,5.1,5.0999,5.0999,659,0
2017-08-08,17:00:00,5.1028,5.195,5.025,5.05,12447,0
2017-08-08,18:00:00,5.075,5.1,5.05,5.05,1700,0
2017-08-08,19:00:00,5.0664,5.1,5.0664,5.075,1500,0
2017-08-08,20:00:00,5.05,5.1,5.05,5.1,600,0
2017-08-08,21:00:00,5.1,5.1,5.075,5.1,400,0
