Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,21:00:00,8.22,8.25,8.21,8.23,102179,0
2017-05-26,22:00:00,8.24,8.27,8.22,8.23,338250,0
2017-05-30,16:00:00,8.22,8.22,8.11,8.11,55907,0
2017-05-30,17:00:00,8.1193,8.17,8.108,8.13,136513,0
2017-05-30,18:00:00,8.13,8.14,8.1,8.13,134659,0
2017-05-30,19:00:00,8.13,8.16,8.13,8.15,94981,0
2017-05-30,20:00:00,8.155,8.18,8.13,8.18,115408,0
2017-05-30,21:00:00,8.175,8.2,8.15,8.175,283442,0
2017-05-30,22:00:00,8.18,8.185,8.15,8.18,444997,0
2017-05-31,16:00:00,8.18,8.18,8.095,8.11,153079,0
2017-05-31,17:00:00,8.11,8.125,8.07,8.125,376176,0
2017-05-31,18:00:00,8.13,8.14,8.09,8.125,135242,0
2017-05-31,19:00:00,8.12,8.16,8.11,8.15,129285,0
2017-05-31,20:00:00,8.15,8.165,8.09,8.1,135320,0
2017-05-31,21:00:00,8.1,8.14,8.085,8.1,104103,0
2017-05-31,22:00:00,8.1,8.21,8.09,8.19,845676,0
2017-06-01,16:00:00,8.23,8.23,8.14,8.2,83204,0
2017-06-01,17:00:00,8.2,8.21,8.11,8.11,175026,0
2017-06-01,18:00:00,8.12,8.2,8.12,8.19,149685,0
2017-06-01,19:00:00,8.19,8.25,8.19,8.24,133002,0
2017-06-01,20:00:00,8.24,8.3073,8.24,8.27,118783,0
2017-06-01,21:00:00,8.27,8.375,8.26,8.33,195905,0
2017-06-01,22:00:00,8.33,8.335,8.29,8.31,402792,0
2017-06-02,16:00:00,8.29,8.36,8.26,8.27,34814,0
2017-06-02,17:00:00,8.27,8.31,8.235,8.27,59523,0
2017-06-02,18:00:00,8.27,8.32,8.22,8.31,113470,0
2017-06-02,19:00:00,8.31,8.32,8.28,8.32,75287,0
2017-06-02,20:00:00,8.32,8.35,8.32,8.33,59844,0
2017-06-02,21:00:00,8.33,8.335,8.3,8.33,128498,0
2017-06-02,22:00:00,8.32,8.35,8.28,8.28,322786,0
2017-06-05,16:00:00,8.25,8.25,8.1412,8.15,30034,0
2017-06-05,17:00:00,8.15,8.18,8.14,8.145,59940,0
2017-06-05,18:00:00,8.15,8.19,8.13,8.135,125924,0
2017-06-05,19:00:00,8.14,8.175,8.1,8.12,64986,0
2017-06-05,20:00:00,8.12,8.13,8.09,8.09,113810,0
2017-06-05,21:00:00,8.09,8.11,8.09,8.1,80163,0
2017-06-05,22:00:00,8.1,8.12,8.09,8.1,440748,0
2017-06-06,16:00:00,8.1,8.105,8,8.1,89506,0
2017-06-06,17:00:00,8.1,8.11,8.06,8.07,94929,0
2017-06-06,18:00:00,8.075,8.115,8.03,8.08,108105,0
2017-06-06,19:00:00,8.08,8.1,8.02,8.095,111354,0
2017-06-06,20:00:00,8.095,8.12,8.07,8.11,93906,0
2017-06-06,21:00:00,8.12,8.145,8.1,8.105,269936,0
2017-06-06,22:00:00,8.1,8.11,8.06,8.06,497474,0
2017-06-07,16:00:00,8.1,8.64,8.04,8.55,506416,0
2017-06-07,17:00:00,8.54,8.72,8.51,8.565,644572,0
2017-06-07,18:00:00,8.565,8.565,8.425,8.47,277619,0
2017-06-07,19:00:00,8.47,8.66,8.455,8.648,430545,0
2017-06-07,20:00:00,8.645,8.74,8.635,8.71,537714,0
2017-06-07,21:00:00,8.7,8.75,8.65,8.7458,224062,0
2017-06-07,22:00:00,8.74,8.745,8.67,8.68,947320,0
2017-06-08,16:00:00,8.67,8.72,8.64,8.7,204453,0
2017-06-08,17:00:00,8.7,8.7101,8.655,8.7,175323,0
2017-06-08,18:00:00,8.71,8.78,8.705,8.745,179050,0
2017-06-08,19:00:00,8.745,8.8,8.74,8.8,186423,0
2017-06-08,20:00:00,8.8,8.925,8.8,8.925,234695,0
2017-06-08,21:00:00,8.925,9.01,8.92,8.96,630246,0
2017-06-08,22:00:00,8.955,9.13,8.955,9.08,1626513,0
2017-06-09,16:00:00,9.16,9.16,8.84,8.91,204983,0
2017-06-09,17:00:00,8.905,9.07,8.9,9.055,158356,0
2017-06-09,18:00:00,9.06,9.14,9.055,9.09,242988,0
2017-06-09,19:00:00,9.09,9.21,9.06,9.075,660317,0
2017-06-09,20:00:00,9.08,9.09,8.8,8.81,743261,0
2017-06-09,21:00:00,8.81,8.9,8.76,8.83,448724,0
2017-06-09,22:00:00,8.825,8.89,8.77,8.79,1142307,0
2017-06-12,16:00:00,8.83,8.85,8.75,8.76,74672,0
2017-06-12,17:00:00,8.76,8.78,8.7,8.75,251625,0
2017-06-12,18:00:00,8.75,8.76,8.6,8.65,268754,0
2017-06-12,19:00:00,8.65,8.7,8.61,8.655,168849,0
2017-06-12,20:00:00,8.655,8.68,8.65,8.6518,115145,0
2017-06-12,21:00:00,8.66,8.66,8.575,8.6275,149469,0
2017-06-12,22:00:00,8.63,8.71,8.62,8.63,573026,0
2017-06-13,16:00:00,8.61,8.68,8.6,8.68,103679,0
2017-06-13,17:00:00,8.69,8.85,8.67,8.83,131282,0
2017-06-13,18:00:00,8.82,8.85,8.76,8.76,207417,0
2017-06-13,19:00:00,8.76,8.785,8.74,8.74,173997,0
2017-06-13,20:00:00,8.74,8.74,8.67,8.73,146517,0
2017-06-13,21:00:00,8.73,8.735,8.695,8.72,111944,0
2017-06-13,22:00:00,8.72,8.755,8.68,8.7,728795,0
2017-06-14,16:00:00,8.69,8.69,8.56,8.6,83939,0
2017-06-14,17:00:00,8.6,8.66,8.5,8.52,219337,0
2017-06-14,18:00:00,8.53,8.56,8.47,8.49,238823,0
2017-06-14,19:00:00,8.48,8.54,8.45,8.52,251693,0
2017-06-14,20:00:00,8.53,8.59,8.53,8.59,136179,0
2017-06-14,21:00:00,8.59,8.665,8.55,8.64,201861,0
2017-06-14,22:00:00,8.64,8.71,8.61,8.66,466383,0
2017-06-15,16:00:00,8.6,8.77,8.58,8.755,96844,0
2017-06-15,17:00:00,8.76,8.79,8.66,8.675,150656,0
2017-06-15,18:00:00,8.68,8.7401,8.67,8.7,127333,0
2017-06-15,19:00:00,8.69,8.73,8.68,8.72,68507,0
2017-06-15,20:00:00,8.72,8.75,8.67,8.68,144617,0
2017-06-15,21:00:00,8.68,8.71,8.66,8.69,127041,0
2017-06-15,22:00:00,8.695,8.775,8.67,8.76,475887,0
2017-06-16,16:00:00,8.64,8.75,8.63,8.69,288877,0
2017-06-16,17:00:00,8.7,8.83,8.685,8.81,107001,0
2017-06-16,18:00:00,8.81,8.84,8.765,8.79,88394,0
2017-06-16,19:00:00,8.79,8.8199,8.74,8.75,61250,0
2017-06-16,20:00:00,8.7599,8.84,8.75,8.83,61547,0
2017-06-16,21:00:00,8.83,8.83,8.78,8.78,115841,0
2017-06-16,22:00:00,8.785,8.83,8.78,8.83,729581,0
2017-06-19,16:00:00,8.9,9.01,8.9,8.965,137428,0
2017-06-19,17:00:00,8.97,8.9867,8.86,8.94,160220,0
2017-06-19,18:00:00,8.94,8.97,8.89,8.92,84011,0
2017-06-19,19:00:00,8.92,8.93,8.87,8.92,76683,0
2017-06-19,20:00:00,8.91,8.96,8.89,8.89,95651,0
2017-06-19,21:00:00,8.89,8.93,8.84,8.88,101122,0
2017-06-19,22:00:00,8.89,8.95,8.88,8.92,489639,0
2017-06-20,16:00:00,8.87,8.87,8.75,8.75,98529,0
2017-06-20,17:00:00,8.7499,8.78,8.65,8.72,69477,0
2017-06-20,18:00:00,8.72,8.74,8.68,8.715,82891,0
2017-06-20,19:00:00,8.715,8.72,8.66,8.705,83631,0
2017-06-20,20:00:00,8.71,8.74,8.695,8.71,95073,0
2017-06-20,21:00:00,8.715,8.73,8.68,8.68,108518,0
2017-06-20,22:00:00,8.68,8.71,8.66,8.67,350053,0
2017-06-21,16:00:00,8.72,8.72,8.66,8.67,122853,0
2017-06-21,17:00:00,8.65,8.71,8.6,8.69,142089,0
2017-06-21,18:00:00,8.69,8.705,8.67,8.7,140144,0
2017-06-21,19:00:00,8.67,8.67,8.62,8.625,69965,0
2017-06-21,20:00:00,8.625,8.64,8.565,8.565,104245,0
2017-06-21,21:00:00,8.56,8.605,8.55,8.555,162046,0
2017-06-21,22:00:00,8.555,8.58,8.535,8.55,469589,0
2017-06-22,16:00:00,8.83,8.91,8.73,8.765,304848,0
2017-06-22,17:00:00,8.77,8.855,8.73,8.82,220987,0
2017-06-22,18:00:00,8.82,8.84,8.78,8.805,90176,0
2017-06-22,19:00:00,8.81,8.81,8.71,8.79,72846,0
2017-06-22,20:00:00,8.795,8.7998,8.73,8.735,66008,0
2017-06-22,21:00:00,8.73,8.76,8.7,8.73,127840,0
2017-06-22,22:00:00,8.73,8.76,8.68,8.69,356059,0
2017-06-23,16:00:00,8.74,8.74,8.545,8.565,55734,0
2017-06-23,17:00:00,8.56,8.6,8.53,8.58,107897,0
2017-06-23,18:00:00,8.575,8.625,8.57,8.575,37662,0
2017-06-23,19:00:00,8.575,8.59,8.53,8.53,62394,0
2017-06-23,20:00:00,8.53,8.58,8.51,8.555,109248,0
2017-06-23,21:00:00,8.56,8.56,8.53,8.535,122251,0
2017-06-23,22:00:00,8.535,8.54,8.5,8.53,900068,0
2017-06-26,16:00:00,8.56,8.6,8.495,8.57,101678,0
2017-06-26,17:00:00,8.57,8.6,8.46,8.46,143626,0
2017-06-26,18:00:00,8.47,8.57,8.42,8.53,107557,0
2017-06-26,19:00:00,8.53,8.6,8.5,8.59,88119,0
2017-06-26,20:00:00,8.59,8.605,8.47,8.51,247162,0
2017-06-26,21:00:00,8.51,8.725,8.51,8.725,350697,0
2017-06-26,22:00:00,8.725,8.99,8.72,8.92,1070354,0
2017-06-27,16:00:00,8.89,9.06,8.89,9.055,135069,0
2017-06-27,17:00:00,9.055,9.06,8.95,9,191968,0
2017-06-27,18:00:00,9,9,8.93,8.995,137543,0
2017-06-27,19:00:00,8.99,9.05,8.985,9.045,226961,0
2017-06-27,20:00:00,9.045,9.05,8.96,8.985,119640,0
2017-06-27,21:00:00,8.985,8.99,8.915,8.945,117190,0
2017-06-27,22:00:00,8.945,8.95,8.87,8.87,557299,0
2017-06-28,16:00:00,9.08,9.18,8.99,9.07,393416,0
2017-06-28,17:00:00,9.07,9.24,8.99,9.175,1219916,0
2017-06-28,18:00:00,9.175,9.34,9.15,9.24,1331452,0
2017-06-28,19:00:00,9.25,9.26,9.08,9.095,620009,0
2017-06-28,20:00:00,9.095,9.29,9.09,9.21,477862,0
2017-06-28,21:00:00,9.215,9.22,9.125,9.13,402479,0
2017-06-28,22:00:00,9.13,9.32,9.13,9.2,1104004,0
2017-06-29,16:00:00,9.28,9.39,9.26,9.31,90442,0
2017-06-29,17:00:00,9.3,9.31,9.175,9.205,157736,0
2017-06-29,18:00:00,9.205,9.23,9.11,9.18,219559,0
2017-06-29,19:00:00,9.18,9.21,9.165,9.19,82642,0
2017-06-29,20:00:00,9.185,9.25,9.165,9.24,132890,0
2017-06-29,21:00:00,9.235,9.29,9.22,9.27,155265,0
2017-06-29,22:00:00,9.27,9.35,9.265,9.34,533393,0
2017-06-30,16:00:00,9.4,9.4,9.255,9.28,72623,0
2017-06-30,17:00:00,9.28,9.3,9.155,9.18,115368,0
2017-06-30,18:00:00,9.18,9.45,9.175,9.375,516472,0
2017-06-30,19:00:00,9.375,9.4,9.365,9.4,143170,0
2017-06-30,20:00:00,9.4,9.465,9.4,9.44,141694,0
2017-06-30,21:00:00,9.44,9.46,9.42,9.455,116529,0
2017-06-30,22:00:00,9.45,9.46,9.42,9.43,548185,0
2017-07-03,16:00:00,9.51,9.68,9.5,9.67,101799,0
2017-07-03,17:00:00,9.67,9.8,9.655,9.725,273901,0
2017-07-03,18:00:00,9.72,9.75,9.64,9.64,142102,0
2017-07-03,19:00:00,9.645,9.71,9.63,9.7,473132,0
2017-07-03,20:00:00,9.7,9.7,9.7,9.7,36230,0
2017-07-05,16:00:00,9.71,9.71,9.53,9.63,65687,0
2017-07-05,17:00:00,9.63,9.645,9.56,9.64,86049,0
2017-07-05,18:00:00,9.64,9.69,9.58,9.59,132809,0
2017-07-05,19:00:00,9.59,9.64,9.56,9.62,116174,0
2017-07-05,20:00:00,9.61,9.66,9.6,9.63,81107,0
2017-07-05,21:00:00,9.635,9.68,9.625,9.675,119760,0
2017-07-05,22:00:00,9.675,9.73,9.66,9.7,456375,0
2017-07-06,16:00:00,9.72,9.78,9.6502,9.78,121117,0
2017-07-06,17:00:00,9.775,9.84,9.74,9.75,225402,0
2017-07-06,18:00:00,9.75,9.855,9.75,9.84,176977,0
2017-07-06,19:00:00,9.85,9.9,9.8045,9.87,129398,0
2017-07-06,20:00:00,9.87,9.87,9.79,9.8,122197,0
2017-07-06,21:00:00,9.805,9.84,9.8,9.835,154838,0
2017-07-06,22:00:00,9.835,9.9,9.76,9.77,753075,0
2017-07-07,16:00:00,9.79,9.79,9.651,9.69,53969,0
2017-07-07,17:00:00,9.69,9.725,9.66,9.72,95309,0
2017-07-07,18:00:00,9.72,9.75,9.68,9.73,70799,0
2017-07-07,19:00:00,9.73,9.77,9.71,9.71,98645,0
2017-07-07,20:00:00,9.71,9.74,9.7,9.71,94084,0
2017-07-07,21:00:00,9.71,9.74,9.695,9.7,187709,0
2017-07-07,22:00:00,9.7,9.715,9.68,9.69,334573,0
2017-07-10,16:00:00,9.66,9.71,9.62,9.6939,38209,0
2017-07-10,17:00:00,9.694,9.715,9.61,9.695,169288,0
2017-07-10,18:00:00,9.69,9.72,9.68,9.72,48593,0
2017-07-10,19:00:00,9.72,9.85,9.715,9.85,80235,0
2017-07-10,20:00:00,9.8449,9.845,9.78,9.805,74241,0
2017-07-10,21:00:00,9.805,9.825,9.78,9.815,53572,0
2017-07-10,22:00:00,9.82,9.82,9.73,9.73,346911,0
2017-07-11,16:00:00,9.74,9.74,9.61,9.61,42766,0
2017-07-11,17:00:00,9.62,9.67,9.6,9.66,81843,0
2017-07-11,18:00:00,9.665,9.68,9.56,9.6,159052,0
2017-07-11,19:00:00,9.595,9.62,9.57,9.605,87283,0
2017-07-11,20:00:00,9.6,9.62,9.57,9.62,99409,0
2017-07-11,21:00:00,9.62,9.62,9.52,9.535,170306,0
2017-07-11,22:00:00,9.535,9.58,9.48,9.57,497103,0
2017-07-12,16:00:00,9.7,10.055,9.6201,10.04,2281255,0
2017-07-12,17:00:00,10.03,10.13,9.815,9.855,2315593,0
2017-07-12,18:00:00,9.86,9.995,9.805,9.95,375185,0
2017-07-12,19:00:00,9.95,10.01,9.795,9.88,408086,0
2017-07-12,20:00:00,9.875,9.9299,9.81,9.9295,366736,0
2017-07-12,21:00:00,9.93,10.11,9.9,10.1,600438,0
2017-07-12,22:00:00,10.1,10.13,9.89,9.9,2438434,0
2017-07-13,16:00:00,9.89,10.06,9.89,10.03,274294,0
2017-07-13,17:00:00,10.03,10.21,9.98,10.075,592860,0
2017-07-13,18:00:00,10.075,10.075,9.99,10,350349,0
2017-07-13,19:00:00,10,10.04,9.98,10.04,201654,0
2017-07-13,20:00:00,10.03,10.12,10.02,10.11,347508,0
2017-07-13,21:00:00,10.11,10.135,10.06,10.06,203007,0
2017-07-13,22:00:00,10.065,10.08,9.95,9.99,1642072,0
2017-07-14,16:00:00,9.93,10.091,9.871,10.091,164790,0
2017-07-14,17:00:00,10.1,10.2399,10.08,10.2399,629966,0
2017-07-14,18:00:00,10.24,10.3,10.17,10.23,391491,0
2017-07-14,19:00:00,10.235,10.35,10.215,10.295,284543,0
2017-07-14,20:00:00,10.29,10.35,10.26,10.32,178050,0
2017-07-14,21:00:00,10.31,10.33,10.21,10.325,199244,0
2017-07-14,22:00:00,10.325,10.43,10.29,10.33,1186901,0
2017-07-17,16:00:00,10.35,10.42,10.26,10.2807,116853,0
2017-07-17,17:00:00,10.29,10.455,10.29,10.41,235592,0
2017-07-17,18:00:00,10.4,10.45,10.36,10.45,161851,0
2017-07-17,19:00:00,10.445,10.48,10.43,10.47,72210,0
2017-07-17,20:00:00,10.47,10.59,10.47,10.58,473954,0
2017-07-17,21:00:00,10.575,10.575,10.44,10.475,370729,0
2017-07-17,22:00:00,10.475,10.51,10.41,10.47,668558,0
2017-07-18,16:00:00,10.42,10.5,10.41,10.49,156625,0
2017-07-18,17:00:00,10.49,10.52,10.41,10.455,191883,0
2017-07-18,18:00:00,10.45,10.49,10.44,10.44,88590,0
2017-07-18,19:00:00,10.445,10.47,10.345,10.36,148765,0
2017-07-18,20:00:00,10.37,10.4,10.35,10.35,213581,0
2017-07-18,21:00:00,10.35,10.4,10.31,10.35,220707,0
2017-07-18,22:00:00,10.35,10.42,10.35,10.39,625545,0
2017-07-19,16:00:00,10.4,10.49,10.3739,10.46,174257,0
2017-07-19,17:00:00,10.465,10.56,10.465,10.51,714674,0
2017-07-19,18:00:00,10.51,10.53,10.455,10.51,233293,0
2017-07-19,19:00:00,10.505,10.53,10.47,10.49,203760,0
2017-07-19,20:00:00,10.495,10.55,10.475,10.52,235334,0
2017-07-19,21:00:00,10.52,10.54,10.47,10.49,170602,0
2017-07-19,22:00:00,10.5,10.5,10.45,10.46,503174,0
2017-07-20,16:00:00,10.51,10.57,10.4574,10.5,83738,0
2017-07-20,17:00:00,10.5,10.53,10.39,10.45,440927,0
2017-07-20,18:00:00,10.45,10.46,10.405,10.42,182258,0
2017-07-20,19:00:00,10.42,10.461,10.42,10.45,119660,0
2017-07-20,20:00:00,10.455,10.48,10.43,10.46,105267,0
2017-07-20,21:00:00,10.46,10.52,10.455,10.5,343287,0
2017-07-20,22:00:00,10.5,10.52,10.47,10.47,667312,0
2017-07-21,16:00:00,10.63,10.65,10.39,10.43,124379,0
2017-07-21,17:00:00,10.43,10.45,10.33,10.335,143930,0
2017-07-21,18:00:00,10.34,10.35,10.29,10.29,106050,0
2017-07-21,19:00:00,10.29,10.35,10.28,10.32,164416,0
2017-07-21,20:00:00,10.32,10.37,10.315,10.33,89835,0
2017-07-21,21:00:00,10.32,10.41,10.31,10.41,185571,0
2017-07-21,22:00:00,10.41,10.43,10.37,10.43,381931,0
2017-07-24,16:00:00,10.43,10.481,10.41,10.47,58370,0
2017-07-24,17:00:00,10.465,10.47,10.37,10.38,106641,0
2017-07-24,18:00:00,10.37,10.43,10.315,10.35,227322,0
2017-07-24,19:00:00,10.36,10.37,10.33,10.36,42516,0
2017-07-24,20:00:00,10.36,10.39,10.335,10.365,327812,0
2017-07-24,21:00:00,10.365,10.39,10.3,10.3231,252290,0
2017-07-24,22:00:00,10.33,10.37,10.3,10.33,372011,0
2017-07-25,16:00:00,10.39,10.43,10.17,10.2,144382,0
2017-07-25,17:00:00,10.205,10.33,10.15,10.29,237357,0
2017-07-25,18:00:00,10.3,10.35,10.29,10.32,139823,0
2017-07-25,19:00:00,10.32,10.36,10.305,10.325,140632,0
2017-07-25,20:00:00,10.32,10.36,10.31,10.325,150317,0
2017-07-25,21:00:00,10.33,10.38,10.285,10.36,1214435,0
2017-07-25,22:00:00,10.3508,10.37,10.315,10.32,531633,0
2017-07-26,16:00:00,10.32,10.35,10.2,10.255,259766,0
2017-07-26,17:00:00,10.26,10.29,10.11,10.13,325178,0
2017-07-26,18:00:00,10.13,10.15,10.04,10.12,344875,0
2017-07-26,19:00:00,10.125,10.21,10.12,10.175,251226,0
2017-07-26,20:00:00,10.17,10.18,10.095,10.145,225679,0
2017-07-26,21:00:00,10.15,10.23,10.14,10.19,259555,0
2017-07-26,22:00:00,10.19,10.195,10.13,10.17,572027,0
2017-07-27,16:00:00,10.18,10.27,10.16,10.16,51329,0
2017-07-27,17:00:00,10.16,10.26,10.14,10.24,80820,0
2017-07-27,18:00:00,10.24,10.26,10.19,10.22,122713,0
2017-07-27,19:00:00,10.22,10.25,10.185,10.2,60877,0
2017-07-27,20:00:00,10.2,10.21,10.135,10.1629,104507,0
2017-07-27,21:00:00,10.17,10.2,10.14,10.18,166588,0
2017-07-27,22:00:00,10.18,10.23,10.15,10.21,552876,0
2017-07-28,16:00:00,10.22,10.26,10.12,10.18,54073,0
2017-07-28,17:00:00,10.17,10.195,10.14,10.155,97925,0
2017-07-28,18:00:00,10.15,10.17,10.11,10.115,146739,0
2017-07-28,19:00:00,10.115,10.14,10.06,10.1,122341,0
2017-07-28,20:00:00,10.09,10.11,10.075,10.1,56179,0
2017-07-28,21:00:00,10.105,10.16,10.09,10.1475,165953,0
2017-07-28,22:00:00,10.145,10.235,10.145,10.21,356317,0
2017-07-31,16:00:00,10.25,10.36,10.21,10.235,52197,0
2017-07-31,17:00:00,10.24,10.27,10.13,10.13,114588,0
2017-07-31,18:00:00,10.12,10.19,10.11,10.13,50180,0
2017-07-31,19:00:00,10.13,10.2,10.12,10.2,41042,0
2017-07-31,20:00:00,10.19,10.21,10.145,10.2097,104723,0
2017-07-31,21:00:00,10.2,10.22,10.18,10.2,83429,0
2017-07-31,22:00:00,10.2,10.2,10.16,10.17,336754,0
2017-08-01,16:00:00,10.26,10.32,10.2,10.2021,81777,0
2017-08-01,17:00:00,10.21,10.23,10.14,10.205,71828,0
2017-08-01,18:00:00,10.21,10.23,10.14,10.155,93838,0
2017-08-01,19:00:00,10.155,10.195,10.15,10.18,89923,0
2017-08-01,20:00:00,10.18,10.24,10.18,10.195,63678,0
2017-08-01,21:00:00,10.2,10.24,10.17,10.17,70426,0
2017-08-01,22:00:00,10.175,10.18,10.15,10.16,220367,0
2017-08-02,16:00:00,10.14,10.19,10.125,10.15,34127,0
2017-08-02,17:00:00,10.1401,10.18,10.01,10.065,108417,0
2017-08-02,18:00:00,10.055,10.055,9.97,9.97,166886,0
2017-08-02,19:00:00,9.965,10.005,9.945,9.95,86020,0
2017-08-02,20:00:00,9.96,10.04,9.95,10.025,76416,0
2017-08-02,21:00:00,10.03,10.06,10.025,10.04,59614,0
2017-08-02,22:00:00,10.04,10.04,9.995,10.02,267930,0
2017-08-03,16:00:00,10.02,10.07,9.96,10.04,63119,0
2017-08-03,17:00:00,10.03,10.06,10,10.04,153239,0
2017-08-03,18:00:00,10.05,10.065,10.01,10.03,111284,0
2017-08-03,19:00:00,10.02,10.05,10,10.03,182481,0
2017-08-03,20:00:00,10.035,10.07,10.02,10.025,58369,0
2017-08-03,21:00:00,10.025,10.06,10.01,10.02,116636,0
2017-08-03,22:00:00,10.025,10.06,10,10.04,239956,0
2017-08-04,16:00:00,10.08,10.08,9.97,9.975,26949,0
2017-08-04,17:00:00,9.98,10.02,9.965,10.02,57617,0
2017-08-04,18:00:00,10.02,10.035,9.94,9.94,91498,0
2017-08-04,19:00:00,9.94,9.995,9.93,9.98,55605,0
2017-08-04,20:00:00,9.98,9.98,9.95,9.95,50516,0
2017-08-04,21:00:00,9.96,9.965,9.91,9.925,70546,0
2017-08-04,22:00:00,9.925,9.95,9.87,9.87,361733,0
2017-08-07,16:00:00,9.88,9.89,9.79,9.8,53547,0
2017-08-07,17:00:00,9.8,9.89,9.78,9.89,150702,0
2017-08-07,18:00:00,9.89,9.94,9.81,9.91,171064,0
2017-08-07,19:00:00,9.92,9.96,9.91,9.93,35129,0
2017-08-07,20:00:00,9.935,9.97,9.89,9.895,130026,0
2017-08-07,21:00:00,9.8932,9.9,9.86,9.87,183631,0
2017-08-07,22:00:00,9.865,9.92,9.85,9.9,398123,0
2017-08-08,16:00:00,9.84,9.9,9.76,9.76,40210,0
2017-08-08,17:00:00,9.77,9.88,9.765,9.88,182434,0
2017-08-08,18:00:00,9.88,9.91,9.85,9.87,196795,0
2017-08-08,19:00:00,9.87,9.88,9.745,9.77,151257,0
2017-08-08,20:00:00,9.77,9.77,9.62,9.7,157733,0
2017-08-08,21:00:00,9.69,9.704,9.65,9.68,240487,0
