Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,18:00:00,4.215,4.22,4.18,4.185,189357,0
2017-05-22,19:00:00,4.19,4.2,4.18,4.198,153970,0
2017-05-22,20:00:00,4.195,4.22,4.18,4.215,218520,0
2017-05-22,21:00:00,4.215,4.23,4.2,4.225,187718,0
2017-05-22,22:00:00,4.225,4.23,4.2,4.23,552589,0
2017-05-23,16:00:00,4.23,4.26,4.205,4.21,177973,0
2017-05-23,17:00:00,4.215,4.22,4.15,4.1631,474153,0
2017-05-23,18:00:00,4.165,4.18,4.08,4.105,581119,0
2017-05-23,19:00:00,4.11,4.12,4.025,4.0759,376835,0
2017-05-23,20:00:00,4.08,4.0865,4.05,4.05,273611,0
2017-05-23,21:00:00,4.05,4.0599,4,4.02,431440,0
2017-05-23,22:00:00,4.015,4.02,3.98,3.99,1010297,0
2017-05-24,16:00:00,3.97,3.97,3.86,3.905,620030,0
2017-05-24,17:00:00,3.91,3.9599,3.905,3.92,467769,0
2017-05-24,18:00:00,3.92,3.935,3.85,3.855,774803,0
2017-05-24,19:00:00,3.86,3.91,3.84,3.895,317137,0
2017-05-24,20:00:00,3.895,3.93,3.895,3.92,238464,0
2017-05-24,21:00:00,3.925,4.025,3.9,3.985,594914,0
2017-05-24,22:00:00,3.985,4.105,3.985,4.06,1002982,0
2017-05-25,16:00:00,4.01,4.065,3.97,4.04,133569,0
2017-05-25,17:00:00,4.035,4.05,3.95,3.98,327930,0
2017-05-25,18:00:00,3.98,4.01,3.96,3.965,189716,0
2017-05-25,19:00:00,3.965,3.99,3.93,3.975,190064,0
2017-05-25,20:00:00,3.97,3.98,3.95,3.95,74298,0
2017-05-25,21:00:00,3.96,4.0061,3.95,4.005,202821,0
2017-05-25,22:00:00,4.005,4.055,4,4.02,560654,0
2017-05-26,16:00:00,4.06,4.0791,4.02,4.045,135356,0
2017-05-26,17:00:00,4.0401,4.0599,3.98,4.015,204882,0
2017-05-26,18:00:00,4.01,4.02,3.96,3.985,144984,0
2017-05-26,19:00:00,3.99,4,3.96,3.97,205609,0
2017-05-26,20:00:00,3.975,3.98,3.96,3.965,170763,0
2017-05-26,21:00:00,3.965,3.99,3.96,3.98,255462,0
2017-05-26,22:00:00,3.98,3.985,3.93,3.95,932771,0
2017-05-30,16:00:00,3.89,3.93,3.88,3.885,195314,0
2017-05-30,17:00:00,3.885,3.905,3.85,3.86,334570,0
2017-05-30,18:00:00,3.86,3.88,3.85,3.88,274202,0
2017-05-30,19:00:00,3.875,3.89,3.86,3.8866,190512,0
2017-05-30,20:00:00,3.885,3.89,3.87,3.8836,103974,0
2017-05-30,21:00:00,3.885,3.9,3.87,3.88,165744,0
2017-05-30,22:00:00,3.885,3.89,3.86,3.87,397859,0
2017-05-31,16:00:00,3.87,3.8901,3.87,3.88,88083,0
2017-05-31,17:00:00,3.875,3.88,3.78,3.8164,622875,0
2017-05-31,18:00:00,3.82,3.85,3.81,3.825,292743,0
2017-05-31,19:00:00,3.83,3.87,3.82,3.87,183943,0
2017-05-31,20:00:00,3.87,3.95,3.865,3.92,411924,0
2017-05-31,21:00:00,3.91,3.94,3.91,3.935,219429,0
2017-05-31,22:00:00,3.935,3.94,3.915,3.93,695419,0
2017-06-01,16:00:00,3.87,3.9,3.85,3.8941,106498,0
2017-06-01,17:00:00,3.9,3.94,3.88,3.91,284222,0
2017-06-01,18:00:00,3.91,3.94,3.89,3.9,197013,0
2017-06-01,19:00:00,3.9,3.92,3.89,3.91,79167,0
2017-06-01,20:00:00,3.905,3.93,3.9,3.925,88414,0
2017-06-01,21:00:00,3.93,3.95,3.915,3.945,154961,0
2017-06-01,22:00:00,3.944,3.95,3.92,3.93,419759,0
2017-06-02,16:00:00,3.96,4,3.94,3.96,244727,0
2017-06-02,17:00:00,3.965,3.99,3.95,3.99,295865,0
2017-06-02,18:00:00,3.9896,4.04,3.98,4.005,400947,0
2017-06-02,19:00:00,4.01,4.06,4,4.045,304314,0
2017-06-02,20:00:00,4.04,4.05,4.03,4.045,137069,0
2017-06-02,21:00:00,4.04,4.06,4.03,4.06,188438,0
2017-06-02,22:00:00,4.055,4.07,4.05,4.05,494169,0
2017-06-05,16:00:00,4.09,4.11,4.01,4.02,155619,0
2017-06-05,17:00:00,4.02,4.04,3.97,3.97,211978,0
2017-06-05,18:00:00,3.97,3.99,3.95,3.95,354654,0
2017-06-05,19:00:00,3.95,3.97,3.935,3.969,124998,0
2017-06-05,20:00:00,3.96,4.02,3.96,4.02,184479,0
2017-06-05,21:00:00,4.015,4.04,3.99,4.04,231380,0
2017-06-05,22:00:00,4.039,4.04,4,4,477377,0
2017-06-06,16:00:00,4.07,4.14,4.02,4.061,517993,0
2017-06-06,17:00:00,4.064,4.115,4.04,4.06,575034,0
2017-06-06,18:00:00,4.0665,4.15,4.065,4.145,618863,0
2017-06-06,19:00:00,4.1499,4.15,4.0725,4.095,225583,0
2017-06-06,20:00:00,4.1,4.155,4.09,4.14,405108,0
2017-06-06,21:00:00,4.14,4.16,4.11,4.145,544998,0
2017-06-06,22:00:00,4.145,4.25,4.14,4.25,1653191,0
2017-06-07,16:00:00,4.15,4.2199,4.11,4.215,182571,0
2017-06-07,17:00:00,4.21,4.24,4.18,4.205,329052,0
2017-06-07,18:00:00,4.2,4.225,4.12,4.14,363418,0
2017-06-07,19:00:00,4.14,4.175,4.13,4.17,199561,0
2017-06-07,20:00:00,4.17,4.2,4.15,4.16,202401,0
2017-06-07,21:00:00,4.16,4.17,4.11,4.13,506874,0
2017-06-07,22:00:00,4.135,4.18,4.135,4.18,519394,0
2017-06-08,16:00:00,4.12,4.12,3.99,4.02,386460,0
2017-06-08,17:00:00,4.015,4.09,3.965,4.06,454339,0
2017-06-08,18:00:00,4.055,4.06,4.0107,4.0408,154713,0
2017-06-08,19:00:00,4.04,4.05,4.01,4.03,209194,0
2017-06-08,20:00:00,4.03,4.06,4.01,4.05,178190,0
2017-06-08,21:00:00,4.05,4.1,4.04,4.07,241400,0
2017-06-08,22:00:00,4.065,4.1,4.05,4.09,522139,0
2017-06-09,16:00:00,3.96,4.08,3.94,4.0459,404691,0
2017-06-09,17:00:00,4.04,4.0521,3.97,3.995,300773,0
2017-06-09,18:00:00,3.995,4.01,3.965,3.97,190816,0
2017-06-09,19:00:00,3.975,4.015,3.97,3.9865,193996,0
2017-06-09,20:00:00,3.985,4.005,3.97,3.995,194201,0
2017-06-09,21:00:00,3.995,4.01,3.955,3.995,330620,0
2017-06-09,22:00:00,4,4.015,3.96,3.98,572962,0
2017-06-12,16:00:00,3.93,4.01,3.88,4,374491,0
2017-06-12,17:00:00,4.0055,4.085,3.97,4.08,475243,0
2017-06-12,18:00:00,4.08,4.13,4.05,4.12,336630,0
2017-06-12,19:00:00,4.12,4.13,4.05,4.1248,282948,0
2017-06-12,20:00:00,4.12,4.16,4.12,4.16,246110,0
2017-06-12,21:00:00,4.15,4.21,4.15,4.205,389837,0
2017-06-12,22:00:00,4.2,4.21,4.17,4.19,974248,0
2017-06-13,16:00:00,4.18,4.21,4.16,4.205,163799,0
2017-06-13,17:00:00,4.2,4.29,4.19,4.29,343160,0
2017-06-13,18:00:00,4.29,4.34,4.28,4.305,472200,0
2017-06-13,19:00:00,4.31,4.33,4.3,4.3,245534,0
2017-06-13,20:00:00,4.305,4.4,4.3,4.3996,501329,0
2017-06-13,21:00:00,4.395,4.46,4.35,4.35,528372,0
2017-06-13,22:00:00,4.36,4.36,4.3,4.34,602649,0
2017-06-14,16:00:00,4.49,4.49,4.35,4.37,315900,0
2017-06-14,17:00:00,4.38,4.4099,4.32,4.34,327285,0
2017-06-14,18:00:00,4.345,4.3499,4.245,4.28,316731,0
2017-06-14,19:00:00,4.28,4.28,4.24,4.24,266773,0
2017-06-14,20:00:00,4.24,4.35,4.22,4.29,287828,0
2017-06-14,21:00:00,4.3,4.34,4.09,4.12,1046199,0
2017-06-14,22:00:00,4.115,4.12,3.955,4.03,2846310,0
2017-06-15,16:00:00,3.98,4.1941,3.96,4.075,537240,0
2017-06-15,17:00:00,4.08,4.15,4.07,4.095,360970,0
2017-06-15,18:00:00,4.095,4.095,4.03,4.05,230165,0
2017-06-15,19:00:00,4.05,4.05,4.02,4.035,153240,0
2017-06-15,20:00:00,4.03,4.05,4.015,4.045,199487,0
2017-06-15,21:00:00,4.04,4.0664,4.03,4.04,196411,0
2017-06-15,22:00:00,4.04,4.08,4.03,4.06,715873,0
2017-06-16,16:00:00,4.07,4.15,4.05,4.12,431358,0
2017-06-16,17:00:00,4.13,4.13,4.09,4.11,285675,0
2017-06-16,18:00:00,4.105,4.105,4.04,4.04,258896,0
2017-06-16,19:00:00,4.0496,4.07,4.03,4.06,218282,0
2017-06-16,20:00:00,4.0699,4.075,4.05,4.065,219353,0
2017-06-16,21:00:00,4.07,4.14,4.06,4.115,857087,0
2017-06-16,22:00:00,4.115,4.13,4.03,4.03,14435300,0
2017-06-19,16:00:00,4.02,4.07,3.98,3.985,247679,0
2017-06-19,17:00:00,3.99,4.07,3.99,4.04,576860,0
2017-06-19,18:00:00,4.045,4.09,4.02,4.02,468252,0
2017-06-19,19:00:00,4.02,4.04,3.98,4.005,426360,0
2017-06-19,20:00:00,4.005,4.02,3.99,3.99,200714,0
2017-06-19,21:00:00,3.99,4.03,3.985,4.015,344361,0
2017-06-19,22:00:00,4.015,4.02,3.99,4.01,739193,0
2017-06-20,16:00:00,4,4.05,3.99,4.0171,168202,0
2017-06-20,17:00:00,4.0199,4.04,3.99,4.025,204458,0
2017-06-20,18:00:00,4.025,4.08,4.025,4.08,209300,0
2017-06-20,19:00:00,4.08,4.1,4.06,4.1,151239,0
2017-06-20,20:00:00,4.1,4.14,4.1,4.1001,325979,0
2017-06-20,21:00:00,4.1,4.21,4.1,4.205,678615,0
2017-06-20,22:00:00,4.21,4.23,4.195,4.21,842954,0
2017-06-21,16:00:00,4.21,4.263,4.18,4.235,157743,0
2017-06-21,17:00:00,4.23,4.3,4.22,4.275,428867,0
2017-06-21,18:00:00,4.275,4.2867,4.23,4.23,186544,0
2017-06-21,19:00:00,4.27,4.28,4.24,4.24,136538,0
2017-06-21,20:00:00,4.245,4.26,4.23,4.255,144180,0
2017-06-21,21:00:00,4.255,4.31,4.245,4.29,350605,0
2017-06-21,22:00:00,4.295,4.3,4.26,4.29,1155221,0
2017-06-22,16:00:00,4.37,4.39,4.35,4.365,254541,0
2017-06-22,17:00:00,4.36,4.4,4.34,4.395,296462,0
2017-06-22,18:00:00,4.4,4.42,4.37,4.375,189064,0
2017-06-22,19:00:00,4.38,4.41,4.37,4.4,181797,0
2017-06-22,20:00:00,4.4,4.4,4.32,4.38,271265,0
2017-06-22,21:00:00,4.38,4.38,4.36,4.37,174324,0
2017-06-22,22:00:00,4.37,4.42,4.37,4.42,1000877,0
2017-06-23,16:00:00,4.57,4.57,4.45,4.48,406113,0
2017-06-23,17:00:00,4.4868,4.5,4.41,4.415,480320,0
2017-06-23,18:00:00,4.415,4.44,4.36,4.425,343863,0
2017-06-23,19:00:00,4.43,4.45,4.41,4.44,163229,0
2017-06-23,20:00:00,4.44,4.48,4.43,4.48,136730,0
2017-06-23,21:00:00,4.475,4.4975,4.46,4.489,226160,0
2017-06-23,22:00:00,4.49,4.58,4.47,4.57,1633902,0
2017-06-26,16:00:00,4.5,4.52,4.43,4.46,362327,0
2017-06-26,17:00:00,4.455,4.47,4.43,4.46,342549,0
2017-06-26,18:00:00,4.47,4.53,4.46,4.515,298251,0
2017-06-26,19:00:00,4.515,4.55,4.51,4.55,212978,0
2017-06-26,20:00:00,4.545,4.6,4.53,4.535,465797,0
2017-06-26,21:00:00,4.535,4.5385,4.48,4.525,306433,0
2017-06-26,22:00:00,4.53,4.6,4.52,4.57,1028164,0
2017-06-27,16:00:00,4.61,4.85,4.5976,4.815,906027,0
2017-06-27,17:00:00,4.82,4.82,4.66,4.66,593866,0
2017-06-27,18:00:00,4.66,4.72,4.63,4.71,263477,0
2017-06-27,19:00:00,4.71,4.7499,4.71,4.73,308184,0
2017-06-27,20:00:00,4.73,4.795,4.73,4.775,323575,0
2017-06-27,21:00:00,4.77,4.85,4.77,4.83,335935,0
2017-06-27,22:00:00,4.835,4.86,4.77,4.81,860824,0
2017-06-28,16:00:00,4.81,4.8866,4.785,4.79,227317,0
2017-06-28,17:00:00,4.8,4.81,4.67,4.715,427904,0
2017-06-28,18:00:00,4.715,4.776,4.71,4.76,130633,0
2017-06-28,19:00:00,4.755,4.76,4.7,4.7,116768,0
2017-06-28,20:00:00,4.7,4.72,4.68,4.69,113040,0
2017-06-28,21:00:00,4.695,4.72,4.67,4.72,191630,0
2017-06-28,22:00:00,4.725,4.73,4.71,4.73,331196,0
2017-06-29,16:00:00,4.68,4.71,4.58,4.58,277639,0
2017-06-29,17:00:00,4.59,4.63,4.52,4.53,678929,0
2017-06-29,18:00:00,4.53,4.61,4.5,4.54,716522,0
2017-06-29,19:00:00,4.54,4.555,4.45,4.475,858113,0
2017-06-29,20:00:00,4.475,4.48,4.38,4.43,793311,0
2017-06-29,21:00:00,4.43,4.52,4.42,4.475,521991,0
2017-06-29,22:00:00,4.475,4.5,4.46,4.48,717108,0
2017-06-30,16:00:00,4.49,4.55,4.47,4.53,233798,0
2017-06-30,17:00:00,4.53,4.55,4.42,4.425,194709,0
2017-06-30,18:00:00,4.42,4.5,4.41,4.5,127766,0
2017-06-30,19:00:00,4.495,4.54,4.48,4.525,121797,0
2017-06-30,20:00:00,4.52,4.57,4.515,4.545,125726,0
2017-06-30,21:00:00,4.545,4.59,4.545,4.55,159476,0
2017-06-30,22:00:00,4.55,4.56,4.5,4.56,865750,0
2017-07-03,16:00:00,4.45,4.5,4.41,4.42,186575,0
2017-07-03,17:00:00,4.41,4.425,4.37,4.375,226002,0
2017-07-03,18:00:00,4.3751,4.4,4.37,4.395,131571,0
2017-07-03,19:00:00,4.395,4.45,4.39,4.43,433759,0
2017-07-03,20:00:00,4.42,4.42,4.41,4.41,51416,0
2017-07-05,16:00:00,4.41,4.47,4.3982,4.47,155261,0
2017-07-05,17:00:00,4.48,4.54,4.47,4.475,307241,0
2017-07-05,18:00:00,4.47,4.555,4.46,4.5325,257254,0
2017-07-05,19:00:00,4.535,4.56,4.52,4.525,162389,0
2017-07-05,20:00:00,4.525,4.54,4.48,4.53,157370,0
2017-07-05,21:00:00,4.53,4.545,4.47,4.51,221237,0
2017-07-05,22:00:00,4.51,4.57,4.51,4.57,736024,0
2017-07-06,16:00:00,4.58,4.6047,4.53,4.6,152591,0
2017-07-06,17:00:00,4.59,4.61,4.53,4.56,178402,0
2017-07-06,18:00:00,4.56,4.575,4.51,4.525,83747,0
2017-07-06,19:00:00,4.53,4.53,4.47,4.495,126438,0
2017-07-06,20:00:00,4.49,4.51,4.48,4.505,116307,0
2017-07-06,21:00:00,4.505,4.52,4.475,4.49,161928,0
2017-07-06,22:00:00,4.495,4.51,4.46,4.47,501021,0
2017-07-07,16:00:00,4.45,4.46,4.375,4.43,224861,0
2017-07-07,17:00:00,4.42,4.43,4.315,4.385,414977,0
2017-07-07,18:00:00,4.385,4.39,4.345,4.39,244458,0
2017-07-07,19:00:00,4.39,4.44,4.385,4.44,192952,0
2017-07-07,20:00:00,4.43,4.46,4.41,4.43,144060,0
2017-07-07,21:00:00,4.43,4.435,4.39,4.39,139590,0
2017-07-07,22:00:00,4.39,4.44,4.39,4.39,567742,0
2017-07-10,16:00:00,4.39,4.48,4.39,4.47,278203,0
2017-07-10,17:00:00,4.47,4.53,4.41,4.51,258945,0
2017-07-10,18:00:00,4.51,4.57,4.51,4.54,354646,0
2017-07-10,19:00:00,4.535,4.58,4.5306,4.57,282450,0
2017-07-10,20:00:00,4.57,4.625,4.57,4.58,319130,0
2017-07-10,21:00:00,4.58,4.6,4.565,4.585,164732,0
2017-07-10,22:00:00,4.585,4.67,4.57,4.67,981275,0
2017-07-11,16:00:00,4.64,4.64,4.5237,4.525,221940,0
2017-07-11,17:00:00,4.528,4.53,4.41,4.46,781954,0
2017-07-11,18:00:00,4.465,4.53,4.44,4.47,445843,0
2017-07-11,19:00:00,4.465,4.5599,4.46,4.525,174988,0
2017-07-11,20:00:00,4.525,4.525,4.47,4.52,116372,0
2017-07-11,21:00:00,4.52,4.58,4.515,4.55,135530,0
2017-07-11,22:00:00,4.555,4.6,4.54,4.6,630192,0
2017-07-12,16:00:00,4.66,4.67,4.6,4.6101,185548,0
2017-07-12,17:00:00,4.61,4.64,4.53,4.5348,191091,0
2017-07-12,18:00:00,4.535,4.57,4.5,4.56,138747,0
2017-07-12,19:00:00,4.57,4.58,4.55,4.56,80547,0
2017-07-12,20:00:00,4.56,4.565,4.54,4.555,52774,0
2017-07-12,21:00:00,4.555,4.57,4.5,4.522,172873,0
2017-07-12,22:00:00,4.52,4.595,4.51,4.57,867595,0
2017-07-13,16:00:00,4.56,4.6,4.54,4.585,71971,0
2017-07-13,17:00:00,4.58,4.5811,4.46,4.485,257865,0
2017-07-13,18:00:00,4.49,4.51,4.46,4.485,218203,0
2017-07-13,19:00:00,4.48,4.54,4.47,4.5378,107787,0
2017-07-13,20:00:00,4.53,4.54,4.505,4.5384,100223,0
2017-07-13,21:00:00,4.54,4.57,4.52,4.555,118875,0
2017-07-13,22:00:00,4.555,4.56,4.5,4.54,470869,0
2017-07-14,16:00:00,4.61,4.64,4.56,4.625,133748,0
2017-07-14,17:00:00,4.63,4.64,4.53,4.595,422001,0
2017-07-14,18:00:00,4.595,4.63,4.59,4.595,144217,0
2017-07-14,19:00:00,4.6,4.6068,4.545,4.55,214144,0
2017-07-14,20:00:00,4.55,4.565,4.525,4.53,168682,0
2017-07-14,21:00:00,4.5301,4.55,4.5,4.5,242545,0
2017-07-14,22:00:00,4.5086,4.61,4.5,4.56,667203,0
2017-07-17,16:00:00,4.59,4.66,4.585,4.635,211970,0
2017-07-17,17:00:00,4.63,4.6314,4.52,4.5544,350480,0
2017-07-17,18:00:00,4.56,4.58,4.51,4.5173,167715,0
2017-07-17,19:00:00,4.51,4.52,4.48,4.49,225969,0
2017-07-17,20:00:00,4.49,4.49,4.44,4.48,382913,0
2017-07-17,21:00:00,4.48,4.48,4.44,4.46,151654,0
2017-07-17,22:00:00,4.46,4.545,4.455,4.52,839968,0
2017-07-18,16:00:00,4.55,4.59,4.51,4.555,171861,0
2017-07-18,17:00:00,4.55,4.61,4.545,4.59,358679,0
2017-07-18,18:00:00,4.59,4.6,4.52,4.535,147402,0
2017-07-18,19:00:00,4.53,4.575,4.53,4.57,102070,0
2017-07-18,20:00:00,4.5645,4.58,4.51,4.545,162804,0
2017-07-18,21:00:00,4.545,4.6,4.545,4.585,135776,0
2017-07-18,22:00:00,4.585,4.64,4.5846,4.61,443530,0
2017-07-19,16:00:00,4.64,4.67,4.59,4.59,97346,0
2017-07-19,17:00:00,4.595,4.6,4.51,4.555,264550,0
2017-07-19,18:00:00,4.5596,4.6,4.53,4.5425,154926,0
2017-07-19,19:00:00,4.54,4.6,4.54,4.59,154637,0
2017-07-19,20:00:00,4.595,4.63,4.59,4.6233,150545,0
2017-07-19,21:00:00,4.62,4.64,4.61,4.625,162565,0
2017-07-19,22:00:00,4.62,4.63,4.6,4.63,327022,0
2017-07-20,16:00:00,4.63,4.64,4.57,4.57,101776,0
2017-07-20,17:00:00,4.57,4.67,4.55,4.62,362824,0
2017-07-20,18:00:00,4.6263,4.6263,4.54,4.56,293905,0
2017-07-20,19:00:00,4.56,4.59,4.55,4.57,132973,0
2017-07-20,20:00:00,4.565,4.58,4.55,4.565,128666,0
2017-07-20,21:00:00,4.565,4.59,4.56,4.57,84151,0
2017-07-20,22:00:00,4.571,4.61,4.55,4.58,541199,0
2017-07-21,16:00:00,4.6,4.615,4.56,4.6,212755,0
2017-07-21,17:00:00,4.59,4.65,4.58,4.6301,369709,0
2017-07-21,18:00:00,4.63,4.64,4.61,4.635,164250,0
2017-07-21,19:00:00,4.63,4.675,4.63,4.67,270335,0
2017-07-21,20:00:00,4.6714,4.69,4.66,4.675,157266,0
2017-07-21,21:00:00,4.675,4.695,4.66,4.675,116984,0
2017-07-21,22:00:00,4.675,4.69,4.6501,4.69,308919,0
2017-07-24,16:00:00,4.69,4.69,4.61,4.62,255067,0
2017-07-24,17:00:00,4.62,4.625,4.54,4.55,452158,0
2017-07-24,18:00:00,4.545,4.55,4.48,4.5,404400,0
2017-07-24,19:00:00,4.4901,4.4901,4.44,4.45,329616,0
2017-07-24,20:00:00,4.45,4.47,4.41,4.43,377776,0
2017-07-24,21:00:00,4.435,4.4686,4.42,4.46,220360,0
2017-07-24,22:00:00,4.46,4.47,4.4,4.4,520030,0
2017-07-25,16:00:00,4.43,4.4855,4.41,4.415,186832,0
2017-07-25,17:00:00,4.41,4.43,4.36,4.395,529261,0
2017-07-25,18:00:00,4.39,4.3951,4.35,4.375,266917,0
2017-07-25,19:00:00,4.38,4.39,4.33,4.33,302199,0
2017-07-25,20:00:00,4.33,4.366,4.33,4.34,191705,0
2017-07-25,21:00:00,4.34,4.345,4.31,4.34,264004,0
2017-07-25,22:00:00,4.3399,4.36,4.3,4.35,714650,0
2017-07-26,16:00:00,4.3,4.38,4.28,4.3648,282674,0
2017-07-26,17:00:00,4.37,4.4,4.32,4.32,189797,0
2017-07-26,18:00:00,4.325,4.415,4.32,4.415,383938,0
2017-07-26,19:00:00,4.415,4.44,4.39,4.4201,311784,0
2017-07-26,20:00:00,4.425,4.52,4.42,4.51,706676,0
2017-07-26,21:00:00,4.51,4.55,4.49,4.51,634477,0
2017-07-26,22:00:00,4.51,4.6,4.51,4.55,814831,0
2017-07-27,16:00:00,4.58,4.58,4.46,4.48,266211,0
2017-07-27,17:00:00,4.49,4.52,4.43,4.46,345254,0
2017-07-27,18:00:00,4.465,4.4825,4.4,4.45,166318,0
2017-07-27,19:00:00,4.45,4.465,4.39,4.44,240192,0
2017-07-27,20:00:00,4.445,4.46,4.41,4.44,225220,0
2017-07-27,21:00:00,4.44,4.47,4.41,4.41,176488,0
2017-07-27,22:00:00,4.41,4.44,4.35,4.42,797105,0
2017-07-28,16:00:00,4.41,4.51,4.41,4.51,208300,0
2017-07-28,17:00:00,4.5101,4.58,4.51,4.55,291774,0
2017-07-28,18:00:00,4.5588,4.59,4.5399,4.565,161936,0
2017-07-28,19:00:00,4.5625,4.57,4.5,4.505,147438,0
2017-07-28,20:00:00,4.51,4.52,4.48,4.485,202052,0
2017-07-28,21:00:00,4.49,4.51,4.46,4.505,258053,0
2017-07-28,22:00:00,4.505,4.55,4.495,4.54,567538,0
2017-07-31,16:00:00,4.54,4.58,4.48,4.525,115543,0
2017-07-31,17:00:00,4.525,4.59,4.52,4.57,274931,0
2017-07-31,18:00:00,4.58,4.58,4.5,4.51,158618,0
2017-07-31,19:00:00,4.51,4.52,4.48,4.495,275252,0
2017-07-31,20:00:00,4.495,4.5,4.46,4.47,188764,0
2017-07-31,21:00:00,4.465,4.49,4.455,4.47,237628,0
2017-07-31,22:00:00,4.47,4.48,4.43,4.46,437536,0
2017-08-01,16:00:00,4.45,4.53,4.41,4.5,79794,0
2017-08-01,17:00:00,4.495,4.57,4.47,4.515,399977,0
2017-08-01,18:00:00,4.515,4.515,4.42,4.43,221662,0
2017-08-01,19:00:00,4.43,4.44,4.41,4.44,183117,0
2017-08-01,20:00:00,4.44,4.46,4.43,4.445,224541,0
2017-08-01,21:00:00,4.44,4.46,4.4,4.425,289302,0
2017-08-01,22:00:00,4.425,4.43,4.4,4.43,523747,0
2017-08-02,16:00:00,4.4,4.465,4.38,4.43,126406,0
2017-08-02,17:00:00,4.44,4.45,4.41,4.43,204890,0
2017-08-02,18:00:00,4.4339,4.48,4.43,4.45,232889,0
2017-08-02,19:00:00,4.455,4.47,4.42,4.445,115940,0
2017-08-02,20:00:00,4.44,4.465,4.4,4.42,182168,0
2017-08-02,21:00:00,4.41,4.42,4.37,4.38,231006,0
2017-08-02,22:00:00,4.38,4.39,4.36,4.38,324117,0
2017-08-03,16:00:00,4.41,4.41,4.3154,4.36,163512,0
2017-08-03,17:00:00,4.37,4.41,4.33,4.38,184056,0
2017-08-03,18:00:00,4.38,4.39,4.35,4.36,125165,0
2017-08-03,19:00:00,4.36,4.385,4.345,4.36,98479,0
2017-08-03,20:00:00,4.36,4.38,4.33,4.345,96622,0
2017-08-03,21:00:00,4.35,4.35,4.315,4.335,104116,0
2017-08-03,22:00:00,4.335,4.365,4.33,4.34,286230,0
2017-08-04,16:00:00,4.28,4.36,4.28,4.31,182261,0
2017-08-04,17:00:00,4.315,4.32,4.28,4.29,431935,0
2017-08-04,18:00:00,4.29,4.305,4.27,4.28,163584,0
2017-08-04,19:00:00,4.29,4.305,4.2601,4.2664,263268,0
2017-08-04,20:00:00,4.26,4.29,4.25,4.27,166402,0
2017-08-04,21:00:00,4.27,4.28,4.25,4.26,106484,0
2017-08-04,22:00:00,4.26,4.28,4.19,4.19,921620,0
2017-08-07,16:00:00,4.2,4.29,4.2,4.285,102831,0
2017-08-07,17:00:00,4.285,4.31,4.22,4.2343,236175,0
2017-08-07,18:00:00,4.23,4.245,4.22,4.24,221036,0
2017-08-07,19:00:00,4.24,4.245,4.21,4.225,132369,0
2017-08-07,20:00:00,4.225,4.24,4.16,4.18,288324,0
2017-08-07,21:00:00,4.185,4.185,4.15,4.175,57433,0
2017-08-07,22:00:00,4.175,4.195,4.14,4.15,521107,0
2017-08-08,16:00:00,4.18,4.23,4.18,4.21,400011,0
2017-08-08,17:00:00,4.21,4.21,4.11,4.125,296330,0
2017-08-08,18:00:00,4.12,4.16,4.12,4.15,228545,0
