Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,17:00:00,4.5432,4.6153,4.5192,4.5672,3986,0
2017-06-05,18:00:00,4.6153,4.6153,4.5192,4.5432,13281,0
2017-06-05,19:00:00,4.5672,4.5672,4.5384,4.5432,9252,0
2017-06-05,20:00:00,4.5672,4.5672,4.524,4.5432,8996,0
2017-06-05,21:00:00,4.5672,4.6153,4.5432,4.5432,13061,0
2017-06-05,22:00:00,4.5432,4.5576,4.3749,4.3749,71990,0
2017-06-06,16:00:00,4.3749,4.423,4.3269,4.3749,9475,0
2017-06-06,17:00:00,4.399,4.423,4.2788,4.3269,62359,0
2017-06-06,18:00:00,4.3269,4.3749,4.3269,4.3749,11161,0
2017-06-06,19:00:00,4.3749,4.3749,4.3269,4.3509,8729,0
2017-06-06,20:00:00,4.3269,4.3269,4.2788,4.3269,13395,0
2017-06-06,21:00:00,4.3269,4.3749,4.3028,4.3269,25015,0
2017-06-06,22:00:00,4.3509,4.3749,4.2788,4.2788,54663,0
2017-06-07,16:00:00,4.2788,4.3269,4.2306,4.3269,18813,0
2017-06-07,17:00:00,4.3028,4.3221,4.2306,4.2788,9568,0
2017-06-07,18:00:00,4.2547,4.2691,4.2306,4.2306,6800,0
2017-06-07,19:00:00,4.2547,4.2628,4.2306,4.2547,3981,0
2017-06-07,20:00:00,4.2306,4.2788,4.2306,4.2788,12407,0
2017-06-07,21:00:00,4.2547,4.2788,4.2547,4.2788,2856,0
2017-06-07,22:00:00,4.2788,4.2788,4.2306,4.2788,14129,0
2017-06-08,16:00:00,4.2306,4.3269,4.2306,4.2788,13114,0
2017-06-08,17:00:00,4.2788,4.3269,4.2306,4.3269,7383,0
2017-06-08,18:00:00,4.3269,4.4711,4.2788,4.423,9883,0
2017-06-08,19:00:00,4.4711,4.4711,4.3749,4.399,7213,0
2017-06-08,20:00:00,4.423,4.5192,4.3749,4.423,31053,0
2017-06-08,21:00:00,4.423,4.4711,4.423,4.4471,4992,0
2017-06-08,22:00:00,4.4711,4.4711,4.3749,4.423,15007,0
2017-06-09,16:00:00,4.4711,4.4711,4.423,4.423,11781,0
2017-06-09,17:00:00,4.423,4.4711,4.423,4.4471,4576,0
2017-06-09,18:00:00,4.423,4.4711,4.423,4.423,4680,0
2017-06-09,19:00:00,4.4471,4.4711,4.423,4.4471,6721,0
2017-06-09,20:00:00,4.423,4.4711,4.423,4.423,4264,0
2017-06-09,21:00:00,4.4471,4.4571,4.423,4.423,4888,0
2017-06-09,22:00:00,4.423,4.4471,4.3269,4.423,78618,0
2017-06-12,16:00:00,4.423,4.5192,4.423,4.423,7043,0
2017-06-12,17:00:00,4.423,4.423,4.3269,4.3269,10402,0
2017-06-12,18:00:00,4.3509,4.3509,4.1826,4.1826,33750,0
2017-06-12,19:00:00,4.1826,4.2788,4.1826,4.2306,17780,0
2017-06-12,20:00:00,4.2306,4.3749,4.2306,4.298,23906,0
2017-06-12,21:00:00,4.2788,4.3269,4.2306,4.2306,18311,0
2017-06-12,22:00:00,4.2306,4.2788,4.1826,4.2306,51797,0
2017-06-13,16:00:00,4.2306,4.2788,4.2306,4.2306,23112,0
2017-06-13,17:00:00,4.2547,4.2788,4.1826,4.2547,29826,0
2017-06-13,18:00:00,4.2306,4.3028,4.2306,4.2547,14918,0
2017-06-13,19:00:00,4.2547,4.2788,4.2306,4.2788,17050,0
2017-06-13,20:00:00,4.2547,4.2788,4.1826,4.1826,19263,0
2017-06-13,21:00:00,4.2066,4.2306,4.1826,4.2066,21631,0
2017-06-13,22:00:00,4.2306,4.2306,4.0384,4.0864,163518,0
2017-06-14,16:00:00,4.1826,4.1826,4.0384,4.0384,43513,0
2017-06-14,17:00:00,4.0624,4.0864,3.9422,3.9903,114805,0
2017-06-14,18:00:00,4.0077,4.0864,3.9903,3.9903,32048,0
2017-06-14,19:00:00,4.0143,4.0384,3.9903,3.9903,11690,0
2017-06-14,20:00:00,4.0143,4.0384,3.9903,4.0143,23558,0
2017-06-14,21:00:00,3.9903,4.0384,3.9903,4.0143,21641,0
2017-06-14,22:00:00,3.9903,4.0384,3.9903,3.9903,72943,0
2017-06-15,16:00:00,3.9422,4.0864,3.9422,4.0864,7408,0
2017-06-15,17:00:00,4.0624,4.1105,4.0384,4.0864,41508,0
2017-06-15,18:00:00,4.0624,4.1249,4.0384,4.0864,23765,0
2017-06-15,19:00:00,4.0624,4.0864,4.0384,4.0384,20385,0
2017-06-15,20:00:00,4.0384,4.0864,3.9903,4.0624,33001,0
2017-06-15,21:00:00,4.0384,4.0864,4.0384,4.0624,21005,0
2017-06-15,22:00:00,4.0384,4.0864,4.0384,4.0384,54419,0
2017-06-16,16:00:00,3.9903,4.0384,3.9903,4.0384,33265,0
2017-06-16,17:00:00,4.0143,4.0417,3.9903,4.0143,40923,0
2017-06-16,18:00:00,4.0384,4.1585,4.0384,4.1345,9766,0
2017-06-16,19:00:00,4.1826,4.1826,4.0864,4.1105,37981,0
2017-06-16,20:00:00,4.1105,4.1345,4.0864,4.0864,5564,0
2017-06-16,21:00:00,4.0864,4.1345,4.0624,4.0864,35877,0
2017-06-16,22:00:00,4.0624,4.0864,4.0384,4.0384,50119,0
2017-06-19,16:00:00,4.0864,4.1826,4.0864,4.0864,18721,0
2017-06-19,17:00:00,4.1105,4.1826,4.0384,4.1345,42022,0
2017-06-19,18:00:00,4.1345,4.1585,4.0864,4.1105,15139,0
2017-06-19,19:00:00,4.1105,4.1105,4.0864,4.0864,9678,0
2017-06-19,20:00:00,4.1105,4.1294,4.0864,4.0864,12405,0
2017-06-19,21:00:00,4.0864,4.1105,4.0384,4.0384,14040,0
2017-06-19,22:00:00,4.0384,4.0864,4.0384,4.0864,50089,0
2017-06-20,16:00:00,4.0384,4.0864,3.9663,3.9663,13069,0
2017-06-20,17:00:00,3.9663,3.9807,3.8942,3.8942,19299,0
2017-06-20,18:00:00,3.8942,3.9422,3.8461,3.8942,31042,0
2017-06-20,19:00:00,3.8942,3.9422,3.8461,3.881,13255,0
2017-06-20,20:00:00,3.8942,3.9422,3.8461,3.8701,29043,0
2017-06-20,21:00:00,3.8461,3.8942,3.8461,3.8461,53278,0
2017-06-20,22:00:00,3.8461,3.8701,3.7499,3.798,80610,0
2017-06-21,16:00:00,3.8461,3.9422,3.798,3.9422,31280,0
2017-06-21,17:00:00,3.8942,3.9903,3.8942,3.9422,8342,0
2017-06-21,18:00:00,3.9422,3.9903,3.8701,3.8701,24343,0
2017-06-21,19:00:00,3.8942,3.9182,3.8461,3.8701,16744,0
2017-06-21,20:00:00,3.8461,3.8942,3.8461,3.8461,10776,0
2017-06-21,21:00:00,3.8701,3.8942,3.8461,3.8942,10475,0
2017-06-21,22:00:00,3.8942,3.8942,3.798,3.798,81425,0
2017-06-22,16:00:00,3.798,3.9903,3.798,3.9422,26346,0
2017-06-22,17:00:00,3.9097,3.9903,3.9097,3.9903,16426,0
2017-06-22,18:00:00,3.9903,3.9903,3.9663,3.9663,9737,0
2017-06-22,19:00:00,3.9903,4.0864,3.9422,4.0864,64806,0
2017-06-22,20:00:00,4.0864,4.0864,4.0384,4.0864,24133,0
2017-06-22,21:00:00,4.0624,4.0864,3.9663,3.9663,37152,0
2017-06-22,22:00:00,3.9663,3.9903,3.8461,3.8461,89997,0
2017-06-23,16:00:00,3.8942,3.9422,3.8461,3.8942,24448,0
2017-06-23,17:00:00,3.8942,3.9422,3.8461,3.8701,41516,0
2017-06-23,18:00:00,3.8701,3.8942,3.8461,3.8942,13926,0
2017-06-23,19:00:00,3.8701,3.8942,3.8461,3.8701,23878,0
2017-06-23,20:00:00,3.8701,3.8893,3.798,3.8461,46036,0
2017-06-23,21:00:00,3.8461,3.8942,3.798,3.8461,34241,0
2017-06-23,22:00:00,3.822,3.8461,3.7019,3.7499,1437174,0
2017-06-26,16:00:00,3.798,3.8461,3.7499,3.8461,46031,0
2017-06-26,17:00:00,3.822,3.8942,3.822,3.8701,68440,0
2017-06-26,18:00:00,3.8461,3.8942,3.8461,3.8701,27127,0
2017-06-26,19:00:00,3.8942,3.8942,3.8461,3.8701,19409,0
2017-06-26,20:00:00,3.8701,3.8942,3.8461,3.8701,31419,0
2017-06-26,21:00:00,3.8701,3.8942,3.8461,3.8701,63574,0
2017-06-26,22:00:00,3.8701,3.8942,3.8461,3.8461,62250,0
2017-06-27,16:00:00,3.8942,4.0143,3.8461,3.9903,42456,0
2017-06-27,17:00:00,3.9422,3.9903,3.8461,3.9182,55026,0
2017-06-27,18:00:00,3.9182,3.9422,3.8942,3.9182,14608,0
2017-06-27,19:00:00,3.9182,3.9903,3.8942,3.9422,57058,0
2017-06-27,20:00:00,3.8942,3.9903,3.8942,3.9422,18002,0
2017-06-27,21:00:00,3.9663,4.0384,3.9422,3.9903,27046,0
2017-06-27,22:00:00,3.9903,4.0864,3.9903,4.0384,59835,0
2017-06-28,16:00:00,4.0864,4.1826,4.0864,4.1826,13203,0
2017-06-28,17:00:00,4.1537,4.1826,4.0864,4.1826,26300,0
2017-06-28,18:00:00,4.1826,4.1826,4.1105,4.1345,3788,0
2017-06-28,19:00:00,4.1345,4.1345,4.1105,4.1345,6239,0
2017-06-28,20:00:00,4.1105,4.1826,4.0864,4.1633,36327,0
2017-06-28,21:00:00,4.1585,4.1826,4.0864,4.1433,48626,0
2017-06-28,22:00:00,4.1345,4.1668,4.0864,4.1345,36032,0
2017-06-29,16:00:00,4.1345,4.2306,4.1345,4.2066,5522,0
2017-06-29,17:00:00,4.2066,4.2306,4.1826,4.2306,10596,0
2017-06-29,18:00:00,4.2306,4.2788,4.2066,4.2788,31284,0
2017-06-29,19:00:00,4.2306,4.2788,4.2066,4.2306,20514,0
2017-06-29,20:00:00,4.2547,4.2788,4.1826,4.2788,19562,0
2017-06-29,21:00:00,4.2306,4.2788,4.2306,4.2547,6587,0
2017-06-29,22:00:00,4.2547,4.2788,4.1585,4.2306,40038,0
2017-06-30,16:00:00,4.2788,4.2788,4.2066,4.2066,5094,0
2017-06-30,17:00:00,4.1826,4.2788,4.0864,4.2547,48069,0
2017-06-30,18:00:00,4.2547,4.2788,4.1345,4.1345,11773,0
2017-06-30,19:00:00,4.1585,4.1826,4.1345,4.1585,5044,0
2017-06-30,20:00:00,4.1345,4.1585,4.0864,4.1105,15393,0
2017-06-30,21:00:00,4.1105,4.1345,4.0384,4.0864,24603,0
2017-06-30,22:00:00,4.0864,4.2306,4.0864,4.1826,47316,0
2017-07-03,16:00:00,4.2788,4.2788,4.2547,4.2547,21435,0
2017-07-03,17:00:00,4.2306,4.3269,4.2306,4.2788,28456,0
2017-07-03,18:00:00,4.2788,4.3269,4.2788,4.3269,6073,0
2017-07-03,19:00:00,4.3028,4.3269,4.2788,4.3028,27000,0
2017-07-03,20:00:00,4.3028,4.3269,4.3028,4.3269,5571,0
2017-07-05,16:00:00,4.3269,4.3749,4.1345,4.1345,8305,0
2017-07-05,17:00:00,4.1345,4.2306,4.0864,4.1826,35423,0
2017-07-05,18:00:00,4.1826,4.2306,4.1826,4.1826,12209,0
2017-07-05,19:00:00,4.1826,4.2788,4.1585,4.2306,22152,0
2017-07-05,20:00:00,4.2066,4.2788,4.1826,4.2066,19418,0
2017-07-05,21:00:00,4.2306,4.2788,4.1826,4.2066,13689,0
2017-07-05,22:00:00,4.2066,4.2788,4.2066,4.2306,39450,0
2017-07-06,16:00:00,4.2306,4.2788,4.1874,4.2066,8258,0
2017-07-06,17:00:00,4.2066,4.2306,4.1826,4.2066,4785,0
2017-07-06,18:00:00,4.2306,4.2306,4.1826,4.2306,7711,0
2017-07-06,19:00:00,4.2066,4.3269,4.2066,4.3028,45382,0
2017-07-06,20:00:00,4.2788,4.3269,4.2306,4.2547,2600,0
2017-07-06,21:00:00,4.2306,4.2788,4.2306,4.2306,6188,0
2017-07-06,22:00:00,4.2547,4.2788,4.1826,4.1826,54118,0
2017-07-07,16:00:00,4.1826,4.2066,4.0912,4.2066,21706,0
2017-07-07,17:00:00,4.1826,4.2306,4.1826,4.2066,4740,0
2017-07-07,18:00:00,4.2066,4.2788,4.1826,4.2306,14154,0
2017-07-07,19:00:00,4.2066,4.2547,4.1826,4.2306,9176,0
2017-07-07,20:00:00,4.1826,4.221,4.1826,4.2066,1820,0
2017-07-07,21:00:00,4.2066,4.2788,4.1826,4.2306,27339,0
2017-07-07,22:00:00,4.2306,4.2788,4.2306,4.2788,25078,0
2017-07-10,16:00:00,4.2306,4.2306,4.1345,4.1345,12984,0
2017-07-10,17:00:00,4.1826,4.2788,4.1345,4.1585,73930,0
2017-07-10,18:00:00,4.1585,4.2306,4.1345,4.2306,19701,0
2017-07-10,19:00:00,4.2306,4.2306,4.1826,4.2066,18036,0
2017-07-10,20:00:00,4.1826,4.2066,4.1585,4.1826,14866,0
2017-07-10,21:00:00,4.1585,4.221,4.1585,4.1826,14938,0
2017-07-10,22:00:00,4.1826,4.2788,4.1345,4.2788,72962,0
2017-07-11,16:00:00,4.2306,4.2788,4.2306,4.2306,14218,0
2017-07-11,17:00:00,4.2547,4.2547,4.1345,4.1585,17672,0
2017-07-11,18:00:00,4.1826,4.1826,4.1345,4.1585,42625,0
2017-07-11,19:00:00,4.1345,4.2306,4.1345,4.2066,42164,0
2017-07-11,20:00:00,4.1826,4.2177,4.1345,4.1826,20051,0
2017-07-11,21:00:00,4.1585,4.1826,4.1345,4.1585,21689,0
2017-07-11,22:00:00,4.1585,4.1826,4.1345,4.1345,47216,0
2017-07-12,16:00:00,4.1639,4.2129,4.1639,4.1639,8877,0
2017-07-12,17:00:00,4.1884,4.2129,4.1639,4.1884,18729,0
2017-07-12,18:00:00,4.1639,4.1639,4.1149,4.1394,40335,0
2017-07-12,19:00:00,4.1394,4.1639,4.1149,4.1394,15281,0
2017-07-12,20:00:00,4.1394,4.1639,4.1149,4.1149,6124,0
2017-07-12,21:00:00,4.1149,4.1639,4.1149,4.1149,10268,0
2017-07-12,22:00:00,4.1149,4.1639,4.1149,4.1639,29645,0
2017-07-13,16:00:00,4.1639,4.2129,4.1149,4.1639,8856,0
2017-07-13,17:00:00,4.1149,4.2129,4.1149,4.1639,11246,0
2017-07-13,18:00:00,4.1639,4.2129,4.1639,4.1639,5512,0
2017-07-13,19:00:00,4.1639,4.2129,4.1639,4.1639,4904,0
2017-07-13,20:00:00,4.1639,4.2129,4.1639,4.1639,4348,0
2017-07-13,21:00:00,4.1884,4.1884,4.0659,4.1394,73748,0
2017-07-13,22:00:00,4.1149,4.1639,4.1149,4.1639,23471,0
2017-07-14,16:00:00,4.1639,4.2619,4.1639,4.2619,6555,0
2017-07-14,17:00:00,4.2374,4.3599,4.2129,4.3354,51831,0
2017-07-14,18:00:00,4.3354,4.3447,4.2619,4.2619,31268,0
2017-07-14,19:00:00,4.2619,4.2913,4.2619,4.2619,3879,0
2017-07-14,20:00:00,4.2864,4.306,4.1639,4.1884,22872,0
2017-07-14,21:00:00,4.1639,4.2619,4.1639,4.1639,25637,0
2017-07-14,22:00:00,4.1639,4.2129,4.1149,4.1149,31532,0
2017-07-17,16:00:00,4.0659,4.2129,4.0659,4.1884,11686,0
2017-07-17,17:00:00,4.2129,4.2129,4.1639,4.1884,7389,0
2017-07-17,18:00:00,4.1639,4.1884,4.1149,4.1149,9726,0
2017-07-17,19:00:00,4.1149,4.1639,4.0904,4.1149,16051,0
2017-07-17,20:00:00,4.1149,4.1639,4.0659,4.1149,14106,0
2017-07-17,21:00:00,4.0904,4.1149,4.0659,4.0904,4389,0
2017-07-17,22:00:00,4.1149,4.1149,4.0659,4.0659,15458,0
2017-07-18,16:00:00,4.017,4.1639,3.968,4.1149,11608,0
2017-07-18,17:00:00,4.1394,4.1639,4.0659,4.1149,8751,0
2017-07-18,18:00:00,4.0904,4.1149,4.0415,4.0415,14052,0
2017-07-18,19:00:00,4.0278,4.0415,4.017,4.0415,3062,0
2017-07-18,20:00:00,4.0415,4.0659,4.017,4.017,5327,0
2017-07-18,21:00:00,4.017,4.0659,3.919,3.9523,51091,0
2017-07-18,22:00:00,3.968,4.017,3.9435,4.017,14895,0
2017-07-19,16:00:00,4.017,4.017,3.9435,3.9925,4559,0
2017-07-19,17:00:00,3.9925,4.017,3.968,3.9984,3776,0
2017-07-19,18:00:00,4.017,4.017,3.968,3.9925,3776,0
2017-07-19,19:00:00,3.968,4.017,3.968,3.968,2341,0
2017-07-19,20:00:00,3.968,4.0072,3.919,3.9435,45258,0
2017-07-19,21:00:00,3.919,3.968,3.919,3.919,16511,0
2017-07-19,22:00:00,3.919,3.9631,3.919,3.919,11198,0
2017-07-20,16:00:00,3.919,3.968,3.919,3.968,2246,0
2017-07-20,17:00:00,3.9435,3.968,3.919,3.919,6219,0
2017-07-20,18:00:00,3.9435,3.968,3.919,3.919,2373,0
2017-07-20,19:00:00,3.9435,3.968,3.919,3.919,12742,0
2017-07-20,20:00:00,3.968,3.968,3.9376,3.9435,5103,0
2017-07-20,21:00:00,3.9435,3.968,3.919,3.9435,3408,0
2017-07-20,22:00:00,3.9435,3.968,3.919,3.968,13160,0
2017-07-21,16:00:00,3.919,3.968,3.919,3.968,5923,0
2017-07-21,17:00:00,3.9557,3.968,3.919,3.968,18714,0
2017-07-21,18:00:00,3.9435,3.968,3.919,3.9435,7277,0
2017-07-21,19:00:00,3.9239,3.968,3.919,3.919,1786,0
2017-07-21,20:00:00,3.9435,3.968,3.919,3.919,3960,0
2017-07-21,21:00:00,3.919,3.9582,3.87,3.8945,42295,0
2017-07-21,22:00:00,3.919,3.919,3.87,3.919,51066,0
2017-07-24,16:00:00,3.919,3.968,3.8945,3.8945,13561,0
2017-07-24,17:00:00,3.8945,3.968,3.8945,3.919,17511,0
2017-07-24,18:00:00,3.919,3.968,3.8945,3.9435,30759,0
2017-07-24,19:00:00,3.919,3.968,3.919,3.919,10924,0
2017-07-24,20:00:00,3.919,3.9484,3.919,3.9435,14911,0
2017-07-24,21:00:00,3.919,3.968,3.919,3.9435,33652,0
2017-07-24,22:00:00,3.919,3.968,3.919,3.968,38788,0
2017-07-25,16:00:00,3.968,4.0904,3.968,3.9925,30540,0
2017-07-25,17:00:00,3.968,4.0659,3.968,4.017,11023,0
2017-07-25,18:00:00,4.0415,4.0659,3.9925,3.9925,11356,0
2017-07-25,19:00:00,3.9925,4.017,3.9925,4.017,1225,0
2017-07-25,20:00:00,4.017,4.0415,3.9925,4.017,5410,0
2017-07-25,21:00:00,4.0415,4.0498,4.017,4.017,5629,0
2017-07-25,22:00:00,4.017,4.0659,4.017,4.017,47269,0
2017-07-26,16:00:00,3.968,4.0032,3.968,4.0032,2161,0
2017-07-26,17:00:00,3.968,4.0442,3.968,4.0442,470,0
2017-07-26,18:00:00,4.017,4.0659,4.017,4.017,1453,0
2017-07-26,19:00:00,4.017,4.017,3.968,3.9925,5942,0
2017-07-26,20:00:00,3.9925,4.017,3.968,3.968,2507,0
2017-07-26,21:00:00,3.968,3.9934,3.919,3.968,14471,0
2017-07-26,22:00:00,3.968,4.017,3.919,3.968,35058,0
2017-07-27,16:00:00,3.968,4.017,3.968,4.017,4438,0
2017-07-27,17:00:00,3.9925,4.017,3.968,4.017,2143,0
2017-07-27,18:00:00,3.993,4.0659,3.9925,4.0415,23482,0
2017-07-27,19:00:00,4.0415,4.0904,4.0268,4.0904,9389,0
2017-07-27,20:00:00,4.0904,4.1149,4.0659,4.0904,1633,0
2017-07-27,21:00:00,4.1149,4.1149,4.017,4.017,7619,0
2017-07-27,22:00:00,4.0659,4.1149,4.017,4.1149,27487,0
2017-07-28,16:00:00,4.1639,4.1639,4.017,4.017,8123,0
2017-07-28,17:00:00,4.017,4.0659,3.968,4.0072,11104,0
2017-07-28,18:00:00,3.9925,4.017,3.968,4.0083,6022,0
2017-07-28,19:00:00,3.9925,4.017,3.968,3.968,1970,0
2017-07-28,20:00:00,3.968,4.017,3.968,3.968,10829,0
2017-07-28,21:00:00,4.017,4.017,3.968,3.968,3705,0
2017-07-28,22:00:00,3.968,4.017,3.968,3.968,34289,0
2017-07-31,16:00:00,3.968,4.017,3.968,3.9925,8276,0
2017-07-31,17:00:00,3.9871,4.017,3.9871,3.9874,898,0
2017-07-31,18:00:00,4.017,4.017,3.968,4.0121,6229,0
2017-07-31,19:00:00,3.968,4.017,3.968,3.9925,1429,0
2017-07-31,20:00:00,3.9729,3.9988,3.968,3.9925,19730,0
2017-07-31,21:00:00,3.9925,3.9925,3.968,3.9925,1735,0
2017-07-31,22:00:00,3.9925,4.017,3.968,3.968,29985,0
2017-08-01,16:00:00,4.0659,4.1149,4.017,4.0562,11297,0
2017-08-01,17:00:00,4.017,4.0415,3.968,4.017,7629,0
2017-08-01,18:00:00,3.9876,4.017,3.87,3.8945,30927,0
2017-08-01,19:00:00,3.87,3.968,3.87,3.9435,22869,0
