Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,20:00:00,110.43,110.87,110.39,110.75,343606,0
2017-07-14,21:00:00,110.75,110.94,110.74,110.85,391966,0
2017-07-14,22:00:00,110.86,110.96,110.65,110.76,1034424,0
2017-07-17,16:00:00,110.23,110.53,110.09,110.32,239033,0
2017-07-17,17:00:00,110.31,110.48,109.91,110.08,360107,0
2017-07-17,18:00:00,110.09,110.24,109.89,109.9,232922,0
2017-07-17,19:00:00,109.9,110.22,109.73,109.92,211171,0
2017-07-17,20:00:00,109.93,110.39,109.93,110.38,156586,0
2017-07-17,21:00:00,110.39,110.49,110.34,110.43,288487,0
2017-07-17,22:00:00,110.44,110.61,110.37,110.38,737574,0
2017-07-18,16:00:00,110.31,110.31,109.95,110.15,99943,0
2017-07-18,17:00:00,110.16,110.16,109.89,110.04,216890,0
2017-07-18,18:00:00,110.03,110.46,110.02,110.19,203489,0
2017-07-18,19:00:00,110.18,110.5,110.14,110.3,175248,0
2017-07-18,20:00:00,110.29,110.47,110.09,110.09,178199,0
2017-07-18,21:00:00,110.08,110.29,110.01,110.16,251689,0
2017-07-18,22:00:00,110.15,110.34,110.06,110.18,561574,0
2017-07-19,16:00:00,110.08,110.24,109.9,110,132044,0
2017-07-19,17:00:00,110.01,110.29,109.63,110.16,280650,0
2017-07-19,18:00:00,110.18,110.39,110.04,110.3,216454,0
2017-07-19,19:00:00,110.31,110.6,110.16,110.56,191277,0
2017-07-19,20:00:00,110.56,111.01,110.54,111,201567,0
2017-07-19,21:00:00,111.01,111.11,110.88,111.05,262904,0
2017-07-19,22:00:00,111.05,111.33,110.93,111.33,892584,0
2017-07-20,16:00:00,111.54,111.54,110.83,111.09,244897,0
2017-07-20,17:00:00,111.07,111.29,110.78,111.1,320956,0
2017-07-20,18:00:00,111.1,111.1,110.85,111.06,199781,0
2017-07-20,19:00:00,111.06,111.25,110.96,111.01,168745,0
2017-07-20,20:00:00,111.01,111.47,110.96,111.44,224738,0
2017-07-20,21:00:00,111.42,111.43,110.96,111.19,216925,0
2017-07-20,22:00:00,111.19,111.2,110.89,110.93,494247,0
2017-07-21,16:00:00,110.7,110.89,110.5,110.64,274022,0
2017-07-21,17:00:00,110.61,110.9,110.58,110.84,147157,0
2017-07-21,18:00:00,110.86,111.22,110.85,111.18,140511,0
2017-07-21,19:00:00,111.18,111.29,111.03,111.06,120623,0
2017-07-21,20:00:00,111.06,111.3,111.05,111.25,115150,0
2017-07-21,21:00:00,111.28,111.43,111.18,111.22,193866,0
2017-07-21,22:00:00,111.21,111.22,110.96,111.03,458802,0
2017-07-24,16:00:00,110.83,110.93,110.57,110.65,126668,0
2017-07-24,17:00:00,110.63,110.74,110.41,110.57,140996,0
2017-07-24,18:00:00,110.57,110.78,110.54,110.61,152089,0
2017-07-24,19:00:00,110.61,110.62,110.33,110.41,240367,0
2017-07-24,20:00:00,110.42,110.74,110.42,110.46,106477,0
2017-07-24,21:00:00,110.48,110.61,110.38,110.45,312893,0
2017-07-24,22:00:00,110.45,110.65,110.42,110.5,822443,0
2017-07-25,16:00:00,111.17,111.34,110.77,111.1,128487,0
2017-07-25,17:00:00,111.09,111.45,110.87,111.39,177442,0
2017-07-25,18:00:00,111.41,111.88,111.39,111.59,279415,0
2017-07-25,19:00:00,111.6,112.09,111.6,111.72,190511,0
2017-07-25,20:00:00,111.74,111.79,111.46,111.66,256471,0
2017-07-25,21:00:00,111.67,111.75,111.29,111.42,239243,0
2017-07-25,22:00:00,111.41,111.6,111.34,111.55,638605,0
2017-07-26,16:00:00,111.87,111.97,111.27,111.47,130783,0
2017-07-26,17:00:00,111.47,111.8,111.16,111.21,284010,0
2017-07-26,18:00:00,111.22,111.36,111.01,111.08,180922,0
2017-07-26,19:00:00,111.05,111.12,111,111.01,199794,0
2017-07-26,20:00:00,111.01,111.11,110.95,110.99,231029,0
2017-07-26,21:00:00,111.02,111.14,110.8,111.07,636279,0
2017-07-26,22:00:00,111.06,111.06,110.53,110.64,967738,0
2017-07-27,16:00:00,109.37,109.37,106.91,107.89,947844,0
2017-07-27,17:00:00,107.87,107.93,106.69,107.17,1090891,0
2017-07-27,18:00:00,107.2,107.25,105.92,106.43,1080333,0
2017-07-27,19:00:00,106.43,106.43,105.6,105.63,629500,0
2017-07-27,20:00:00,105.63,106.04,105.41,105.88,650888,0
2017-07-27,21:00:00,105.87,106.02,105.64,105.99,466581,0
2017-07-27,22:00:00,105.98,106.43,105.55,106.2,1699319,0
2017-07-28,16:00:00,106.79,107.27,106.34,106.43,448760,0
2017-07-28,17:00:00,106.45,107.43,106.45,107.4,582008,0
2017-07-28,18:00:00,107.4,107.61,107.03,107.06,372487,0
2017-07-28,19:00:00,107.05,107.48,107.01,107.2,333627,0
2017-07-28,20:00:00,107.19,107.69,107.06,107.57,316830,0
2017-07-28,21:00:00,107.57,107.86,107.42,107.76,384161,0
2017-07-28,22:00:00,107.75,108.3,107.69,108.05,1296053,0
2017-07-31,16:00:00,108.42,108.92,108.37,108.66,197270,0
2017-07-31,17:00:00,108.66,109.21,108.35,108.87,422639,0
2017-07-31,18:00:00,108.88,108.97,108.64,108.74,199082,0
2017-07-31,19:00:00,108.73,109.27,108.71,109.16,216120,0
2017-07-31,20:00:00,109.17,109.36,109.03,109.26,210904,0
2017-07-31,21:00:00,109.27,109.37,109.02,109.07,226647,0
2017-07-31,22:00:00,109.07,109.17,108.67,108.67,1616877,0
2017-08-01,16:00:00,109.17,109.17,108.49,108.86,161389,0
2017-08-01,17:00:00,108.86,109.06,108.66,108.72,233536,0
2017-08-01,18:00:00,108.73,108.75,108.26,108.33,216590,0
2017-08-01,19:00:00,108.33,108.61,108.04,108.54,253005,0
2017-08-01,20:00:00,108.55,108.63,108.41,108.5,208326,0
2017-08-01,21:00:00,108.49,108.53,108.35,108.39,255672,0
2017-08-01,22:00:00,108.38,108.58,108.25,108.55,929675,0
2017-08-02,16:00:00,108.26,109.26,108.24,109.12,135689,0
2017-08-02,17:00:00,109.12,109.27,108.83,108.89,180901,0
2017-08-02,18:00:00,108.88,109.1,108.82,108.97,196645,0
2017-08-02,19:00:00,108.96,109.27,108.94,109.26,133982,0
2017-08-02,20:00:00,109.26,109.81,109.23,109.5,191465,0
2017-08-02,21:00:00,109.52,109.72,109.31,109.7,254937,0
2017-08-02,22:00:00,109.7,109.7,109.4,109.63,721822,0
2017-08-03,16:00:00,109.34,109.92,109.28,109.76,264194,0
2017-08-03,17:00:00,109.76,110.13,109.73,109.84,327370,0
2017-08-03,18:00:00,109.84,109.84,109.21,109.28,257525,0
2017-08-03,19:00:00,109.28,109.43,109.2,109.34,192564,0
2017-08-03,20:00:00,109.34,109.64,109.34,109.53,165446,0
2017-08-03,21:00:00,109.53,109.98,109.52,109.86,222624,0
2017-08-03,22:00:00,109.86,109.88,109.64,109.88,727138,0
2017-08-04,16:00:00,109.98,110.14,109.7,109.84,112073,0
2017-08-04,17:00:00,109.83,109.92,109.49,109.92,187786,0
2017-08-04,18:00:00,109.9,109.9,109.63,109.81,119407,0
2017-08-04,19:00:00,109.82,110.07,109.76,110.04,87968,0
2017-08-04,20:00:00,110.08,110.28,110,110.16,115244,0
2017-08-04,21:00:00,110.19,110.44,110.17,110.31,164031,0
2017-08-04,22:00:00,110.31,110.4,110.2,110.4,863810,0
2017-08-07,16:00:00,110.35,110.35,109.78,110,86543,0
2017-08-07,17:00:00,110,110.26,109.97,110.02,124051,0
2017-08-07,18:00:00,110.03,110.2,109.97,110.17,128327,0
2017-08-07,19:00:00,110.16,110.38,110.16,110.34,113640,0
2017-08-07,20:00:00,110.34,110.35,110.24,110.28,89131,0
2017-08-07,21:00:00,110.27,110.38,110.23,110.3,95869,0
2017-08-07,22:00:00,110.29,110.37,110.2,110.21,662154,0
2017-08-08,16:00:00,111.34,111.34,110.24,110.78,339822,0
2017-08-08,17:00:00,110.78,111.32,110.72,111.27,373577,0
2017-08-08,18:00:00,111.28,111.53,111.2,111.34,383913,0
2017-08-08,19:00:00,111.34,111.45,111,111.04,166694,0
2017-08-08,20:00:00,111.02,111.04,110.71,110.84,201120,0
2017-08-08,21:00:00,110.85,110.93,110.56,110.59,179496,0
2017-08-08,22:00:00,110.6,110.62,110.15,110.24,712326,0
