Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,19:00:00,10,10.0004,10,10,2200,0
2017-03-17,15:00:00,10,10,10,10,1450,0
2017-03-21,17:00:00,10,10,10,10,500,0
2017-03-30,21:00:00,10,10,10,10,200,0
2017-03-30,22:00:00,10.0282,10.0282,10,10,900,0
2017-04-07,17:00:00,9.98,9.98,9.98,9.98,400,0
2017-04-07,19:00:00,9.98,9.98,9.98,9.98,200,0
2017-04-10,18:00:00,9.99,9.99,9.99,9.99,900,0
2017-04-10,21:00:00,10.1184,10.1184,10,10,49400,0
2017-04-10,22:00:00,10,10,10,10,200,0
2017-04-11,21:00:00,10.2,10.2,9.9589,9.96,10336,0
2017-04-18,22:00:00,10.126,10.126,10,10,422,0
2017-04-24,18:00:00,10,10,10,10,134,0
2017-04-28,17:00:00,10,10,9.95,9.95,451050,0
2017-05-05,18:00:00,10,10,10,10,200,0
2017-05-08,16:00:00,10,10,10,10,800,0
2017-05-15,17:00:00,9.99,9.99,9.99,9.99,1400,0
2017-05-25,16:00:00,10.05,10.06,10,10,500700,0
2017-05-25,19:00:00,10,10,10,10,100000,0
2017-05-26,18:00:00,10.1,10.1,10.1,10.1,2800,0
2017-05-31,20:00:00,10.1,10.15,10.1,10.15,2267,0
2017-06-02,22:00:00,10.1411,10.15,10.1411,10.15,1500,0
2017-06-05,21:00:00,10.015,10.015,10.015,10.015,1900,0
2017-06-15,19:00:00,10.1,10.1,10.1,10.1,100,0
2017-06-20,18:00:00,10.09,10.1,10.09,10.1,1700,0
2017-06-20,22:00:00,10.13,10.16,10.13,10.16,2200,0
2017-06-21,17:00:00,10.15,10.15,10.14,10.15,2814,0
2017-06-21,21:00:00,10.15,10.15,10.14,10.15,5600,0
2017-06-26,17:00:00,10.01,10.01,10,10,500,0
2017-06-26,20:00:00,10.02,10.02,10.02,10.02,100,0
2017-06-28,18:00:00,10.02,10.02,10,10,400,0
2017-06-28,19:00:00,10,10,10,10,9800,0
2017-07-05,17:00:00,10,10,10,10,50000,0
2017-07-06,21:00:00,10.01,10.01,10.01,10.01,200,0
2017-07-18,16:00:00,10.01,10.01,10.01,10.01,778,0
2017-07-18,19:00:00,10.01,10.01,10.01,10.01,5900,0
2017-07-21,16:00:00,10.1,10.1,10.1,10.1,1000,0
2017-07-21,18:00:00,10.1499,10.1499,10.1499,10.1499,1000,0
2017-07-24,19:00:00,10.1689,10.1799,10.15,10.15,1400,0
2017-07-24,20:00:00,10.1624,10.1624,10.1624,10.1624,1000,0
2017-07-25,18:00:00,10.2,10.2,10.19,10.19,1001,0
2017-08-01,16:00:00,10.1999,10.1999,10.1999,10.1999,1000,0
2017-08-01,21:00:00,10.15,10.15,10.15,10.15,100,0
2017-08-02,21:00:00,10.11,10.11,10.11,10.11,400,0
2017-08-02,22:00:00,10.1,10.1,10.1,10.1,30000,0
2017-08-14,16:00:00,10.08,10.0869,10.08,10.0869,1000,0
2017-08-14,22:00:00,10.09,10.09,10.09,10.09,100,0
2017-08-15,20:00:00,10.09,10.1,10.09,10.1,956,0
2017-08-16,18:00:00,10.0848,10.0848,10.0848,10.0848,600,0
2017-08-17,22:00:00,10.0601,10.063,10.06,10.0608,1300,0
2017-08-24,19:00:00,10.06,10.06,10.06,10.06,500,0
2017-08-24,20:00:00,10.05,10.05,10.05,10.05,500,0
2017-08-25,16:00:00,10.06,10.07,10.06,10.07,200,0
2017-08-25,17:00:00,10.07,10.07,10.07,10.07,400,0
2017-08-25,18:00:00,10.07,10.07,10.07,10.07,200,0
2017-08-25,19:00:00,10.07,10.1,10.07,10.1,200,0
2017-08-25,20:00:00,10.1,10.1,10.1,10.1,200,0
2017-08-25,21:00:00,10.1,10.1,10.1,10.1,300,0
2017-08-25,22:00:00,10.12,10.14,10.12,10.14,600,0
2017-08-28,17:00:00,10.09,10.09,10.09,10.09,100,0
2017-08-28,18:00:00,10.1,10.1,10.1,10.1,100,0
2017-08-31,18:00:00,10.07,10.09,10.06,10.09,4100,0
2017-09-11,18:00:00,10.0798,10.0798,10.05,10.0798,2800,0
2017-09-14,17:00:00,10.05,10.05,10.05,10.05,6410,0
2017-09-19,19:00:00,10.05,10.05,10.05,10.05,500,0
2017-09-19,22:00:00,10.0593,10.0593,10.057,10.0592,300,0
2017-09-20,17:00:00,10.05,10.05,10.05,10.05,6410,0
2017-09-21,18:00:00,9.98,9.98,9.98,9.98,100,0
2017-09-22,18:00:00,10.04,10.04,10.04,10.04,500,0
2017-10-02,20:00:00,10.09,10.09,10.09,10.09,200,0
2017-10-03,20:00:00,10.02,10.06,10.02,10.06,2100,0
2017-10-03,22:00:00,10,10,10,10,334156,0
2017-10-04,16:00:00,10.0101,10.02,9.99,9.99,28100,0
2017-10-04,17:00:00,9.99,9.99,9.99,9.99,200,0
2017-10-04,18:00:00,10,10,10,10,15942,0
2017-10-04,19:00:00,10,10,10,10,500200,0
2017-10-06,17:00:00,10,10,9.99,9.99,3800,0
2017-10-10,18:00:00,10,10,9.98,9.98,3800,0
2017-10-10,19:00:00,9.99,9.99,9.98,9.98,3500,0
2017-10-10,20:00:00,9.98,9.99,9.98,9.99,200,0
2017-10-10,22:00:00,9.99,9.99,9.98,9.98,8500,0
2017-10-13,17:00:00,9.9821,9.9821,9.98,9.98,2000,0
2017-10-13,18:00:00,10,10,9.98,9.98,55055,0
2017-10-13,19:00:00,9.98,9.98,9.98,9.98,200,0
2017-10-13,20:00:00,9.99,9.99,9.99,9.99,4000,0
2017-10-13,22:00:00,9.99,9.99,9.99,9.99,1000,0
2017-10-16,17:00:00,10,10,10,10,200,0
2017-10-16,18:00:00,10,10,10,10,25000,0
2017-10-16,21:00:00,9.983,9.983,9.98,9.9811,700,0
2017-10-16,22:00:00,10,10,10,10,100,0
2017-10-17,16:00:00,10,10.01,10,10,139500,0
2017-10-17,18:00:00,10,10,10,10,80600,0
2017-10-17,19:00:00,10,10,10,10,85195,0
2017-10-19,18:00:00,10,10,9.99,9.99,400,0
2017-10-19,21:00:00,10,10,10,10,122205,0
2017-10-19,22:00:00,10,10.01,10,10,2600,0
2017-10-23,22:00:00,10.09,10.09,10.09,10.09,991,0
2017-10-31,16:00:00,9.98,9.98,9.98,9.98,150,0
2017-10-31,17:00:00,10,10.1,10,10.05,81500,0
2017-10-31,20:00:00,10,10,10,10,6700,0
2017-10-31,21:00:00,10,10,9.98,9.98,200,0
2017-11-01,15:00:00,9.98,9.98,9.98,9.98,1000,0
2017-11-01,16:00:00,10.02,10.02,10.02,10.02,100,0
2017-11-01,19:00:00,9.98,9.98,9.98,9.98,12800,0
2017-11-01,21:00:00,9.98,9.98,9.98,9.98,3100,0
2017-11-02,17:00:00,9.98,9.98,9.98,9.98,300,0
2017-11-02,21:00:00,9.98,9.98,9.96,9.96,7541,0
2017-11-03,15:00:00,9.96,9.96,9.96,9.96,100,0
2017-11-03,16:00:00,9.96,9.96,9.94,9.95,57459,0
2017-11-03,17:00:00,9.95,10.1,9.95,9.95,38433,0
2017-11-03,18:00:00,9.9485,9.95,9.9485,9.9499,2800,0
2017-11-03,19:00:00,9.95,9.95,9.94,9.94,500,0
2017-11-03,20:00:00,9.95,10.1,9.9,9.9,148488,0
2017-11-03,21:00:00,9.9,10,9.84,9.9,275836,0
2017-11-07,21:00:00,9.91,9.91,9.9,9.9,2000,0
2017-11-09,16:00:00,9.89,9.89,9.89,9.89,600,0
2017-11-09,18:00:00,10.05,10.05,10.05,10.05,900,0
2017-11-13,19:00:00,9.95,9.95,9.95,9.95,500,0
2017-11-13,20:00:00,9.97,9.97,9.95,9.97,100900,0
2017-11-13,21:00:00,9.95,9.97,9.95,9.97,1300,0
2017-11-13,22:00:00,9.99,9.99,9.9,9.9,200,0
2017-11-15,16:00:00,10.01,10.01,10.01,10.01,100,0
2017-11-15,18:00:00,9.9,9.9,9.9,9.9,118100,0
2017-11-15,19:00:00,9.85,9.85,9.85,9.85,300000,0
2017-11-15,22:00:00,9.85,9.85,9.85,9.85,100,0
2017-11-16,16:00:00,9.85,9.85,9.85,9.85,137,0
2017-11-16,21:00:00,9.8801,9.8801,9.8801,9.8801,1000,0
2017-11-17,17:00:00,9.85,9.85,9.85,9.85,15600,0
2017-11-20,17:00:00,9.89,9.89,9.89,9.89,250000,0
2017-11-21,16:00:00,9.85,9.9,9.85,9.9,284,0
2017-11-21,20:00:00,9.88,9.88,9.88,9.88,1000,0
2017-11-24,16:00:00,9.85,9.9,9.85,9.9,241,0
2017-11-27,21:00:00,9.87,9.87,9.87,9.87,100,0
2017-11-28,19:00:00,9.87,9.87,9.87,9.87,500000,0
2017-11-28,22:00:00,9.8999,9.8999,9.8999,9.8999,2000,0
2017-11-29,16:00:00,9.86,9.9,9.86,9.9,248,0
2017-11-30,19:00:00,9.88,9.88,9.88,9.88,1000,0
2017-12-01,21:00:00,9.9,9.9,9.86,9.86,51084,0
2017-12-01,22:00:00,9.94,9.94,9.94,9.94,100,0
2017-12-06,18:00:00,9.8501,9.8501,9.8501,9.8501,1000,0
2017-12-06,20:00:00,9.9199,9.9199,9.9199,9.9199,1000,0
