Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,21:00:00,1.98,1.99,1.97,1.99,900,0
2017-03-17,17:00:00,1.98,1.98,1.98,1.98,100,0
2017-03-17,18:00:00,1.98,1.995,1.98,1.98,2373,0
2017-03-17,20:00:00,2,2,1.98,1.98,900,0
2017-03-17,21:00:00,1.98,1.98,1.98,1.98,145,0
2017-03-20,15:00:00,1.95,1.95,1.95,1.95,100,0
2017-03-20,17:00:00,1.9944,1.9944,1.9944,1.9944,300,0
2017-03-20,21:00:00,2.0199,2.02,1.99,1.99,2225,0
2017-03-21,15:00:00,2.0021,2.03,2,2.03,4664,0
2017-03-21,19:00:00,2.04,2.04,2.01,2.03,5200,0
2017-03-21,20:00:00,2.03,2.03,2.03,2.03,400,0
2017-03-21,21:00:00,2.03,2.08,2.03,2.08,1085,0
2017-03-22,15:00:00,2.0999,2.0999,2.0999,2.0999,200,0
2017-03-22,16:00:00,2.0415,2.0415,2.03,2.03,1121,0
2017-03-22,17:00:00,2.03,2.13,2.02,2.08,23843,0
2017-03-22,18:00:00,2.09,2.12,2.09,2.114,3200,0
2017-03-22,19:00:00,2.14,2.3,2.1,2.1,22221,0
2017-03-22,20:00:00,2.12,2.19,2.1,2.1,3700,0
2017-03-22,21:00:00,2.1,2.14,2.1,2.11,600,0
2017-03-23,15:00:00,2.07,2.18,2.07,2.18,1050,0
2017-03-23,16:00:00,2.0642,2.0642,2.0601,2.0605,4800,0
2017-03-23,17:00:00,2.09,2.11,2.0601,2.0601,2452,0
2017-03-23,19:00:00,2.0937,2.0937,2.0937,2.0937,700,0
2017-03-23,21:00:00,2.07,2.0979,2.07,2.08,5300,0
2017-03-24,15:00:00,2.08,2.08,2.08,2.08,200,0
2017-03-24,17:00:00,2.1,2.1007,2.1,2.1007,700,0
2017-03-24,18:00:00,2.1,2.1,2.1,2.1,110,0
2017-03-24,19:00:00,2.1,2.17,2.1,2.15,18125,0
2017-03-24,20:00:00,2.1319,2.1319,2.1199,2.1199,1046,0
2017-03-24,21:00:00,2.1508,2.1508,2.13,2.13,950,0
2017-03-27,16:00:00,2.15,2.15,2.14,2.15,601,0
2017-03-27,17:00:00,2.1,2.1102,2.1,2.1102,5891,0
2017-03-27,18:00:00,2.11,2.13,2.11,2.13,400,0
2017-03-27,19:00:00,2.1178,2.1178,2.1178,2.1178,150,0
2017-03-27,20:00:00,2.1113,2.1113,2.1113,2.1113,150,0
2017-03-27,21:00:00,2.1142,2.1142,2.1142,2.1142,100,0
2017-03-27,22:00:00,2.13,2.13,2.12,2.12,500,0
2017-03-28,16:00:00,2.1163,2.168,2.1163,2.13,1424,0
2017-03-28,17:00:00,2.1032,2.2334,2.1032,2.1994,24195,0
2017-03-28,18:00:00,2.2,2.2,2.1883,2.1954,1277,0
2017-03-28,19:00:00,2.2079,2.2099,2.18,2.18,1700,0
2017-03-28,20:00:00,2.18,2.19,2.17,2.18,2150,0
2017-03-28,21:00:00,2.19,2.19,2.17,2.17,300,0
2017-03-28,22:00:00,2.17,2.19,2.17,2.17,8285,0
2017-03-29,17:00:00,2.2,2.217,2.2,2.2,2600,0
2017-03-29,18:00:00,2.2033,2.2499,2.1601,2.2499,4125,0
2017-03-29,19:00:00,2.2399,2.24,2.2399,2.24,600,0
2017-03-29,20:00:00,2.2299,2.23,2.2,2.2,600,0
2017-03-29,21:00:00,2.2299,2.24,2.22,2.22,5200,0
2017-03-29,22:00:00,2.24,2.24,2.21,2.23,2300,0
2017-03-30,17:00:00,2.2187,2.25,2.2101,2.24,9000,0
2017-03-30,18:00:00,2.24,2.24,2.2386,2.24,3300,0
2017-03-30,19:00:00,2.25,2.25,2.21,2.2398,6200,0
2017-03-30,20:00:00,2.24,2.24,2.24,2.24,400,0
2017-03-30,21:00:00,2.2384,2.24,2.2384,2.24,2600,0
2017-03-30,22:00:00,2.23,2.23,2.16,2.23,11311,0
2017-03-31,17:00:00,2.246,2.246,2.246,2.246,100,0
2017-03-31,18:00:00,2.2298,2.2298,2.2298,2.2298,160,0
2017-03-31,19:00:00,2.2135,2.2135,2.2101,2.2101,600,0
2017-03-31,20:00:00,2.249,2.25,2.24,2.25,4200,0
2017-03-31,21:00:00,2.25,2.25,2.16,2.16,5455,0
2017-03-31,22:00:00,2.1733,2.25,2.17,2.17,5070,0
2017-04-03,18:00:00,2.24,2.24,2.2388,2.2388,300,0
2017-04-03,19:00:00,2.2277,2.2277,2.2201,2.2201,1964,0
2017-04-03,21:00:00,2.2234,2.2234,2.2234,2.2234,100,0
2017-04-03,22:00:00,2.22,2.23,2.17,2.17,800,0
2017-04-04,18:00:00,2.208,2.208,2.208,2.208,300,0
2017-04-04,20:00:00,2.21,2.321,2.21,2.27,9946,0
2017-04-04,21:00:00,2.28,2.28,2.1928,2.1928,4548,0
2017-04-04,22:00:00,2.2,2.22,2.2,2.22,300,0
2017-04-05,16:00:00,2.24,2.24,2.24,2.24,100,0
2017-04-05,17:00:00,2.24,2.2576,2.24,2.2576,750,0
2017-04-05,18:00:00,2.26,2.26,2.2222,2.2222,700,0
2017-04-05,19:00:00,2.22,2.22,2.22,2.22,300,0
2017-04-05,20:00:00,2.19,2.2584,2.19,2.2584,1200,0
2017-04-05,21:00:00,2.2599,2.2599,2.2599,2.2599,200,0
2017-04-05,22:00:00,2.21,2.28,2.21,2.28,2500,0
2017-04-06,16:00:00,2.29,2.2938,2.29,2.2938,1650,0
2017-04-06,17:00:00,2.33,2.33,2.2803,2.2803,3600,0
2017-04-06,18:00:00,2.2803,2.3056,2.2801,2.3056,3208,0
2017-04-06,19:00:00,2.31,2.31,2.31,2.31,200,0
2017-04-06,20:00:00,2.2831,2.2899,2.2814,2.2814,3650,0
2017-04-06,21:00:00,2.2899,2.29,2.2899,2.29,200,0
2017-04-06,22:00:00,2.26,2.26,2.24,2.24,700,0
2017-04-07,16:00:00,2.18,2.2577,2.18,2.23,4286,0
2017-04-07,17:00:00,2.239,3.33,2.23,2.94,1405920,0
2017-04-07,18:00:00,2.94,3.45,2.83,3.24,1073121,0
2017-04-07,19:00:00,3.24,3.25,2.73,2.79,530089,0
2017-04-07,20:00:00,2.76,2.95,2.65,2.85,276596,0
2017-04-07,21:00:00,2.83,2.84,2.52,2.57,147416,0
2017-04-07,22:00:00,2.58,2.66,2.45,2.48,144844,0
2017-04-10,16:00:00,2.51,2.9,2.4601,2.63,132128,0
2017-04-10,17:00:00,2.65,2.695,2.52,2.6,43642,0
2017-04-10,18:00:00,2.511,2.5852,2.4335,2.47,27791,0
2017-04-10,19:00:00,2.506,2.5275,2.43,2.51,30646,0
2017-04-10,20:00:00,2.51,2.53,2.51,2.52,2898,0
2017-04-10,21:00:00,2.5201,2.5201,2.52,2.52,940,0
2017-04-10,22:00:00,2.52,2.53,2.485,2.53,8026,0
2017-04-11,16:00:00,2.55,2.5501,2.5001,2.5001,4641,0
2017-04-11,17:00:00,2.5,2.51,2.26,2.35,49940,0
2017-04-11,18:00:00,2.3239,2.38,2.32,2.38,8132,0
2017-04-11,19:00:00,2.3839,2.3898,2.3319,2.3362,4120,0
2017-04-11,20:00:00,2.34,2.4,2.33,2.4,5300,0
2017-04-11,21:00:00,2.4,2.4313,2.4,2.4313,987,0
2017-04-11,22:00:00,2.47,2.49,2.4,2.41,10984,0
2017-04-12,16:00:00,2.4,2.65,2.4,2.487,2117,0
2017-04-12,17:00:00,2.4623,2.54,2.42,2.52,16179,0
2017-04-12,18:00:00,2.52,2.525,2.51,2.5108,7510,0
2017-04-12,19:00:00,2.4611,2.51,2.4611,2.5,700,0
2017-04-12,20:00:00,2.5,2.5,2.45,2.49,3200,0
2017-04-12,21:00:00,2.5,2.5,2.42,2.48,4150,0
2017-04-12,22:00:00,2.42,2.49,2.4,2.4,12075,0
2017-04-13,16:00:00,2.38,2.38,2.34,2.35,3320,0
2017-04-13,17:00:00,2.34,2.68,2.34,2.48,149581,0
2017-04-13,18:00:00,2.4228,2.5,2.41,2.42,17100,0
2017-04-13,19:00:00,2.411,2.452,2.41,2.41,15800,0
2017-04-13,20:00:00,2.41,2.4327,2.41,2.41,9048,0
2017-04-13,21:00:00,2.41,2.4217,2.41,2.42,1400,0
2017-04-13,22:00:00,2.4201,2.44,2.41,2.42,6711,0
2017-04-17,16:00:00,2.53,2.53,2.41,2.41,3971,0
2017-04-17,17:00:00,2.44,2.455,2.44,2.44,3217,0
2017-04-17,18:00:00,2.44,2.63,2.35,2.53,14908,0
2017-04-17,19:00:00,2.3646,2.41,2.3646,2.38,600,0
2017-04-17,20:00:00,2.44,2.51,2.435,2.51,7898,0
2017-04-17,21:00:00,2.5,2.5001,2.46,2.46,2520,0
2017-04-17,22:00:00,2.49,2.53,2.45,2.53,807,0
2017-04-18,16:00:00,2.48,2.49,2.45,2.45,4101,0
2017-04-18,17:00:00,2.3972,2.47,2.3972,2.47,2800,0
2017-04-18,18:00:00,2.4501,2.4738,2.44,2.44,13400,0
2017-04-18,19:00:00,2.44,2.445,2.44,2.44,4600,0
2017-04-18,21:00:00,2.44,2.44,2.44,2.44,100,0
2017-04-18,22:00:00,2.44,2.44,2.37,2.37,600,0
2017-04-19,16:00:00,2.3052,2.405,2.27,2.405,1744,0
2017-04-19,17:00:00,2.31,2.35,2.28,2.28,4805,0
2017-04-19,18:00:00,2.27,2.41,2.2596,2.41,23745,0
2017-04-19,19:00:00,2.41,2.41,2.37,2.37,1000,0
2017-04-19,20:00:00,2.3434,2.3836,2.3335,2.35,7448,0
2017-04-19,21:00:00,2.34,2.384,2.34,2.384,1600,0
2017-04-19,22:00:00,2.3764,2.38,2.35,2.38,1683,0
2017-04-20,16:00:00,2.405,2.405,2.405,2.405,300,0
2017-04-20,17:00:00,2.41,2.41,2.3363,2.3363,1118,0
2017-04-20,19:00:00,2.4199,2.44,2.4087,2.4223,6100,0
2017-04-20,20:00:00,2.4423,2.5,2.4118,2.44,10715,0
2017-04-20,21:00:00,2.422,2.44,2.422,2.44,9300,0
2017-04-20,22:00:00,2.45,2.5,2.45,2.5,6770,0
2017-04-21,16:00:00,2.6,2.74,2.55,2.63,4100,0
2017-04-21,17:00:00,2.61,2.62,2.51,2.51,900,0
2017-04-21,18:00:00,2.52,2.52,2.52,2.52,100,0
2017-04-21,19:00:00,2.52,2.52,2.5,2.516,2100,0
2017-04-21,20:00:00,2.51,2.5101,2.44,2.44,4463,0
2017-04-21,21:00:00,2.4,2.4,2.4,2.4,400,0
2017-04-21,22:00:00,2.37,2.42,2.2924,2.32,5610,0
2017-04-24,16:00:00,2.43,2.43,2.263,2.263,2300,0
2017-04-24,17:00:00,2.27,2.42,2.27,2.34,2089,0
2017-04-24,18:00:00,2.389,2.39,2.26,2.27,2700,0
2017-04-24,19:00:00,2.281,2.3718,2.28,2.3172,1186,0
2017-04-24,21:00:00,2.32,2.3599,2.32,2.3599,500,0
2017-04-24,22:00:00,2.36,2.36,2.3,2.3,1373,0
2017-04-25,16:00:00,2.4,2.4,2.3,2.3,1245,0
2017-04-25,17:00:00,2.3,2.3,2.3,2.3,400,0
2017-04-25,18:00:00,2.3,2.61,2.3,2.5101,129652,0
2017-04-25,19:00:00,2.513,2.5499,2.36,2.4062,16880,0
2017-04-25,20:00:00,2.3903,2.3903,2.3903,2.3903,210,0
2017-04-25,21:00:00,2.46,2.5328,2.435,2.49,29008,0
2017-04-25,22:00:00,2.46,2.498,2.447,2.49,7600,0
2017-04-26,16:00:00,2.404,2.404,2.404,2.404,285,0
2017-04-26,18:00:00,2.4188,2.4188,2.4188,2.4188,100,0
2017-04-26,19:00:00,2.4,2.4,2.4,2.4,300,0
2017-04-26,20:00:00,2.3832,2.4899,2.3814,2.4899,4576,0
2017-04-26,21:00:00,2.46,2.46,2.4,2.4201,8700,0
2017-04-26,22:00:00,2.42,2.4201,2.4,2.4,4400,0
2017-04-27,16:00:00,2.45,2.5505,2.438,2.5501,9800,0
2017-04-27,17:00:00,2.46,2.4686,2.3927,2.3927,1400,0
2017-04-27,18:00:00,2.39,2.42,2.39,2.42,600,0
2017-04-27,20:00:00,2.45,2.45,2.4,2.4,507,0
2017-04-27,21:00:00,2.45,2.45,2.45,2.45,108,0
2017-04-27,22:00:00,2.4,2.4,2.4,2.4,300,0
2017-04-28,17:00:00,2.35,2.3801,2.23,2.24,50197,0
2017-04-28,18:00:00,2.2,2.23,2.1901,2.2,7402,0
2017-04-28,19:00:00,2.2299,2.2299,2.2299,2.2299,400,0
2017-04-28,20:00:00,2.2001,2.23,2.2001,2.2298,6920,0
2017-04-28,21:00:00,2.27,2.27,2.2697,2.2697,2000,0
2017-04-28,22:00:00,2.2,2.25,2.2,2.22,810,0
2017-05-01,16:00:00,2.33,2.33,2.1872,2.2194,3585,0
2017-05-01,17:00:00,2.18,2.3856,2.18,2.3856,2651,0
2017-05-01,18:00:00,2.2904,2.2941,2.27,2.2941,300,0
2017-05-01,19:00:00,2.25,2.25,2.21,2.25,16165,0
2017-05-01,20:00:00,2.2431,2.2431,2.2431,2.2431,420,0
2017-05-01,21:00:00,2.2101,2.2101,2.2101,2.2101,170,0
2017-05-01,22:00:00,2.21,2.28,2.21,2.22,671,0
2017-05-02,16:00:00,2.22,2.2896,2.22,2.2896,1201,0
2017-05-02,17:00:00,2.28,2.28,2.22,2.22,1400,0
2017-05-02,18:00:00,2.287,2.3,2.22,2.24,3481,0
2017-05-02,19:00:00,2.2234,2.33,2.22,2.3103,13589,0
2017-05-02,20:00:00,2.3146,2.3264,2.3,2.3,4150,0
2017-05-02,21:00:00,2.329,2.329,2.329,2.329,110,0
2017-05-02,22:00:00,2.29,2.2918,2.22,2.24,2401,0
2017-05-03,17:00:00,2.25,2.25,2.25,2.25,1200,0
2017-05-03,18:00:00,2.2269,2.2269,2.2269,2.2269,100,0
2017-05-03,19:00:00,2.23,2.23,2.23,2.23,100,0
2017-05-03,20:00:00,2.215,2.2383,2.19,2.19,4060,0
2017-05-03,21:00:00,2.19,2.195,2.18,2.18,7699,0
2017-05-03,22:00:00,2.2,2.23,2.16,2.16,900,0
2017-05-04,16:00:00,2.21,2.21,2.21,2.21,100,0
2017-05-04,17:00:00,2.1946,2.1979,2.16,2.16,2450,0
2017-05-04,18:00:00,2.1601,2.1782,2.12,2.12,4020,0
2017-05-04,19:00:00,2.1187,2.38,2.1,2.27,46695,0
2017-05-04,20:00:00,2.3,2.31,2.181,2.19,7500,0
2017-05-04,21:00:00,2.1966,2.1966,2.12,2.12,5525,0
2017-05-04,22:00:00,2.12,2.15,2.11,2.15,2280,0
2017-05-05,16:00:00,2.2,2.2,2.2,2.2,100,0
2017-05-05,17:00:00,2.1439,2.24,2.12,2.17,16466,0
2017-05-05,18:00:00,2.17,2.249,2.17,2.21,1900,0
2017-05-05,19:00:00,2.2,2.2,2.2,2.2,600,0
2017-05-05,20:00:00,2.2,2.2357,2.2,2.2,500,0
2017-05-05,21:00:00,2.2,2.2,2.2,2.2,400,0
2017-05-05,22:00:00,2.2,2.23,2.2,2.23,300,0
2017-05-08,16:00:00,2.21,2.21,2.21,2.21,195,0
2017-05-08,17:00:00,2.21,2.21,2.1821,2.1821,1181,0
2017-05-08,18:00:00,2.2,2.2,2.2,2.2,100,0
2017-05-08,19:00:00,2.229,2.229,2.229,2.229,1900,0
2017-05-08,20:00:00,2.18,2.25,2.18,2.25,1400,0
2017-05-08,22:00:00,2.18,2.1901,2.18,2.1901,295,0
2017-05-09,16:00:00,2.25,2.25,2.2204,2.236,827,0
2017-05-09,17:00:00,2.24,2.4399,2.24,2.2831,31388,0
2017-05-09,18:00:00,2.2533,2.2533,2.2,2.21,7027,0
2017-05-09,20:00:00,2.21,2.22,2.2,2.2,4433,0
2017-05-09,22:00:00,2.2,2.24,2.1801,2.24,1023,0
2017-05-10,16:00:00,2.23,2.23,2.23,2.23,266,0
2017-05-10,17:00:00,2.2655,2.2655,2.2655,2.2655,195,0
2017-05-10,18:00:00,2.21,2.21,2.2,2.21,400,0
2017-05-10,19:00:00,2.198,2.31,2.198,2.31,7130,0
2017-05-10,20:00:00,2.22,2.22,2.22,2.22,100,0
2017-05-10,21:00:00,2.207,2.207,2.2,2.2,300,0
2017-05-10,22:00:00,2.2,2.23,2.19,2.19,1400,0
2017-05-11,17:00:00,2.2657,2.2657,2.18,2.18,3700,0
2017-05-11,18:00:00,2.17,2.17,2.17,2.17,200,0
2017-05-11,19:00:00,2.1495,2.28,2.085,2.1479,43900,0
2017-05-11,20:00:00,2.15,2.15,2.14,2.14,900,0
2017-05-11,21:00:00,2.1681,2.1681,2.14,2.1565,12410,0
2017-05-11,22:00:00,2.09,2.11,2.08,2.08,1200,0
2017-05-12,16:00:00,2.18,2.18,2.14,2.14,200,0
2017-05-12,17:00:00,2.13,2.13,2.12,2.12,400,0
2017-05-12,18:00:00,2.1384,2.1384,2.1384,2.1384,300,0
2017-05-12,19:00:00,2.11,2.115,2.11,2.11,600,0
2017-05-12,20:00:00,2.1196,2.1196,2.1196,2.1196,5000,0
2017-05-12,21:00:00,2.111,2.14,2.111,2.14,2600,0
2017-05-12,22:00:00,2.14,2.14,2.14,2.14,200,0
2017-05-15,17:00:00,2.17,2.17,2.17,2.17,100,0
2017-05-15,18:00:00,2.1616,2.1616,2.1616,2.1616,921,0
2017-05-15,21:00:00,2.1475,2.17,2.1475,2.17,1100,0
2017-05-15,22:00:00,2.17,2.17,2.17,2.17,200,0
2017-05-16,16:00:00,2.2,2.3,2.2,2.3,19090,0
2017-05-16,17:00:00,2.3,2.66,2.3,2.35,152354,0
2017-05-16,18:00:00,2.35,2.35,2.32,2.32,1320,0
2017-05-16,19:00:00,2.3469,2.35,2.32,2.32,2274,0
2017-05-16,20:00:00,2.35,2.363,2.35,2.363,2605,0
2017-05-16,21:00:00,2.3954,2.3954,2.3818,2.3818,1800,0
2017-05-16,22:00:00,2.35,2.45,2.32,2.39,14099,0
2017-05-17,16:00:00,2.28,2.4156,2.2522,2.4156,3952,0
2017-05-17,17:00:00,2.31,2.37,2.201,2.201,1800,0
2017-05-17,18:00:00,2.23,2.409,2.23,2.29,850,0
2017-05-17,19:00:00,2.28,2.28,2.28,2.28,100,0
2017-05-17,22:00:00,2.28,2.28,2.27,2.27,373,0
2017-05-18,16:00:00,2.35,2.36,2.2601,2.2601,4198,0
2017-05-18,17:00:00,2.27,2.28,2.27,2.27,400,0
2017-05-18,18:00:00,2.27,2.29,2.25,2.29,4980,0
2017-05-18,19:00:00,2.24,2.26,2.24,2.26,500,0
2017-05-18,20:00:00,2.275,2.275,2.275,2.275,100,0
2017-05-18,22:00:00,2.28,2.3,2.27,2.27,1000,0
2017-05-19,18:00:00,2.3223,2.3223,2.3223,2.3223,250,0
2017-05-19,19:00:00,2.31,2.31,2.31,2.31,100,0
2017-05-19,20:00:00,2.32,2.32,2.32,2.32,3700,0
2017-05-19,21:00:00,2.33,2.3601,2.33,2.3601,9575,0
2017-05-19,22:00:00,2.35,2.3524,2.32,2.32,5100,0
2017-05-22,16:00:00,2.3372,2.3389,2.3372,2.3389,500,0
2017-05-22,17:00:00,2.32,2.3202,2.28,2.281,7100,0
2017-05-22,18:00:00,2.31,2.31,2.2957,2.2957,1685,0
2017-05-22,20:00:00,2.28,2.2848,2.23,2.23,8200,0
2017-05-22,22:00:00,2.23,2.246,2.23,2.23,1726,0
2017-05-23,22:00:00,2.25,2.26,2.23,2.23,2200,0
2017-05-24,17:00:00,2.25,2.31,2.24,2.26,2823,0
2017-05-24,18:00:00,2.25,2.25,2.23,2.23,1400,0
2017-05-24,19:00:00,2.24,2.2514,2.23,2.2514,2778,0
2017-05-24,20:00:00,2.24,2.24,2.24,2.24,200,0
2017-05-24,21:00:00,2.231,2.231,2.2,2.2,2000,0
2017-05-24,22:00:00,2.2,2.229,2.2,2.2,2900,0
2017-05-25,18:00:00,2.211,2.211,2.211,2.211,600,0
2017-05-25,19:00:00,2.2352,2.2352,2.2352,2.2352,1800,0
2017-05-25,20:00:00,2.2367,2.2367,2.2367,2.2367,250,0
2017-05-25,21:00:00,2.21,2.35,2.2,2.31,22872,0
2017-05-25,22:00:00,2.281,2.281,2.22,2.23,600,0
2017-05-26,17:00:00,2.17,2.3772,2.17,2.3772,9277,0
2017-05-26,18:00:00,2.28,2.38,2.27,2.3,32652,0
2017-05-26,19:00:00,2.3,2.3,2.3,2.3,200,0
2017-05-26,20:00:00,2.3,2.38,2.29,2.3,8345,0
2017-05-26,22:00:00,2.28,2.28,2.28,2.28,200,0
2017-05-30,16:00:00,2.3135,2.3135,2.3135,2.3135,1000,0
2017-05-30,17:00:00,2.3,2.3,2.3,2.3,200,0
2017-05-30,20:00:00,2.303,2.303,2.303,2.303,100,0
2017-05-30,22:00:00,2.32,2.38,2.31,2.38,2000,0
2017-05-31,17:00:00,2.34,2.34,2.3,2.3,200,0
2017-05-31,19:00:00,2.32,2.32,2.32,2.32,200,0
2017-05-31,22:00:00,2.37,2.37,2.37,2.37,200,0
