Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,22:00:00,78.2,78.57,78.2,78.54,55292,0
2017-06-13,16:00:00,78.36,78.66,78.31,78.58,14479,0
2017-06-13,17:00:00,78.57,78.61,77.99,78.06,14204,0
2017-06-13,18:00:00,78.03,78.31,77.97,78.28,5596,0
2017-06-13,19:00:00,78.34,78.665,78.22,78.66,4250,0
2017-06-13,20:00:00,78.62,78.88,78.59,78.88,7399,0
2017-06-13,21:00:00,78.91,79.04,78.82,79.04,4800,0
2017-06-13,22:00:00,79.04,79.07,78.53,78.88,37050,0
2017-06-14,16:00:00,78.51,78.6,78.35,78.52,11361,0
2017-06-14,17:00:00,78.6,78.79,78.37,78.45,15861,0
2017-06-14,18:00:00,78.43,78.985,78.36,78.81,5366,0
2017-06-14,19:00:00,78.79,78.94,78.79,78.91,4401,0
2017-06-14,20:00:00,78.91,79,78.84,79,2300,0
2017-06-14,21:00:00,78.98,78.98,78.32,78.34,3100,0
2017-06-14,22:00:00,78.27,78.27,78.01,78.17,15215,0
2017-06-15,16:00:00,76.63,76.84,76.52,76.81,20021,0
2017-06-15,17:00:00,76.74,77.655,76.74,77.65,27440,0
2017-06-15,18:00:00,77.69,77.925,77.66,77.74,16605,0
2017-06-15,19:00:00,77.71,77.82,77.68,77.81,10100,0
2017-06-15,20:00:00,77.78,77.82,77.42,77.42,10500,0
2017-06-15,21:00:00,77.37,77.815,77.36,77.5,15931,0
2017-06-15,22:00:00,77.56,78.05,77.56,78,17778,0
2017-06-16,16:00:00,78,78.22,77.88,78.11,10721,0
2017-06-16,17:00:00,78.03,78.16,77.76,77.79,9022,0
2017-06-16,18:00:00,77.78,78.36,77.61,78.27,6722,0
2017-06-16,19:00:00,78.29,78.52,78.29,78.44,1789,0
2017-06-16,20:00:00,78.46,78.49,78.35,78.44,1293,0
2017-06-16,21:00:00,78.43,78.71,78.3835,78.71,6310,0
2017-06-16,22:00:00,78.72,78.87,78.54,78.86,25346,0
2017-06-19,16:00:00,79.07,79.91,79.07,79.77,18809,0
2017-06-19,17:00:00,79.82,81.275,79.82,81.27,20600,0
2017-06-19,18:00:00,81.26,81.97,81.22,81.7,11786,0
2017-06-19,19:00:00,81.69,81.93,81.67,81.89,10400,0
2017-06-19,20:00:00,81.84,81.84,81.69,81.69,4983,0
2017-06-19,21:00:00,81.65,81.66,81.46,81.625,3400,0
2017-06-19,22:00:00,81.58,81.81,81.4,81.77,28006,0
2017-06-20,16:00:00,79.97,80.03,78.61,78.66,35848,0
2017-06-20,17:00:00,78.54,78.72,78.12,78.37,77529,0
2017-06-20,18:00:00,78.41,79.2665,78.35,78.855,114554,0
2017-06-20,19:00:00,78.855,79.19,78.85,79.1,52437,0
2017-06-20,20:00:00,79.1,79.66,79.03,79.58,54939,0
2017-06-20,21:00:00,79.56,79.8,79.09,79.17,68843,0
2017-06-20,22:00:00,79.17,79.219,78.35,78.86,92308,0
2017-06-21,16:00:00,77.47,77.97,77.41,77.71,29831,0
2017-06-21,17:00:00,77.77,77.83,77.32,77.32,35385,0
2017-06-21,18:00:00,77.33,77.33,76.91,77.23,24568,0
2017-06-21,19:00:00,77.42,77.49,77.2017,77.36,3648,0
2017-06-21,20:00:00,77.35,77.57,77.07,77.51,8290,0
2017-06-21,21:00:00,77.54,77.7,77.37,77.615,49333,0
2017-06-21,22:00:00,77.615,77.63,77.27,77.35,37186,0
2017-06-22,16:00:00,77.54,77.68,76.76,77.45,28377,0
2017-06-22,17:00:00,77.45,78.25,77.27,78.1099,29760,0
2017-06-22,18:00:00,78.14,79.04,78.14,78.95,21100,0
2017-06-22,19:00:00,78.9945,79.235,78.97,79.235,7010,0
2017-06-22,20:00:00,79.26,79.261,78.95,78.95,12344,0
2017-06-22,21:00:00,78.95,78.98,78.33,78.47,11249,0
2017-06-22,22:00:00,78.39,78.61,78.39,78.56,14379,0
2017-06-23,16:00:00,78.03,78.1,77.59,77.89,11439,0
2017-06-23,17:00:00,77.9,78.17,77.77,77.93,20776,0
2017-06-23,18:00:00,78.01,78.44,78.01,78.37,19851,0
2017-06-23,19:00:00,78.33,78.57,78.33,78.57,4100,0
2017-06-23,20:00:00,78.66,78.89,78.5,78.78,6550,0
2017-06-23,21:00:00,78.75,78.86,78.58,78.735,12346,0
2017-06-23,22:00:00,78.76,79.04,78.64,79,42147,0
2017-06-26,16:00:00,78.27,78.39,78.09,78.18,20122,0
2017-06-26,17:00:00,78.2,78.27,77.18,77.26,12135,0
2017-06-26,18:00:00,77.18,77.18,76.67,76.99,19906,0
2017-06-26,19:00:00,76.93,77.3,76.9,77.25,12750,0
2017-06-26,20:00:00,77.27,77.27,76.87,76.87,10076,0
2017-06-26,21:00:00,76.87,76.92,76.63,76.65,18105,0
2017-06-26,22:00:00,76.65,76.71,76.27,76.36,65502,0
2017-06-27,16:00:00,76.42,76.64,76.18,76.52,13364,0
2017-06-27,17:00:00,76.57,76.82,76.52,76.56,12533,0
2017-06-27,18:00:00,76.55,76.805,76.32,76.49,30679,0
2017-06-27,19:00:00,76.58,76.62,76.23,76.24,4900,0
2017-06-27,20:00:00,76.265,76.265,75.66,75.69,7083,0
2017-06-27,21:00:00,75.69,75.78,75.45,75.78,16480,0
2017-06-27,22:00:00,75.63,75.75,75.05,75.08,50106,0
2017-06-28,16:00:00,75.81,75.88,75.18,75.285,10233,0
2017-06-28,17:00:00,75.26,75.8,75.26,75.755,44868,0
2017-06-28,18:00:00,75.72,76.19,75.45,76,45851,0
2017-06-28,19:00:00,75.9,76.18,75.85,75.995,10915,0
2017-06-28,20:00:00,76.09,76.53,75.98,76.295,16626,0
2017-06-28,21:00:00,76.43,76.865,76.2,76.5,18214,0
2017-06-28,22:00:00,76.62,76.82,76.5,76.74,19227,0
2017-06-29,16:00:00,77.41,77.465,76.235,76.28,30164,0
2017-06-29,17:00:00,76.5003,76.5003,75.875,76.055,15750,0
2017-06-29,18:00:00,76.02,76.04,75.41,75.875,41546,0
2017-06-29,19:00:00,75.79,76,75.79,75.915,8292,0
2017-06-29,20:00:00,75.96,75.99,75.46,75.76,18427,0
2017-06-29,21:00:00,75.73,76.5,75.66,76.03,9308,0
2017-06-29,22:00:00,76.02,76.6275,75.88,76.25,37452,0
2017-06-30,16:00:00,76.48,76.63,76.08,76.34,7743,0
2017-06-30,17:00:00,76.36,76.855,76.245,76.64,62742,0
2017-06-30,18:00:00,76.69,76.78,76.19,76.46,41335,0
2017-06-30,19:00:00,76.44,76.45,76.3,76.3,5900,0
2017-06-30,20:00:00,76.3,76.41,76.25,76.4,15238,0
2017-06-30,21:00:00,76.43,76.7,76.38,76.7,14247,0
2017-06-30,22:00:00,76.75,76.79,76.5,76.52,16419,0
2017-07-03,16:00:00,75.77,76.18,75.76,76,10434,0
2017-07-03,17:00:00,75.9,76,75.75,75.8,12002,0
2017-07-03,18:00:00,75.79,76.1,75.62,75.85,10546,0
2017-07-03,19:00:00,75.74,76.27,75.7,76.27,6982,0
2017-07-03,20:00:00,76.19,76.19,76.19,76.19,583,0
2017-07-05,16:00:00,75.74,76.01,75.68,76.01,17642,0
2017-07-05,17:00:00,76,76.79,75.71,76.73,12707,0
2017-07-05,18:00:00,76.72,77.16,76.6,76.68,9199,0
2017-07-05,19:00:00,76.72,76.79,76.72,76.79,300,0
2017-07-05,20:00:00,76.87,77.02,76.8117,76.8318,7150,0
2017-07-05,21:00:00,76.88,77.18,76.88,76.97,4546,0
2017-07-05,22:00:00,76.93,77.12,76.43,77,29317,0
2017-07-06,16:00:00,75.36,75.36,74.67,74.83,18664,0
2017-07-06,17:00:00,74.94,75.2,74.82,75.16,9938,0
2017-07-06,18:00:00,75.13,75.45,74.97,75.04,18505,0
2017-07-06,19:00:00,74.99,75.2499,74.93,75.2,9950,0
2017-07-06,20:00:00,75.24,75.48,75.24,75.45,7104,0
2017-07-06,21:00:00,75.44,75.68,75.31,75.61,10613,0
2017-07-06,22:00:00,75.63,75.69,75.25,75.63,43871,0
2017-07-07,16:00:00,75.34,76.07,75.34,76.07,28075,0
2017-07-07,17:00:00,75.97,76.3,75.72,76.18,20386,0
2017-07-07,18:00:00,76.12,76.68,76.12,76.61,13283,0
2017-07-07,19:00:00,76.68,76.99,76.68,76.85,3033,0
2017-07-07,20:00:00,76.92,77.04,76.68,76.68,6045,0
2017-07-07,21:00:00,76.71,76.95,76.68,76.88,4485,0
2017-07-07,22:00:00,76.88,76.97,76.62,76.69,25708,0
2017-07-10,16:00:00,75.67,76.26,75.62,75.8,40745,0
2017-07-10,17:00:00,75.84,75.85,75.1331,75.405,52323,0
2017-07-10,18:00:00,75.38,76.12,75.31,76.12,19702,0
2017-07-10,19:00:00,76.06,76.41,75.82,76.03,7100,0
2017-07-10,20:00:00,76.04,76.19,75.79,75.88,4946,0
2017-07-10,21:00:00,75.95,76,75.78,75.87,3900,0
2017-07-10,22:00:00,75.99,76.25,75.95,76.04,11763,0
2017-07-11,16:00:00,75.12,75.63,75.12,75.5,25924,0
2017-07-11,17:00:00,75.49,76.24,75.45,76.19,26086,0
2017-07-11,18:00:00,76.11,76.34,75.69,75.69,13423,0
2017-07-11,19:00:00,75.71,75.71,75.47,75.69,6900,0
2017-07-11,20:00:00,76,76.17,75.835,75.92,4600,0
2017-07-11,21:00:00,75.85,76.37,75.79,76.305,7085,0
2017-07-11,22:00:00,76.2325,76.68,76.08,76.58,34011,0
2017-07-12,16:00:00,76.94,77.17,76.88,77.13,13490,0
2017-07-12,17:00:00,77.13,77.24,76.88,76.99,26736,0
2017-07-12,18:00:00,77.02,77.28,77.02,77.15,7878,0
2017-07-12,19:00:00,77.13,77.31,77.01,77.3,2350,0
2017-07-12,20:00:00,77.375,77.5,76.99,77.04,13877,0
2017-07-12,21:00:00,77.01,77.05,76.75,76.86,14626,0
2017-07-12,22:00:00,76.94,77.19,76.57,76.94,52741,0
2017-07-13,16:00:00,76.04,76.15,75.675,75.81,23329,0
2017-07-13,17:00:00,75.82,75.82,75.25,75.75,56475,0
2017-07-13,18:00:00,75.77,76.35,75.75,76.3,36561,0
2017-07-13,19:00:00,76.3,76.52,76.21,76.52,56900,0
2017-07-13,20:00:00,76.6,76.75,76.515,76.6,13049,0
2017-07-13,21:00:00,76.6,77.2,76.5,77.1103,20778,0
2017-07-13,22:00:00,77.1,77.25,76.75,76.78,34077,0
2017-07-14,16:00:00,76.86,77.1,76.65,76.94,13744,0
2017-07-14,17:00:00,76.96,76.96,76.63,76.79,19685,0
2017-07-14,18:00:00,76.8,77.1,76.8,77.09,5672,0
2017-07-14,19:00:00,76.95,76.95,76.75,76.76,6799,0
2017-07-14,20:00:00,76.815,77.08,76.75,77.01,12745,0
2017-07-14,21:00:00,76.99,77.2,76.8,76.8,5400,0
2017-07-14,22:00:00,76.81,77.1799,76.81,77.01,19385,0
2017-07-17,16:00:00,76.74,77.15,76.7,76.93,17670,0
2017-07-17,17:00:00,76.85,76.95,76.53,76.54,13805,0
2017-07-17,18:00:00,76.56,76.59,75.99,76.0122,34535,0
2017-07-17,19:00:00,75.89,76.13,75.88,75.9729,10977,0
2017-07-17,20:00:00,76.07,76.07,75.6,75.62,8509,0
2017-07-17,21:00:00,75.63,76.1,75.5,76.1,4500,0
2017-07-17,22:00:00,76.125,76.13,75.66,75.67,20032,0
2017-07-18,16:00:00,76.58,77.02,76.47,76.9,13640,0
2017-07-18,17:00:00,76.91,77.14,76.75,77.14,9011,0
2017-07-18,18:00:00,77.23,77.69,76.94,77.61,11449,0
2017-07-18,19:00:00,77.72,77.72,77.21,77.22,15350,0
2017-07-18,20:00:00,77.21,77.51,77.1,77.51,10424,0
2017-07-18,21:00:00,77.43,77.48,77.255,77.42,12067,0
2017-07-18,22:00:00,77.39,77.71,77.305,77.49,34799,0
2017-07-19,16:00:00,73.22,74.05,72.9,73.85,203833,0
2017-07-19,17:00:00,73.85,74.3305,73.71,74.22,100463,0
2017-07-19,18:00:00,74.23,74.535,73.95,74.06,83043,0
2017-07-19,19:00:00,74.11,74.34,74,74.32,109501,0
2017-07-19,20:00:00,74.2801,75.33,74.2801,75.25,65554,0
2017-07-19,21:00:00,75.27,75.7144,75.16,75.58,93243,0
2017-07-19,22:00:00,75.59,76.33,75.42,76.16,134282,0
2017-07-20,16:00:00,78.14,78.54,78.14,78.51,91196,0
2017-07-20,17:00:00,78.49,78.8,78.34,78.655,92306,0
2017-07-20,18:00:00,78.64,79.19,78.5,79.06,40350,0
2017-07-20,19:00:00,79.08,79.73,78.68,79.68,62138,0
2017-07-20,20:00:00,79.7,80.01,79.555,79.68,34029,0
2017-07-20,21:00:00,79.69,80.8699,79.67,80.6,78866,0
2017-07-20,22:00:00,80.66,80.94,80.301,80.85,151450,0
2017-07-21,16:00:00,81.14,81.66,80.97,81.27,38826,0
2017-07-21,17:00:00,81.33,81.95,81.1,81.48,49623,0
2017-07-21,18:00:00,81.48,81.94,81.43,81.94,8500,0
2017-07-21,19:00:00,81.95,81.99,81.72,81.98,4463,0
2017-07-21,20:00:00,81.98,82.56,81.98,82.51,23041,0
2017-07-21,21:00:00,82.44,82.46,82.16,82.28,14300,0
2017-07-21,22:00:00,82.28,82.58,82,82.25,81663,0
2017-07-24,16:00:00,80.78,81.08,80.77,81.05,8446,0
2017-07-24,17:00:00,81.04,81.05,80.5908,80.91,16433,0
2017-07-24,18:00:00,80.85,81.67,80.81,81.17,37580,0
2017-07-24,19:00:00,81.13,81.24,80.84,80.9,9950,0
2017-07-24,20:00:00,80.96,81.06,80.795,80.965,17761,0
2017-07-24,21:00:00,80.8,81.19,80.79,81.06,6533,0
2017-07-24,22:00:00,81.08,81.17,80.83,80.96,20640,0
2017-07-25,16:00:00,83.15,83.22,82.23,82.44,46135,0
2017-07-25,17:00:00,82.41,82.41,81.61,81.63,16898,0
2017-07-25,18:00:00,81.56,81.59,81.16,81.47,27603,0
2017-07-25,19:00:00,81.4768,81.52,81.19,81.305,11568,0
2017-07-25,20:00:00,81.36,81.5,81.01,81.36,8652,0
2017-07-25,21:00:00,81.52,81.71,81.48,81.7,3306,0
2017-07-25,22:00:00,81.69,81.86,81.485,81.76,26126,0
2017-07-26,16:00:00,81.71,82.09,81.57,82.05,17177,0
2017-07-26,17:00:00,82.04,82.09,81.8,81.99,75684,0
2017-07-26,18:00:00,81.92,82.65,81.89,82.36,56925,0
2017-07-26,19:00:00,82.38,83.03,82.38,82.96,7714,0
2017-07-26,20:00:00,82.89,82.91,82.45,82.45,5100,0
2017-07-26,21:00:00,82.65,83.04,82.47,82.62,19006,0
2017-07-26,22:00:00,82.61,83.14,82.57,82.85,24166,0
2017-07-27,16:00:00,82.5,82.5,81.9,81.95,14332,0
2017-07-27,17:00:00,81.92,82.24,81.9,81.965,16121,0
2017-07-27,18:00:00,81.93,81.94,81.64,81.77,9531,0
2017-07-27,19:00:00,81.57,81.625,80.58,80.6,21811,0
2017-07-27,20:00:00,80.57,80.66,79.785,80.18,24299,0
2017-07-27,21:00:00,80.15,80.46,80.15,80.29,12020,0
2017-07-27,22:00:00,80.32,80.545,79.3,80.31,67054,0
2017-07-28,16:00:00,81.78,81.78,81.06,81.17,25729,0
2017-07-28,17:00:00,81.26,81.58,80.44,81.04,27705,0
2017-07-28,18:00:00,81.07,81.19,80.83,80.92,9680,0
2017-07-28,19:00:00,80.96,81.19,80.94,81.08,2618,0
2017-07-28,20:00:00,81.08,81.15,81.01,81.02,2909,0
2017-07-28,21:00:00,81.08,81.17,80.95,81.16,7620,0
2017-07-28,22:00:00,81.08,81.08,80.33,80.53,67031,0
2017-07-31,16:00:00,80.47,80.5,80.13,80.18,7449,0
2017-07-31,17:00:00,80.18,80.18,79.34,79.57,7097,0
2017-07-31,18:00:00,79.62,79.75,79.3,79.61,10838,0
2017-07-31,19:00:00,79.5501,79.63,79.13,79.18,12205,0
2017-07-31,20:00:00,79.08,79.31,79.02,79.25,5940,0
2017-07-31,21:00:00,79.26,79.55,79.25,79.32,5380,0
2017-07-31,22:00:00,79.32,79.55,79.28,79.52,18117,0
2017-08-01,16:00:00,77.63,77.76,77.0251,77.13,14849,0
2017-08-01,17:00:00,77.12,77.59,77.09,77.59,19266,0
2017-08-01,18:00:00,77.49,77.6,77.17,77.3625,20469,0
2017-08-01,19:00:00,77.43,77.79,77.42,77.79,10878,0
2017-08-01,20:00:00,77.74,77.96,77.68,77.87,4980,0
2017-08-01,21:00:00,77.85,78.01,77.64,77.64,2900,0
2017-08-01,22:00:00,77.66,77.66,77.135,77.26,29344,0
2017-08-02,16:00:00,77.32,77.41,77.12,77.22,16141,0
2017-08-02,17:00:00,77.38,77.5,77.12,77.12,9429,0
2017-08-02,18:00:00,77.12,77.67,76.96,77.67,11520,0
2017-08-02,19:00:00,77.44,77.845,77.44,77.74,2378,0
2017-08-02,20:00:00,77.9,78.06,77.82,78.055,2192,0
2017-08-02,21:00:00,78,78.43,77.97,78.28,5100,0
2017-08-02,22:00:00,78.28,78.55,77.95,78,22411,0
2017-08-03,16:00:00,76.9,77.25,76.6,77.14,12983,0
2017-08-03,17:00:00,77.18,77.47,77.15,77.25,13379,0
2017-08-03,18:00:00,77.23,77.44,77.085,77.44,6300,0
2017-08-03,19:00:00,77.44,77.44,77.26,77.28,1700,0
2017-08-03,20:00:00,77.28,77.35,77.1,77.245,9600,0
2017-08-03,21:00:00,77.18,77.57,77.17,77.25,6379,0
2017-08-03,22:00:00,77.215,77.46,76.84,76.99,29020,0
2017-08-04,16:00:00,75.86,76.02,75.6,75.6,11401,0
2017-08-04,17:00:00,75.54,75.77,75.34,75.58,11217,0
2017-08-04,18:00:00,75.59,75.85,75.59,75.81,7494,0
2017-08-04,19:00:00,75.95,75.95,75.74,75.92,3550,0
2017-08-04,20:00:00,75.98,76.35,75.9715,76.31,4300,0
2017-08-04,21:00:00,76.33,76.475,75.92,76.125,9076,0
2017-08-04,22:00:00,76.08,76.12,75.85,75.91,21425,0
2017-08-07,16:00:00,75.83,75.92,75.57,75.6391,11825,0
2017-08-07,17:00:00,75.55,75.64,75.33,75.4601,27634,0
2017-08-07,18:00:00,75.48,75.86,75.48,75.77,6192,0
2017-08-07,19:00:00,75.75,75.84,75.68,75.755,3289,0
2017-08-07,20:00:00,75.755,75.815,75.59,75.655,2700,0
2017-08-07,21:00:00,75.65,75.72,75.4471,75.46,4450,0
2017-08-07,22:00:00,75.54,75.63,75.395,75.51,14787,0
2017-08-08,16:00:00,74.82,75.18,74.82,74.99,7870,0
2017-08-08,17:00:00,75.05,75.1,74.67,74.68,4948,0
2017-08-08,18:00:00,74.87,75.02,74.77,75.01,14400,0
2017-08-08,19:00:00,74.98,75.11,74.68,74.77,4000,0
2017-08-08,20:00:00,74.755,74.755,74.52,74.67,9887,0
2017-08-08,21:00:00,74.64,74.7,74.3,74.37,13625,0
