Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,20:00:00,6.8342,6.8342,6.8342,6.8342,300,0
2017-05-09,21:00:00,6.8996,6.93,6.8996,6.93,1100,0
2017-05-09,22:00:00,6.89,6.93,6.84,6.93,1000,0
2017-05-10,17:00:00,6.8999,6.8999,6.8999,6.8999,115,0
2017-05-10,19:00:00,6.67,6.8733,6.634,6.7876,1358,0
2017-05-10,20:00:00,6.81,6.82,6.75,6.75,500,0
2017-05-10,21:00:00,6.8,6.8732,6.8,6.8732,1700,0
2017-05-10,22:00:00,6.85,6.86,6.81,6.84,2182,0
2017-05-11,16:00:00,6.76,6.8723,6.48,6.82,3088,0
2017-05-11,17:00:00,6.77,6.77,6.65,6.73,1505,0
2017-05-11,18:00:00,6.71,6.76,6.66,6.76,1100,0
2017-05-11,19:00:00,6.78,6.8715,6.78,6.8715,978,0
2017-05-11,20:00:00,6.9,6.9,6.9,6.9,700,0
2017-05-11,21:00:00,6.8,6.89,6.8,6.89,520,0
2017-05-11,22:00:00,6.82,6.82,6.68,6.68,762,0
2017-05-12,16:00:00,6.68,6.68,6.68,6.68,231,0
2017-05-12,17:00:00,6.67,6.7034,6.67,6.7034,300,0
2017-05-12,20:00:00,6.77,6.77,6.77,6.77,800,0
2017-05-12,21:00:00,6.7889,6.7889,6.7889,6.7889,400,0
2017-05-12,22:00:00,6.8,6.8,6.69,6.69,2625,0
2017-05-15,16:00:00,6.7,6.7,6.7,6.7,100,0
2017-05-15,17:00:00,6.735,6.74,6.7,6.7,3000,0
2017-05-15,18:00:00,6.8676,6.8676,6.86,6.86,1400,0
2017-05-15,19:00:00,6.8923,6.8923,6.8923,6.8923,200,0
2017-05-15,20:00:00,6.85,6.85,6.85,6.85,350,0
2017-05-15,21:00:00,6.7776,6.7776,6.7776,6.7776,730,0
2017-05-15,22:00:00,6.8888,6.8888,6.62,6.62,601,0
2017-05-16,16:00:00,6.62,6.78,6.62,6.78,377,0
2017-05-16,17:00:00,6.78,6.79,6.78,6.79,200,0
2017-05-16,18:00:00,6.8,6.92,6.8,6.92,2790,0
2017-05-16,19:00:00,6.92,6.93,6.92,6.92,4338,0
2017-05-16,20:00:00,6.92,6.93,6.8744,6.93,1595,0
2017-05-16,21:00:00,6.85,6.879,6.84,6.84,1566,0
2017-05-16,22:00:00,6.85,6.93,6.85,6.93,822,0
2017-05-17,16:00:00,6.67,6.8,6.67,6.75,1502,0
2017-05-17,17:00:00,6.75,6.77,6.75,6.7568,1200,0
2017-05-17,18:00:00,6.75,6.75,6.66,6.66,3244,0
2017-05-17,19:00:00,6.78,6.78,6.78,6.78,200,0
2017-05-17,20:00:00,6.764,6.8753,6.75,6.8753,1600,0
2017-05-17,21:00:00,6.75,6.75,6.75,6.75,528,0
2017-05-17,22:00:00,6.78,6.83,6.76,6.81,1400,0
2017-05-18,17:00:00,6.66,6.66,6.66,6.66,1501,0
2017-05-18,18:00:00,6.659,6.659,6.5612,6.61,2733,0
2017-05-18,19:00:00,6.61,6.6634,6.61,6.6634,4899,0
2017-05-18,20:00:00,6.58,6.66,6.58,6.66,300,0
2017-05-18,21:00:00,6.6591,6.6591,6.6591,6.6591,600,0
2017-05-18,22:00:00,6.58,6.61,6.52,6.52,3633,0
2017-05-19,16:00:00,6.53,6.7172,6.53,6.7172,500,0
2017-05-19,17:00:00,6.7792,6.7792,6.6,6.6,854,0
2017-05-19,18:00:00,6.77,6.78,6.77,6.78,200,0
2017-05-19,19:00:00,6.62,6.79,6.62,6.7881,650,0
2017-05-19,21:00:00,6.65,6.65,6.65,6.65,100,0
2017-05-19,22:00:00,6.75,6.7965,6.75,6.7965,600,0
2017-05-22,16:00:00,6.8,6.8,6.6177,6.7628,1136,0
2017-05-22,17:00:00,6.65,6.7246,6.65,6.7246,380,0
2017-05-22,21:00:00,6.66,6.73,6.66,6.72,900,0
2017-05-22,22:00:00,6.64,6.79,6.64,6.78,1200,0
2017-05-23,16:00:00,6.76,6.76,6.76,6.76,100,0
2017-05-23,17:00:00,6.65,6.6689,6.61,6.61,1149,0
2017-05-23,19:00:00,6.63,6.6545,6.63,6.6545,1100,0
2017-05-23,20:00:00,6.67,6.7787,6.67,6.7787,1610,0
2017-05-23,22:00:00,6.66,6.66,6.65,6.65,200,0
2017-05-24,16:00:00,6.62,6.62,6.62,6.62,308,0
2017-05-24,17:00:00,6.6997,6.6997,6.62,6.62,4127,0
2017-05-24,19:00:00,6.62,6.62,6.5075,6.5705,4841,0
2017-05-24,20:00:00,6.58,6.6661,6.58,6.6661,3793,0
2017-05-24,21:00:00,6.64,6.64,6.64,6.64,100,0
2017-05-24,22:00:00,6.67,6.67,6.63,6.63,458,0
2017-05-25,16:00:00,6.62,6.62,6.62,6.62,2002,0
2017-05-25,18:00:00,6.6701,6.75,6.67,6.6901,1834,0
2017-05-25,19:00:00,6.79,6.87,6.74,6.87,2885,0
2017-05-25,20:00:00,6.758,6.89,6.758,6.8417,3699,0
2017-05-25,21:00:00,6.7,6.95,6.7,6.8653,3746,0
2017-05-25,22:00:00,6.75,6.75,6.75,6.75,200,0
2017-05-26,16:00:00,6.79,6.79,6.7198,6.7198,1655,0
2017-05-26,17:00:00,6.6908,6.6908,6.6908,6.6908,730,0
2017-05-26,21:00:00,6.7016,6.7016,6.7016,6.7016,1000,0
2017-05-26,22:00:00,6.779,6.779,6.77,6.77,300,0
2017-05-30,16:00:00,6.78,6.78,6.77,6.77,200,0
2017-05-30,18:00:00,6.7092,6.779,6.6601,6.6601,1684,0
2017-05-30,19:00:00,6.67,6.68,6.66,6.66,3100,0
2017-05-30,20:00:00,6.66,6.66,6.63,6.63,2230,0
2017-05-30,21:00:00,6.6301,6.6301,6.63,6.6301,504,0
2017-05-30,22:00:00,6.63,6.78,6.5831,6.63,926,0
2017-05-31,16:00:00,6.65,6.6535,6.65,6.6535,1169,0
2017-05-31,17:00:00,6.6278,6.7799,6.6278,6.7799,7740,0
2017-05-31,18:00:00,6.62,6.62,6.62,6.62,600,0
2017-05-31,19:00:00,6.6446,6.6446,6.63,6.63,1000,0
2017-05-31,20:00:00,6.63,6.63,6.63,6.63,100,0
2017-05-31,21:00:00,6.634,6.95,6.634,6.91,5158,0
2017-05-31,22:00:00,6.95,7.11,6.9,7.03,13036,0
2017-06-01,16:00:00,7.1,7.1,7.1,7.1,1600,0
2017-06-01,17:00:00,7,7.11,7,7.11,1159,0
2017-06-01,18:00:00,7.0649,7.0649,7.06,7.06,200,0
2017-06-01,20:00:00,7.06,7.06,6.791,7.05,2181,0
2017-06-01,21:00:00,6.99,7.008,6.99,7,2029,0
2017-06-01,22:00:00,7.06,7.07,6.8,6.8,6483,0
2017-06-02,16:00:00,6.9,7.1,6.9,7.0992,1702,0
2017-06-02,17:00:00,7.0899,7.09,6.9838,7.03,4100,0
2017-06-02,18:00:00,7.08,7.23,7.08,7.1826,10123,0
2017-06-02,19:00:00,7.2,7.38,7.1999,7.33,24966,0
2017-06-02,20:00:00,7.34,7.3546,7.3,7.3,3640,0
2017-06-02,21:00:00,7.3299,7.37,7.3,7.37,6156,0
2017-06-02,22:00:00,7.31,7.4099,7.3,7.36,5658,0
2017-06-05,16:00:00,7.32,7.32,7.28,7.3099,2784,0
2017-06-05,17:00:00,7.31,7.35,7.22,7.3392,11043,0
2017-06-05,18:00:00,7.2182,7.27,7.1,7.1,2200,0
2017-06-05,19:00:00,7.15,7.15,7.03,7.1002,5592,0
2017-06-05,20:00:00,7.1463,7.1463,7.14,7.14,1358,0
2017-06-05,21:00:00,7.1286,7.3383,7.1286,7.28,6293,0
2017-06-05,22:00:00,7.27,7.75,7.26,7.75,17528,0
2017-06-06,16:00:00,7.42,7.68,7.007,7.4999,3524,0
2017-06-06,17:00:00,7.41,7.49,7,7.01,43506,0
2017-06-06,18:00:00,7.1,7.25,7.02,7.1929,24963,0
2017-06-06,19:00:00,7.1403,7.18,7.0401,7.0762,2848,0
2017-06-06,20:00:00,7.0516,7.2,7.0516,7.0817,6174,0
2017-06-06,21:00:00,7.19,7.2242,7.0817,7.0866,2532,0
2017-06-06,22:00:00,7.3,7.3,7.11,7.18,2563,0
2017-06-07,16:00:00,7.153,7.37,7.153,7.37,2200,0
2017-06-07,17:00:00,7.36,7.36,7.15,7.2497,12929,0
2017-06-07,18:00:00,7.35,7.4,7.35,7.3999,6406,0
2017-06-07,19:00:00,7.4,7.4,7.312,7.3428,1492,0
2017-06-07,20:00:00,7.399,7.4,7.32,7.32,2975,0
2017-06-07,21:00:00,7.3,7.3,7.26,7.26,1400,0
2017-06-07,22:00:00,7.25,7.2809,7.05,7.05,15481,0
2017-06-08,16:00:00,7.01,7.01,7.01,7.01,115,0
2017-06-08,17:00:00,7.0306,7.06,6.8369,7,7210,0
2017-06-08,18:00:00,6.9897,7,6.9744,7,875,0
2017-06-08,19:00:00,7,7,7,7,1000,0
2017-06-08,20:00:00,6.9863,7.0384,6.89,6.9,3600,0
2017-06-08,21:00:00,6.93,6.93,6.89,6.9,1400,0
2017-06-08,22:00:00,6.87,7.09,6.87,7.09,6433,0
2017-06-09,16:00:00,7.03,7.1447,6.95,6.95,1918,0
2017-06-09,17:00:00,7,7.0965,7,7.0965,1200,0
2017-06-09,18:00:00,7.06,7.1169,7.06,7.09,1518,0
2017-06-09,19:00:00,7.08,7.08,7.07,7.08,300,0
2017-06-09,20:00:00,7.08,7.08,7.08,7.08,300,0
2017-06-09,21:00:00,7.07,7.09,7.05,7.05,2849,0
2017-06-09,22:00:00,7.05,7.0551,7,7,1897,0
2017-06-12,16:00:00,7.0427,7.0427,7.0427,7.0427,275,0
2017-06-12,17:00:00,6.88,7.08,6.88,6.99,2300,0
2017-06-12,18:00:00,6.99,7.21,6.99,7.08,1490,0
2017-06-12,22:00:00,7.06,7.13,7.05,7.05,1616,0
2017-06-13,16:00:00,6.9101,7.16,6.9101,7.16,600,0
2017-06-13,17:00:00,6.94,7.02,6.9204,6.9204,4700,0
2017-06-13,18:00:00,6.9694,6.9694,6.94,6.95,960,0
2017-06-13,19:00:00,6.9499,6.95,6.9309,6.95,400,0
2017-06-13,20:00:00,6.96,6.975,6.96,6.9731,604,0
2017-06-13,21:00:00,6.96,6.96,6.93,6.93,2121,0
2017-06-13,22:00:00,6.92,6.965,6.92,6.96,518,0
2017-06-14,16:00:00,6.9,6.9,6.8801,6.8801,1006,0
2017-06-14,17:00:00,6.9007,7.03,6.8922,6.9376,974,0
2017-06-14,18:00:00,6.89,6.9,6.86,6.9,4751,0
2017-06-14,19:00:00,6.85,6.913,6.8,6.86,3548,0
2017-06-14,20:00:00,6.8573,6.8573,6.8573,6.8573,160,0
2017-06-14,21:00:00,6.9,6.93,6.8965,6.9,500,0
2017-06-14,22:00:00,6.9,6.9,6.85,6.86,1341,0
2017-06-15,16:00:00,6.8,6.8,6.8,6.8,2000,0
2017-06-15,17:00:00,6.83,6.8683,6.83,6.83,800,0
2017-06-15,18:00:00,6.83,6.84,6.83,6.83,320,0
2017-06-15,19:00:00,6.83,6.9395,6.83,6.9395,1725,0
2017-06-15,21:00:00,6.8203,6.8203,6.8203,6.8203,250,0
2017-06-15,22:00:00,6.8428,6.91,6.8,6.83,4900,0
2017-06-16,16:00:00,6.8,6.8448,6.8,6.8448,2818,0
2017-06-16,17:00:00,6.8,6.8,6.8,6.8,800,0
2017-06-16,18:00:00,6.8,6.815,6.8,6.8,2217,0
2017-06-16,19:00:00,6.8,6.8032,6.8,6.8032,2200,0
2017-06-16,20:00:00,6.8,6.8,6.8,6.8,5740,0
2017-06-16,22:00:00,6.7389,6.78,6.72,6.72,4404,0
2017-06-19,16:00:00,6.736,6.736,6.7,6.7,3300,0
2017-06-19,17:00:00,6.68,6.6999,6.66,6.6999,3890,0
2017-06-19,18:00:00,6.69,6.7,6.6728,6.6803,2533,0
2017-06-19,19:00:00,6.6756,6.6756,6.6756,6.6756,150,0
2017-06-19,20:00:00,6.68,6.68,6.68,6.68,100,0
2017-06-19,21:00:00,6.6652,6.6652,6.6652,6.6652,105,0
2017-06-19,22:00:00,6.68,6.75,6.66,6.7,6890,0
2017-06-20,16:00:00,6.7,6.7,6.7,6.7,700,0
2017-06-20,17:00:00,6.69,6.69,6.6201,6.6267,2999,0
2017-06-20,18:00:00,6.64,6.66,6.64,6.66,4466,0
2017-06-20,20:00:00,6.6771,6.6771,6.6771,6.6771,100,0
2017-06-20,21:00:00,6.6799,6.68,6.6799,6.68,700,0
2017-06-20,22:00:00,6.66,6.69,6.65,6.69,6500,0
2017-06-21,17:00:00,6.65,6.66,6.6199,6.6199,10356,0
2017-06-21,18:00:00,6.62,6.6201,6.5864,6.5864,2260,0
2017-06-21,19:00:00,6.58,6.58,6.58,6.58,200,0
2017-06-21,20:00:00,6.6,6.6,6.58,6.58,200,0
2017-06-21,21:00:00,6.5999,6.6128,6.5998,6.6128,2000,0
2017-06-21,22:00:00,6.59,6.62,6.59,6.62,400,0
2017-06-22,16:00:00,6.63,6.63,6.6299,6.6299,500,0
2017-06-22,17:00:00,6.62,6.6256,6.609,6.61,2156,0
2017-06-22,18:00:00,6.6191,6.72,6.6,6.72,14943,0
2017-06-22,19:00:00,6.84,6.86,6.84,6.84,1900,0
2017-06-22,22:00:00,6.9422,6.9422,6.85,6.85,1650,0
2017-06-23,16:00:00,6.75,6.75,6.7397,6.7397,2351,0
2017-06-23,17:00:00,6.79,7.07,6.79,6.9901,8528,0
2017-06-23,18:00:00,7,7,6.91,6.91,1774,0
2017-06-23,19:00:00,6.97,7.04,6.97,7.04,2200,0
2017-06-23,20:00:00,7,7,6.94,7,600,0
2017-06-23,21:00:00,6.99,6.99,6.9605,6.98,792,0
2017-06-23,22:00:00,6.96,7.005,6.95,6.97,10878,0
2017-06-26,16:00:00,6.9,6.935,6.7,6.74,3700,0
2017-06-26,17:00:00,6.69,6.92,6.66,6.91,6657,0
2017-06-26,18:00:00,6.9,6.9,6.9,6.9,100,0
2017-06-26,20:00:00,6.88,6.88,6.88,6.88,100,0
2017-06-26,21:00:00,6.9875,6.9913,6.9875,6.9913,282,0
2017-06-26,22:00:00,6.91,6.91,6.78,6.78,1078,0
2017-06-27,16:00:00,6.9,6.9,6.9,6.9,100,0
2017-06-27,18:00:00,6.94,7.07,6.8,6.8,19829,0
2017-06-27,19:00:00,6.86,6.8943,6.8,6.8068,1800,0
2017-06-27,20:00:00,6.9,6.9,6.9,6.9,700,0
2017-06-27,21:00:00,6.87,6.87,6.65,6.71,6749,0
2017-06-27,22:00:00,6.66,6.77,6.63,6.76,6756,0
2017-06-28,16:00:00,7,7.2,7,7.0202,11632,0
2017-06-28,17:00:00,6.95,7,6.84,6.84,3332,0
2017-06-28,18:00:00,7.02,7.04,6.8985,6.8985,386,0
2017-06-28,19:00:00,6.98,6.98,6.97,6.97,200,0
2017-06-28,20:00:00,7.0099,7.01,6.8901,6.9115,3950,0
2017-06-28,21:00:00,6.87,6.98,6.8,6.8,4254,0
2017-06-28,22:00:00,6.79,6.9,6.757,6.85,12480,0
2017-06-29,16:00:00,6.82,6.82,6.82,6.82,133,0
2017-06-29,17:00:00,6.96,6.96,6.96,6.96,100,0
2017-06-29,18:00:00,6.8,6.84,6.66,6.84,4407,0
2017-06-29,19:00:00,6.9,6.9,6.8,6.88,6797,0
2017-06-29,20:00:00,6.7238,6.9,6.7238,6.8999,845,0
2017-06-29,21:00:00,6.71,6.89,6.71,6.88,400,0
2017-06-29,22:00:00,6.81,6.94,6.79,6.94,2368,0
2017-06-30,16:00:00,6.69,6.78,6.69,6.78,550,0
2017-06-30,17:00:00,6.79,6.91,6.79,6.8818,2693,0
2017-06-30,18:00:00,6.88,6.96,6.8048,6.96,1850,0
2017-06-30,19:00:00,6.96,6.96,6.93,6.95,1200,0
2017-06-30,22:00:00,6.9,6.9,6.62,6.62,500,0
2017-07-03,16:00:00,6.63,6.7225,6.63,6.7225,1047,0
2017-07-03,17:00:00,6.6526,6.73,6.6526,6.73,949,0
2017-07-03,18:00:00,6.85,6.85,6.8,6.8,200,0
2017-07-03,19:00:00,6.84,7,6.84,7,3571,0
2017-07-05,16:00:00,6.73,6.7792,6.73,6.76,5035,0
2017-07-05,17:00:00,6.95,6.95,6.95,6.95,100,0
2017-07-05,18:00:00,6.905,6.905,6.905,6.905,250,0
2017-07-05,19:00:00,6.885,6.885,6.885,6.885,300,0
2017-07-05,20:00:00,6.8392,6.95,6.8392,6.95,600,0
2017-07-05,21:00:00,6.7862,6.89,6.76,6.76,2527,0
2017-07-05,22:00:00,6.8,6.895,6.78,6.87,2686,0
2017-07-06,16:00:00,6.81,6.81,6.66,6.66,691,0
2017-07-06,17:00:00,6.93,6.93,6.93,6.93,100,0
2017-07-06,18:00:00,6.84,6.87,6.84,6.86,300,0
2017-07-06,19:00:00,6.8,6.8298,6.78,6.8298,1800,0
2017-07-06,20:00:00,6.8403,6.89,6.8403,6.89,220,0
2017-07-06,22:00:00,6.8201,6.87,6.8201,6.85,500,0
2017-07-07,17:00:00,6.79,6.84,6.75,6.84,652,0
2017-07-07,18:00:00,6.76,6.76,6.76,6.76,109,0
2017-07-07,20:00:00,6.8,6.8,6.8,6.8,175,0
2017-07-07,21:00:00,6.71,6.89,6.71,6.8761,1600,0
2017-07-10,16:00:00,7,7,6.935,6.9766,2400,0
2017-07-10,17:00:00,6.93,6.9389,6.75,6.9122,8986,0
2017-07-10,18:00:00,6.8998,6.91,6.8998,6.91,200,0
2017-07-10,19:00:00,6.8854,6.8854,6.85,6.85,1797,0
2017-07-10,20:00:00,6.8202,6.8202,6.8001,6.8001,585,0
2017-07-10,22:00:00,6.88,6.88,6.82,6.82,300,0
2017-07-11,16:00:00,6.84,6.98,6.81,6.98,2299,0
2017-07-11,17:00:00,6.8425,6.9,6.8,6.9,750,0
2017-07-11,18:00:00,6.9,6.9,6.9,6.9,200,0
2017-07-11,19:00:00,6.8669,6.8669,6.76,6.76,3641,0
2017-07-11,20:00:00,6.7943,6.7943,6.71,6.71,2300,0
2017-07-11,21:00:00,6.7,6.71,6.585,6.7081,5474,0
2017-07-11,22:00:00,6.69,6.7,6.52,6.53,7296,0
2017-07-12,16:00:00,6.5,6.9,6.4,6.7,8600,0
2017-07-12,17:00:00,6.55,6.75,6.52,6.68,12100,0
2017-07-12,18:00:00,6.6565,6.6565,5.95,6.4992,28138,0
2017-07-12,19:00:00,6.54,6.5988,6.452,6.54,4300,0
2017-07-12,20:00:00,6.5275,6.55,6.5275,6.55,500,0
2017-07-12,21:00:00,6.49,6.63,6.49,6.6,4000,0
2017-07-12,22:00:00,6.67,6.88,6.61,6.66,15757,0
2017-07-13,16:00:00,6.8,7.19,6.8,7.06,20303,0
2017-07-13,17:00:00,7.015,7.04,6.9244,6.97,10275,0
2017-07-13,18:00:00,6.97,7.02,6.96,7.02,2000,0
2017-07-13,19:00:00,7.04,7.04,6.96,6.96,760,0
2017-07-13,20:00:00,6.95,6.953,6.95,6.9508,750,0
2017-07-13,21:00:00,6.95,6.95,6.69,6.8008,10578,0
2017-07-13,22:00:00,6.88,6.98,6.831,6.91,6782,0
2017-07-14,16:00:00,7.01,7.01,6.9,6.95,6351,0
2017-07-14,17:00:00,6.91,7.1,6.91,7.1,6389,0
2017-07-14,18:00:00,7.1273,7.1693,6.9,6.9,10400,0
2017-07-14,19:00:00,6.96,7.04,6.958,7.0274,1527,0
2017-07-14,20:00:00,7.017,7.05,7.01,7.01,2899,0
2017-07-14,21:00:00,6.96,6.96,6.96,6.96,100,0
2017-07-14,22:00:00,7,7.05,6.965,7.05,1833,0
2017-07-17,16:00:00,7.01,7.03,7.01,7.03,300,0
2017-07-17,17:00:00,6.961,6.9708,6.961,6.9708,2700,0
2017-07-17,18:00:00,7.05,7.05,6.9799,6.9799,1026,0
2017-07-17,19:00:00,6.9799,6.98,6.9678,6.9678,1415,0
2017-07-17,20:00:00,6.98,6.98,6.98,6.98,545,0
2017-07-17,21:00:00,6.96,6.96,6.96,6.96,100,0
2017-07-17,22:00:00,6.9668,7.05,6.9668,7.05,4650,0
2017-07-18,16:00:00,7.0188,7.04,7.0188,7.04,440,0
2017-07-18,17:00:00,6.96,6.96,6.9,6.9192,6342,0
2017-07-18,18:00:00,7.03,7.03,7.03,7.03,100,0
2017-07-18,19:00:00,6.9358,6.98,6.9358,6.98,200,0
2017-07-18,20:00:00,6.9819,7.03,6.9819,7.03,300,0
2017-07-18,21:00:00,6.99,6.99,6.9437,6.9437,300,0
2017-07-18,22:00:00,6.92,7.04,6.91,6.91,3000,0
2017-07-19,16:00:00,6.86,6.9,6.86,6.9,500,0
2017-07-19,17:00:00,7,7,7,7,100,0
2017-07-19,18:00:00,6.92,6.9551,6.87,6.87,3800,0
2017-07-19,19:00:00,6.87,6.95,6.87,6.95,1300,0
2017-07-19,20:00:00,6.955,6.99,6.95,6.99,400,0
2017-07-19,22:00:00,7,7,6.91,7,1701,0
2017-07-20,16:00:00,6.94,6.94,6.94,6.94,200,0
2017-07-20,17:00:00,6.98,6.98,6.98,6.98,200,0
2017-07-20,18:00:00,6.88,6.93,6.88,6.93,200,0
2017-07-20,19:00:00,6.93,6.93,6.93,6.93,766,0
2017-07-20,20:00:00,6.9,6.9,6.9,6.9,100,0
2017-07-20,21:00:00,6.94,6.94,6.87,6.92,600,0
2017-07-20,22:00:00,6.91,6.91,6.87,6.91,500,0
2017-07-21,16:00:00,6.87,6.879,6.85,6.879,1208,0
2017-07-21,18:00:00,6.815,6.815,6.69,6.69,2085,0
2017-07-21,19:00:00,6.65,6.69,6.65,6.6899,3284,0
2017-07-21,20:00:00,6.69,6.69,6.69,6.69,400,0
2017-07-21,21:00:00,6.7,6.7,6.7,6.7,100,0
2017-07-21,22:00:00,6.6711,6.91,6.61,6.66,6474,0
2017-07-24,16:00:00,6.8,6.8,6.8,6.8,515,0
2017-07-24,17:00:00,6.65,6.6501,6.6,6.62,1746,0
2017-07-24,18:00:00,6.6,6.6,6.5503,6.57,3532,0
2017-07-24,19:00:00,6.5878,6.61,6.5878,6.5916,1762,0
2017-07-24,20:00:00,6.6088,6.6312,6.6088,6.617,1400,0
2017-07-24,21:00:00,6.65,6.66,6.647,6.65,3395,0
2017-07-24,22:00:00,6.66,6.77,6.66,6.77,300,0
2017-07-25,17:00:00,7,7,6.67,6.84,1090,0
2017-07-25,18:00:00,6.81,6.829,6.79,6.829,602,0
2017-07-25,19:00:00,6.84,6.85,6.62,6.62,1800,0
2017-07-25,21:00:00,6.85,6.85,6.81,6.85,609,0
2017-07-25,22:00:00,6.8499,6.85,6.68,6.68,2000,0
2017-07-26,16:00:00,6.69,6.69,6.68,6.68,300,0
2017-07-26,17:00:00,6.69,6.84,6.62,6.6301,1426,0
2017-07-26,18:00:00,6.82,6.82,6.82,6.82,100,0
2017-07-26,19:00:00,6.6938,6.696,6.6938,6.696,520,0
2017-07-26,20:00:00,6.6652,6.6652,6.65,6.65,1199,0
2017-07-26,21:00:00,6.79,6.79,6.6373,6.6373,300,0
2017-07-26,22:00:00,6.81,6.81,6.74,6.8,4010,0
2017-07-27,16:00:00,6.8,6.8,6.8,6.8,754,0
2017-07-27,18:00:00,6.71,6.72,6.5509,6.5509,2207,0
2017-07-27,19:00:00,6.7033,6.73,6.702,6.73,1955,0
2017-07-27,20:00:00,6.64,6.64,6.64,6.64,100,0
2017-07-27,21:00:00,6.64,6.65,6.64,6.65,300,0
2017-07-27,22:00:00,6.65,6.8,6.52,6.74,7285,0
2017-07-28,17:00:00,6.65,6.65,6.65,6.65,100,0
2017-07-28,18:00:00,6.7234,6.7234,6.6788,6.6788,1101,0
2017-07-28,19:00:00,6.6952,6.6952,6.6952,6.6952,310,0
2017-07-28,21:00:00,6.67,6.67,6.67,6.67,100,0
2017-07-28,22:00:00,6.67,6.67,6.55,6.55,1056,0
2017-07-31,16:00:00,6.61,6.81,6.61,6.6495,4614,0
2017-07-31,17:00:00,6.61,6.66,6.6,6.66,800,0
2017-07-31,18:00:00,6.67,6.7196,6.66,6.7196,499,0
