Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,16:00:00,6.85,6.95,6.8,6.85,8394,0
2017-05-25,17:00:00,6.875,6.9,6.85,6.85,9487,0
2017-05-25,18:00:00,6.875,6.875,6.75,6.75,16435,0
2017-05-25,19:00:00,6.75,6.775,6.75,6.775,8443,0
2017-05-25,20:00:00,6.75,6.775,6.7,6.7,18264,0
2017-05-25,21:00:00,6.7,6.75,6.7,6.7,8610,0
2017-05-25,22:00:00,6.75,6.75,6.7,6.7,43007,0
2017-05-26,16:00:00,6.7,6.725,6.7,6.7,4633,0
2017-05-26,17:00:00,6.725,6.75,6.65,6.65,13437,0
2017-05-26,18:00:00,6.65,6.7,6.65,6.65,10100,0
2017-05-26,19:00:00,6.675,6.75,6.65,6.7,24964,0
2017-05-26,20:00:00,6.7,6.8,6.65,6.725,35449,0
2017-05-26,21:00:00,6.75,6.8,6.7,6.7,21843,0
2017-05-26,22:00:00,6.75,6.8,6.7,6.75,36743,0
2017-05-30,16:00:00,6.75,6.775,6.75,6.75,8707,0
2017-05-30,17:00:00,6.75,6.8,6.725,6.75,23900,0
2017-05-30,18:00:00,6.75,6.791,6.65,6.65,21560,0
2017-05-30,19:00:00,6.65,6.7,6.65,6.675,3745,0
2017-05-30,20:00:00,6.675,6.675,6.6,6.6,14002,0
2017-05-30,21:00:00,6.65,6.65,6.6,6.65,13166,0
2017-05-30,22:00:00,6.625,6.65,6.6,6.6,74893,0
2017-05-31,16:00:00,6.6,6.7,6.475,6.5,45979,0
2017-05-31,17:00:00,6.5,6.6,6.45,6.6,16185,0
2017-05-31,18:00:00,6.575,6.7,6.55,6.7,45899,0
2017-05-31,19:00:00,6.675,6.8,6.675,6.8,6833,0
2017-05-31,20:00:00,6.775,6.8,6.7,6.7,35169,0
2017-05-31,21:00:00,6.7,6.8,6.7,6.75,40868,0
2017-05-31,22:00:00,6.75,6.8,6.5,6.55,222573,0
2017-06-01,16:00:00,6.55,6.7,6.55,6.675,7895,0
2017-06-01,17:00:00,6.675,6.7,6.65,6.675,10455,0
2017-06-01,18:00:00,6.7,6.7,6.65,6.7,6971,0
2017-06-01,19:00:00,6.7,6.8,6.675,6.775,32758,0
2017-06-01,20:00:00,6.75,6.85,6.75,6.825,29936,0
2017-06-01,21:00:00,6.85,6.95,6.825,6.95,23378,0
2017-06-01,22:00:00,6.925,7,6.9,7,94557,0
2017-06-02,16:00:00,7,7.1,6.95,6.95,33371,0
2017-06-02,17:00:00,6.95,6.975,6.875,6.9,28898,0
2017-06-02,18:00:00,6.9,7.1,6.9,7.1,30872,0
2017-06-02,19:00:00,7.05,7.075,7,7,35471,0
2017-06-02,20:00:00,7,7.05,6.975,7,15348,0
2017-06-02,21:00:00,7,7.025,6.9,6.925,15981,0
2017-06-02,22:00:00,6.925,7.05,6.925,7,70950,0
2017-06-05,16:00:00,7,7.1,6.95,6.975,11532,0
2017-06-05,17:00:00,7,7.2,7,7.1,29343,0
2017-06-05,18:00:00,7.05,7.1,7,7.1,25725,0
2017-06-05,19:00:00,7.1,7.175,7.05,7.075,26855,0
2017-06-05,20:00:00,7.1,7.15,7.05,7.1,17213,0
2017-06-05,21:00:00,7.125,7.125,7.05,7.05,18398,0
2017-06-05,22:00:00,7.075,7.1,6.95,6.95,80988,0
2017-06-06,16:00:00,6.9,7,6.805,7,4467,0
2017-06-06,17:00:00,6.95,6.975,6.775,6.775,12493,0
2017-06-06,18:00:00,6.75,6.85,6.7,6.8,38890,0
2017-06-06,19:00:00,6.85,6.85,6.75,6.775,8705,0
2017-06-06,20:00:00,6.775,6.8,6.75,6.75,2600,0
2017-06-06,21:00:00,6.75,6.85,6.75,6.85,10118,0
2017-06-06,22:00:00,6.8,6.85,6.775,6.8,49004,0
2017-06-07,16:00:00,6.8,6.85,6.8,6.85,2621,0
2017-06-07,17:00:00,6.9,7,6.85,7,9950,0
2017-06-07,18:00:00,7,7.025,6.95,7,5013,0
2017-06-07,19:00:00,6.95,6.95,6.85,6.875,8745,0
2017-06-07,20:00:00,6.9,6.9,6.85,6.875,6600,0
2017-06-07,21:00:00,6.875,6.95,6.825,6.925,56448,0
2017-06-07,22:00:00,6.925,6.925,6.75,6.9,98494,0
2017-06-08,16:00:00,6.85,6.95,6.8,6.9,2059,0
2017-06-08,17:00:00,6.875,7.1,6.85,7.075,143567,0
2017-06-08,18:00:00,7.05,7.15,7.05,7.125,5800,0
2017-06-08,19:00:00,7.1,7.2,7.05,7.15,30290,0
2017-06-08,20:00:00,7.2,7.25,7.1,7.175,19090,0
2017-06-08,21:00:00,7.15,7.2,7.1,7.125,8835,0
2017-06-08,22:00:00,7.15,7.2,7.15,7.2,36742,0
2017-06-09,16:00:00,7.15,7.2,7.05,7.175,11082,0
2017-06-09,17:00:00,7.175,7.35,7.175,7.35,156300,0
2017-06-09,18:00:00,7.35,7.35,7.25,7.275,17813,0
2017-06-09,19:00:00,7.282,7.3,7.15,7.15,25707,0
2017-06-09,20:00:00,7.175,7.175,7.025,7.125,14664,0
2017-06-09,21:00:00,7.125,7.15,7.025,7.025,19125,0
2017-06-09,22:00:00,7.05,7.1,7.025,7.1,45259,0
2017-06-12,16:00:00,7.05,7.1,7,7,18932,0
2017-06-12,17:00:00,7,7.05,6.95,7.025,19679,0
2017-06-12,18:00:00,7.025,7.05,6.95,6.95,15284,0
2017-06-12,19:00:00,6.95,7.025,6.95,7.025,69789,0
2017-06-12,20:00:00,7,7.1,7,7.1,8456,0
2017-06-12,21:00:00,7.1,7.175,7.075,7.125,12744,0
2017-06-12,22:00:00,7.1,7.15,7.1,7.15,24844,0
2017-06-13,16:00:00,7.1,7.15,7.1,7.15,3065,0
2017-06-13,17:00:00,7.125,7.15,7.05,7.075,22216,0
2017-06-13,18:00:00,7.05,7.1,7.05,7.05,4052,0
2017-06-13,19:00:00,7.075,7.15,7.05,7.125,12080,0
2017-06-13,20:00:00,7.15,7.15,7.1,7.125,16312,0
2017-06-13,21:00:00,7.125,7.15,7.1,7.125,3200,0
2017-06-13,22:00:00,7.1,7.15,7.1,7.1,28982,0
2017-06-14,16:00:00,7.1,7.2,7.05,7.075,11240,0
2017-06-14,17:00:00,7.05,7.075,7.05,7.05,9026,0
2017-06-14,18:00:00,7.075,7.1,7.05,7.05,4320,0
2017-06-14,19:00:00,7.075,7.1,7.05,7.05,3611,0
2017-06-14,20:00:00,7.1,7.1,7.05,7.075,6904,0
2017-06-14,21:00:00,7.05,7.075,6.975,7.025,49525,0
2017-06-14,22:00:00,7.025,7.1,7,7.05,48085,0
2017-06-15,16:00:00,7,7.15,7,7.15,3067,0
2017-06-15,17:00:00,7.125,7.15,6.95,7.05,40252,0
2017-06-15,18:00:00,7.025,7.05,7,7.05,4300,0
2017-06-15,19:00:00,7.05,7.1,7,7.05,86168,0
2017-06-15,20:00:00,7,7.125,7,7.1,65418,0
2017-06-15,21:00:00,7.075,7.15,7,7.15,59243,0
2017-06-15,22:00:00,7.15,7.15,7.05,7.15,38472,0
2017-06-16,16:00:00,7.1,7.3,7.05,7.3,83460,0
2017-06-16,17:00:00,7.3,7.35,7.15,7.2,77914,0
2017-06-16,18:00:00,7.15,7.2,7.15,7.2,23918,0
2017-06-16,19:00:00,7.15,7.2,7,7.2,67817,0
2017-06-16,20:00:00,7.2,7.25,7.15,7.25,18964,0
2017-06-16,21:00:00,7.2,7.25,7.15,7.15,48978,0
2017-06-16,22:00:00,7.15,7.25,7.1,7.2,193858,0
2017-06-19,16:00:00,7.2,7.3,7.15,7.2,7602,0
2017-06-19,17:00:00,7.25,7.25,7.1,7.175,31385,0
2017-06-19,18:00:00,7.2,7.2,7.05,7.1,72109,0
2017-06-19,19:00:00,7.15,7.25,7.1,7.2,22555,0
2017-06-19,20:00:00,7.2,7.25,7.155,7.25,26059,0
2017-06-19,21:00:00,7.2,7.225,7.15,7.195,40954,0
2017-06-19,22:00:00,7.175,7.225,7.15,7.2,46223,0
2017-06-20,16:00:00,7.15,7.25,7.1,7.25,4336,0
2017-06-20,17:00:00,7.25,7.25,7.2,7.2,12100,0
2017-06-20,18:00:00,7.2,7.25,7.15,7.175,12241,0
2017-06-20,19:00:00,7.2,7.225,7.1,7.15,32668,0
2017-06-20,20:00:00,7.15,7.2,7.1,7.15,21117,0
2017-06-20,21:00:00,7.125,7.15,7.1,7.125,12653,0
2017-06-20,22:00:00,7.125,7.15,7.1,7.1,20673,0
2017-06-21,16:00:00,7.1,7.15,7.1,7.15,2207,0
2017-06-21,17:00:00,7.15,7.15,7.1,7.125,27888,0
2017-06-21,18:00:00,7.125,7.15,7.1,7.1,2107,0
2017-06-21,19:00:00,7.125,7.125,7,7.05,33129,0
2017-06-21,20:00:00,7.05,7.1,7.05,7.075,3128,0
2017-06-21,21:00:00,7.05,7.075,6.95,6.95,30268,0
2017-06-21,22:00:00,6.9001,6.95,6.85,6.9,35739,0
2017-06-22,16:00:00,6.9,7,6.9,6.95,19354,0
2017-06-22,17:00:00,6.9,6.95,6.85,6.9,30975,0
2017-06-22,18:00:00,6.875,6.9,6.85,6.875,3700,0
2017-06-22,19:00:00,6.875,6.9,6.85,6.875,15058,0
2017-06-22,20:00:00,6.85,6.85,6.8,6.825,8445,0
2017-06-22,21:00:00,6.825,6.875,6.8,6.85,113167,0
2017-06-22,22:00:00,6.9,6.9,6.85,6.9,24255,0
2017-06-23,16:00:00,6.9,6.95,6.894,6.95,3338,0
2017-06-23,17:00:00,6.975,7,6.85,6.9,29738,0
2017-06-23,18:00:00,6.925,6.95,6.9,6.925,4025,0
2017-06-23,19:00:00,6.9,6.95,6.9,6.95,6345,0
2017-06-23,20:00:00,6.925,7,6.9,7,4421,0
2017-06-23,21:00:00,6.975,7,6.95,7,2464,0
2017-06-23,22:00:00,6.975,7.05,6.95,7.05,213339,0
2017-06-26,16:00:00,7.05,7.05,7,7,5038,0
2017-06-26,17:00:00,7.05,7.05,6.9,6.9294,9757,0
2017-06-26,18:00:00,6.9,6.95,6.85,6.95,6636,0
2017-06-26,19:00:00,6.95,7,6.95,6.975,10752,0
2017-06-26,20:00:00,7,7,6.95,6.95,6001,0
2017-06-26,21:00:00,6.95,7,6.925,6.95,24521,0
2017-06-26,22:00:00,6.95,7,6.9,6.9,41852,0
2017-06-27,16:00:00,6.9,7,6.9,7,2465,0
2017-06-27,17:00:00,6.95,7,6.8,6.85,19943,0
2017-06-27,18:00:00,6.875,6.9,6.85,6.85,3000,0
2017-06-27,19:00:00,6.9,6.9,6.75,6.8,31326,0
2017-06-27,20:00:00,6.8,6.8211,6.75,6.8,24620,0
2017-06-27,21:00:00,6.8,6.85,6.75,6.85,9598,0
2017-06-27,22:00:00,6.85,6.85,6.7,6.75,63334,0
2017-06-28,16:00:00,6.8,6.85,6.765,6.85,5136,0
2017-06-28,17:00:00,6.8,6.95,6.8,6.95,11115,0
2017-06-28,18:00:00,6.9,6.95,6.8001,6.9,27702,0
2017-06-28,19:00:00,6.9,6.95,6.875,6.9,10262,0
2017-06-28,20:00:00,6.9,6.95,6.825,6.8501,7145,0
2017-06-28,21:00:00,6.8501,6.95,6.85,6.875,11091,0
2017-06-28,22:00:00,6.8501,6.9,6.8,6.9,47306,0
2017-06-29,16:00:00,6.9,6.9,6.775,6.85,8755,0
2017-06-29,17:00:00,6.825,6.85,6.775,6.825,12332,0
2017-06-29,18:00:00,6.825,6.85,6.7,6.8,59780,0
2017-06-29,19:00:00,6.75,6.8,6.75,6.75,9987,0
2017-06-29,20:00:00,6.775,6.8,6.7,6.7,14652,0
2017-06-29,21:00:00,6.7,6.75,6.7,6.725,6130,0
2017-06-29,22:00:00,6.725,6.8,6.7,6.8,34576,0
2017-06-30,16:00:00,6.75,6.775,6.725,6.775,25715,0
2017-06-30,17:00:00,6.8,6.8,6.75,6.775,6200,0
2017-06-30,18:00:00,6.8,6.8,6.7,6.799,20375,0
2017-06-30,19:00:00,6.8,6.9,6.8,6.85,9700,0
2017-06-30,20:00:00,6.85,6.85,6.825,6.85,2900,0
2017-06-30,21:00:00,6.825,6.85,6.8,6.825,5000,0
2017-06-30,22:00:00,6.825,6.9,6.8,6.85,111122,0
2017-07-03,16:00:00,6.85,6.9,6.825,6.9,4174,0
2017-07-03,17:00:00,6.85,6.85,6.8,6.85,9077,0
2017-07-03,18:00:00,6.8,6.9,6.8,6.875,11469,0
2017-07-03,19:00:00,6.875,6.9,6.85,6.85,6559,0
2017-07-03,20:00:00,6.85,6.9,6.85,6.9,3067,0
2017-07-05,16:00:00,6.9,6.9,6.8,6.85,23138,0
2017-07-05,17:00:00,6.85,6.85,6.75,6.825,13865,0
2017-07-05,18:00:00,6.8,6.825,6.75,6.75,10393,0
2017-07-05,19:00:00,6.775,6.8,6.75,6.75,7066,0
2017-07-05,20:00:00,6.8,6.8,6.725,6.725,11097,0
2017-07-05,21:00:00,6.75,6.75,6.7,6.75,13500,0
2017-07-05,22:00:00,6.75,6.75,6.7,6.75,21857,0
2017-07-06,16:00:00,6.7,6.75,6.6,6.6,9729,0
2017-07-06,17:00:00,6.7,6.75,6.6,6.7,33489,0
2017-07-06,18:00:00,6.7,6.75,6.675,6.75,26132,0
2017-07-06,19:00:00,6.75,6.75,6.7,6.7,12742,0
2017-07-06,20:00:00,6.725,6.75,6.7,6.75,20089,0
2017-07-06,21:00:00,6.7,6.75,6.7,6.7,55493,0
2017-07-06,22:00:00,6.725,6.75,6.7,6.75,72218,0
2017-07-07,16:00:00,6.8,6.8,6.65,6.7499,15511,0
2017-07-07,17:00:00,6.75,6.8,6.725,6.8,19885,0
2017-07-07,18:00:00,6.7999,6.85,6.775,6.825,8808,0
2017-07-07,19:00:00,6.825,6.9,6.825,6.825,7793,0
2017-07-07,20:00:00,6.85,6.875,6.8,6.8499,7193,0
2017-07-07,21:00:00,6.825,6.85,6.8,6.825,2500,0
2017-07-07,22:00:00,6.825,6.9,6.8,6.9,42184,0
2017-07-10,16:00:00,6.85,6.85,6.8,6.85,3629,0
2017-07-10,17:00:00,6.85,6.85,6.8,6.825,900,0
2017-07-10,18:00:00,6.85,6.85,6.8,6.8,4300,0
2017-07-10,19:00:00,6.825,6.85,6.8,6.8,5549,0
2017-07-10,20:00:00,6.85,6.85,6.8,6.825,4872,0
2017-07-10,21:00:00,6.825,6.825,6.75,6.8,12568,0
2017-07-10,22:00:00,6.775,6.8,6.75,6.75,23086,0
2017-07-11,16:00:00,6.7,6.75,6.7,6.7,8656,0
2017-07-11,17:00:00,6.7,6.75,6.7,6.7,7380,0
2017-07-11,18:00:00,6.7,6.75,6.65,6.75,41005,0
2017-07-11,19:00:00,6.8,6.8,6.75,6.75,4182,0
2017-07-11,20:00:00,6.75,6.8,6.75,6.775,1200,0
2017-07-11,21:00:00,6.775,6.8,6.7,6.7,2927,0
2017-07-11,22:00:00,6.75,6.75,6.7,6.75,19500,0
2017-07-12,16:00:00,6.75,6.85,6.75,6.85,2148,0
2017-07-12,17:00:00,6.825,6.85,6.8,6.85,2100,0
2017-07-12,18:00:00,6.8,6.85,6.75,6.8,4233,0
2017-07-12,19:00:00,6.8,6.8,6.775,6.775,1300,0
2017-07-12,20:00:00,6.8,6.8,6.75,6.775,1488,0
2017-07-12,21:00:00,6.8,6.8,6.7,6.7,27017,0
2017-07-12,22:00:00,6.725,6.75,6.7,6.75,20940,0
2017-07-13,16:00:00,6.75,6.75,6.7,6.75,1445,0
2017-07-13,17:00:00,6.725,6.75,6.7,6.725,3618,0
2017-07-13,18:00:00,6.7,6.75,6.7,6.725,918,0
2017-07-13,19:00:00,6.7253,6.75,6.7,6.725,1333,0
2017-07-13,20:00:00,6.75,6.75,6.7,6.725,1677,0
2017-07-13,21:00:00,6.725,6.75,6.7,6.7,2777,0
2017-07-13,22:00:00,6.7,6.75,6.7,6.7,24578,0
2017-07-14,16:00:00,6.7,6.75,6.7,6.725,8355,0
2017-07-14,17:00:00,6.725,6.75,6.7,6.7,14000,0
2017-07-14,18:00:00,6.7,6.75,6.7,6.725,5313,0
2017-07-14,19:00:00,6.725,6.725,6.7,6.7,5112,0
2017-07-14,20:00:00,6.725,6.75,6.7,6.725,3904,0
2017-07-14,21:00:00,6.7,6.85,6.7,6.825,65718,0
2017-07-14,22:00:00,6.825,6.85,6.8,6.85,20925,0
2017-07-17,16:00:00,6.75,6.85,6.75,6.8,4569,0
2017-07-17,17:00:00,6.85,6.9,6.8,6.875,15609,0
2017-07-17,18:00:00,6.875,6.9,6.8,6.85,5266,0
2017-07-17,19:00:00,6.85,6.85,6.8,6.85,5278,0
2017-07-17,20:00:00,6.85,6.85,6.8,6.85,2900,0
2017-07-17,21:00:00,6.85,6.85,6.775,6.8,21751,0
2017-07-17,22:00:00,6.8,6.85,6.7875,6.8,27983,0
2017-07-18,16:00:00,6.75,6.8,6.75,6.8,2722,0
2017-07-18,17:00:00,6.8,6.8,6.75,6.8,600,0
2017-07-18,18:00:00,6.775,6.8,6.75,6.8,1200,0
2017-07-18,19:00:00,6.7578,6.8,6.75,6.75,4230,0
2017-07-18,20:00:00,6.8,6.85,6.75,6.825,14425,0
2017-07-18,21:00:00,6.85,6.85,6.819,6.825,2050,0
2017-07-18,22:00:00,6.85,6.9,6.8,6.85,22244,0
2017-07-19,16:00:00,6.85,7,6.85,6.95,14406,0
2017-07-19,17:00:00,6.925,6.95,6.9,6.925,15164,0
2017-07-19,18:00:00,6.925,6.95,6.9,6.95,2950,0
2017-07-19,19:00:00,6.95,6.95,6.925,6.95,3100,0
2017-07-19,20:00:00,6.95,7,6.9001,7,7474,0
2017-07-19,21:00:00,7,7.05,7,7,66529,0
2017-07-19,22:00:00,7.025,7.05,7,7.05,18559,0
2017-07-20,16:00:00,7.05,7.05,6.95,7,17755,0
2017-07-20,17:00:00,6.975,7.025,6.9,6.9,192807,0
2017-07-20,18:00:00,6.925,7,6.925,7,6916,0
2017-07-20,19:00:00,6.975,7,6.9,6.95,21082,0
2017-07-20,20:00:00,6.925,6.95,6.9,6.925,2951,0
2017-07-20,21:00:00,6.925,6.95,6.9,6.925,3316,0
2017-07-20,22:00:00,6.925,6.95,6.9,6.95,19528,0
2017-07-21,16:00:00,7.1,7.1,6.925,6.95,38365,0
2017-07-21,17:00:00,6.95,6.95,6.9,6.95,8110,0
2017-07-21,18:00:00,6.95,6.95,6.9,6.925,64042,0
2017-07-21,19:00:00,6.925,6.95,6.9,6.925,3900,0
2017-07-21,20:00:00,6.9,6.95,6.9,6.9,7114,0
2017-07-21,21:00:00,6.9,6.925,6.85,6.85,10291,0
2017-07-21,22:00:00,6.85,6.9,6.85,6.9,68920,0
2017-07-24,16:00:00,6.85,6.95,6.85,6.95,4359,0
2017-07-24,17:00:00,6.85,6.925,6.85,6.875,11230,0
2017-07-24,18:00:00,6.875,6.9,6.85,6.85,2957,0
2017-07-24,19:00:00,6.85,6.925,6.825,6.9,20810,0
2017-07-24,20:00:00,6.9,6.925,6.85,6.9,10885,0
2017-07-24,21:00:00,6.925,6.95,6.9,6.925,6096,0
2017-07-24,22:00:00,6.9,6.95,6.85,6.9,61584,0
2017-07-25,16:00:00,6.95,7,6.9001,6.95,1605,0
2017-07-25,17:00:00,7,7,6.95,6.95,9279,0
2017-07-25,18:00:00,6.95,7,6.938,6.975,7969,0
2017-07-25,19:00:00,6.975,7,6.9,7,7976,0
2017-07-25,20:00:00,6.975,7,6.9,6.9,41582,0
2017-07-25,21:00:00,6.95,6.975,6.875,6.9,25474,0
2017-07-25,22:00:00,6.925,6.95,6.85,6.85,32176,0
2017-07-26,16:00:00,6.9,6.925,6.85,6.9,5713,0
2017-07-26,17:00:00,6.85,6.9,6.85,6.85,4664,0
2017-07-26,18:00:00,6.9,6.9,6.8,6.85,9204,0
2017-07-26,19:00:00,6.85,6.85,6.825,6.825,1900,0
2017-07-26,20:00:00,6.825,6.85,6.825,6.85,8300,0
2017-07-26,21:00:00,6.825,6.85,6.75,6.8,61269,0
2017-07-26,22:00:00,6.8,6.85,6.75,6.8,45059,0
2017-07-27,16:00:00,6.8,6.9,6.8,6.85,5993,0
2017-07-27,17:00:00,6.85,6.9,6.8,6.875,8651,0
2017-07-27,18:00:00,6.875,6.9,6.85,6.85,2600,0
2017-07-27,19:00:00,6.85,6.9,6.75,6.8,37068,0
2017-07-27,20:00:00,6.775,6.8,6.7,6.8,17200,0
2017-07-27,21:00:00,6.8,6.8,6.75,6.8,5400,0
2017-07-27,22:00:00,6.8,6.8,6.7,6.7,135438,0
2017-07-28,16:00:00,6.7,6.75,6.7,6.75,8802,0
2017-07-28,17:00:00,6.75,6.85,6.7473,6.825,44121,0
2017-07-28,18:00:00,6.825,6.825,6.775,6.775,9103,0
2017-07-28,19:00:00,6.75,6.8,6.725,6.75,20855,0
2017-07-28,20:00:00,6.75,6.8,6.7125,6.8,11670,0
2017-07-28,21:00:00,6.775,6.8,6.75,6.75,2000,0
2017-07-28,22:00:00,6.8,6.8,6.75,6.75,26232,0
2017-07-31,16:00:00,6.8,6.8,6.7,6.75,6624,0
2017-07-31,17:00:00,6.7,6.8,6.7,6.725,8070,0
2017-07-31,18:00:00,6.75,6.75,6.7,6.725,5600,0
2017-07-31,19:00:00,6.725,6.75,6.7,6.7,7317,0
2017-07-31,20:00:00,6.7,6.75,6.7,6.7,10994,0
2017-07-31,21:00:00,6.725,6.75,6.7,6.7,14504,0
2017-07-31,22:00:00,6.75,6.85,6.7,6.85,60467,0
2017-08-01,16:00:00,6.9,6.9,6.8,6.825,1912,0
2017-08-01,17:00:00,6.825,7,6.825,6.9,32552,0
2017-08-01,18:00:00,6.9,6.95,6.864,6.95,8200,0
2017-08-01,19:00:00,6.95,7,6.925,7,17711,0
2017-08-01,20:00:00,7,7,6.95,6.975,38964,0
2017-08-01,21:00:00,6.95,7,6.925,6.975,21388,0
2017-08-01,22:00:00,6.975,7,6.9,6.95,48320,0
2017-08-02,16:00:00,6.9,6.95,6.85,6.85,5110,0
2017-08-02,17:00:00,6.9,6.9,6.8,6.8,17180,0
2017-08-02,18:00:00,6.85,6.9,6.8,6.875,7499,0
2017-08-02,19:00:00,6.9,6.9,6.85,6.9,1500,0
2017-08-02,20:00:00,6.875,6.9,6.85,6.9,2038,0
2017-08-02,21:00:00,6.8753,6.9,6.85,6.9,3000,0
2017-08-02,22:00:00,6.875,6.9,6.8,6.85,24224,0
2017-08-03,16:00:00,6.85,6.95,6.8,6.9,5178,0
2017-08-03,17:00:00,6.9,6.95,6.85,6.85,8329,0
2017-08-03,18:00:00,6.85,6.85,6.8,6.8,21913,0
2017-08-03,19:00:00,6.849,6.85,6.8,6.825,7300,0
2017-08-03,20:00:00,6.825,6.85,6.825,6.825,1500,0
2017-08-03,21:00:00,6.825,6.9,6.825,6.875,7183,0
2017-08-03,22:00:00,6.9,6.9,6.8,6.85,46779,0
2017-08-04,16:00:00,6.85,6.85,6.8,6.85,3489,0
2017-08-04,17:00:00,6.85,6.85,6.825,6.85,1700,0
2017-08-04,18:00:00,6.85,6.9,6.8,6.8,18944,0
2017-08-04,19:00:00,6.825,6.85,6.8,6.85,1600,0
2017-08-04,20:00:00,6.825,6.825,6.75,6.8,18582,0
2017-08-04,21:00:00,6.75,6.8,6.7,6.7,58981,0
2017-08-04,22:00:00,6.7,6.725,6.65,6.7,30749,0
2017-08-07,16:00:00,6.65,6.675,6.6,6.65,8810,0
2017-08-07,17:00:00,6.675,6.7,6.65,6.7,27762,0
2017-08-07,18:00:00,6.7,6.8,6.65,6.8,39543,0
2017-08-07,19:00:00,6.75,6.875,6.75,6.825,33918,0
2017-08-07,20:00:00,6.85,6.85,6.8,6.8,22000,0
2017-08-07,21:00:00,6.825,6.85,6.8,6.85,26444,0
2017-08-07,22:00:00,6.825,6.85,6.7,6.75,57047,0
2017-08-08,16:00:00,6.7,6.8,6.7,6.8,9005,0
2017-08-08,17:00:00,6.8,6.85,6.8,6.825,3700,0
2017-08-08,18:00:00,6.85,6.95,6.8,6.9,8332,0
2017-08-08,19:00:00,6.875,6.95,6.85,6.85,6773,0
2017-08-08,20:00:00,6.85,6.85,6.8,6.825,10700,0
2017-08-08,21:00:00,6.825,6.85,6.8,6.8,7500,0
2017-08-08,22:00:00,6.825,6.85,6.75,6.85,146223,0
2017-08-09,16:00:00,6.35,6.35,5.75,5.9,270707,0
2017-08-09,17:00:00,5.925,6.1,5.8,5.8,139008,0
2017-08-09,18:00:00,5.8,5.85,5.7,5.7,188068,0
