Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,20:00:00,5.455,5.5,5.45,5.5,3465,0
2017-06-21,21:00:00,5.4602,5.545,5.46,5.5,5605,0
2017-06-21,22:00:00,5.475,5.55,5.475,5.5,7000,0
2017-06-22,16:00:00,5.5,5.6,5.5,5.6,2444,0
2017-06-22,17:00:00,5.6,5.7,5.6,5.7,6257,0
2017-06-22,18:00:00,5.7186,5.8,5.7186,5.8,10296,0
2017-06-22,19:00:00,5.8,5.85,5.775,5.85,10617,0
2017-06-22,20:00:00,5.8187,5.9,5.8,5.9,2000,0
2017-06-22,21:00:00,5.85,5.9,5.8,5.875,8300,0
2017-06-22,22:00:00,5.868,5.95,5.8,5.9,10794,0
2017-06-23,16:00:00,5.8,5.925,5.8,5.925,10378,0
2017-06-23,17:00:00,5.925,6,5.875,5.875,27218,0
2017-06-23,18:00:00,5.875,5.875,5.75,5.8,6200,0
2017-06-23,19:00:00,5.775,5.825,5.775,5.825,1100,0
2017-06-23,20:00:00,5.85,5.85,5.775,5.818,13600,0
2017-06-23,21:00:00,5.825,5.85,5.775,5.825,2216,0
2017-06-23,22:00:00,5.825,5.85,5.8,5.85,1950,0
2017-06-26,16:00:00,5.85,5.9,5.85,5.9,5048,0
2017-06-26,17:00:00,5.825,5.825,5.45,5.6,75397,0
2017-06-26,18:00:00,5.6,5.7,5.55,5.675,13166,0
2017-06-26,19:00:00,5.7,5.8,5.7,5.8,5736,0
2017-06-26,20:00:00,5.755,5.775,5.7,5.755,8063,0
2017-06-26,21:00:00,5.775,5.8,5.775,5.8,400,0
2017-06-26,22:00:00,5.8,5.85,5.75,5.85,4929,0
2017-06-27,16:00:00,5.8,5.875,5.75,5.85,4233,0
2017-06-27,17:00:00,5.85,5.875,5.85,5.875,800,0
2017-06-27,18:00:00,5.875,5.875,5.825,5.825,700,0
2017-06-27,19:00:00,5.825,5.825,5.65,5.675,4454,0
2017-06-27,20:00:00,5.65,5.7,5.6,5.6,5839,0
2017-06-27,21:00:00,5.6,5.7,5.6,5.7,3389,0
2017-06-27,22:00:00,5.65,5.75,5.65,5.65,7339,0
2017-06-28,16:00:00,5.6,5.75,5.6,5.75,2800,0
2017-06-28,17:00:00,5.75,5.75,5.675,5.75,7020,0
2017-06-28,18:00:00,5.745,5.85,5.7,5.768,18863,0
2017-06-28,19:00:00,5.75,5.7838,5.75,5.775,11300,0
2017-06-28,20:00:00,5.75,5.75,5.7,5.725,3310,0
2017-06-28,21:00:00,5.7,5.75,5.6,5.725,25250,0
2017-06-28,22:00:00,5.75,5.8,5.7,5.8,22089,0
2017-06-29,16:00:00,5.8,5.8,5.775,5.775,1103,0
2017-06-29,17:00:00,5.775,5.775,5.675,5.7,4000,0
2017-06-29,18:00:00,5.675,5.6837,5.625,5.625,9727,0
2017-06-29,19:00:00,5.625,5.625,5.55,5.575,9700,0
2017-06-29,20:00:00,5.6,5.625,5.55,5.625,7600,0
2017-06-29,21:00:00,5.6,5.675,5.6,5.6191,7808,0
2017-06-29,22:00:00,5.625,5.65,5.625,5.65,7012,0
2017-06-30,16:00:00,5.65,5.65,5.6,5.6,1842,0
2017-06-30,17:00:00,5.625,5.75,5.6156,5.725,6876,0
2017-06-30,18:00:00,5.7,5.75,5.7,5.75,1665,0
2017-06-30,19:00:00,5.725,5.8,5.725,5.775,1700,0
2017-06-30,20:00:00,5.775,5.825,5.675,5.7,8728,0
2017-06-30,21:00:00,5.655,5.75,5.655,5.7,2600,0
2017-06-30,22:00:00,5.7,5.75,5.6713,5.75,10240,0
2017-07-03,16:00:00,5.7,5.7,5.7,5.7,236,0
2017-07-03,17:00:00,5.7586,5.7586,5.75,5.75,1020,0
2017-07-03,18:00:00,5.775,5.775,5.775,5.775,2275,0
2017-07-03,19:00:00,5.75,5.75,5.75,5.75,200,0
2017-07-03,20:00:00,5.75,5.75,5.75,5.75,427,0
2017-07-05,16:00:00,5.7,5.7,5.625,5.65,2525,0
2017-07-05,17:00:00,5.65,5.65,5.6,5.625,8197,0
2017-07-05,18:00:00,5.6,5.6,5.525,5.55,3792,0
2017-07-05,19:00:00,5.525,5.575,5.525,5.55,5307,0
2017-07-05,20:00:00,5.55,5.6,5.55,5.55,5279,0
2017-07-05,21:00:00,5.6,5.65,5.55,5.55,1200,0
2017-07-05,22:00:00,5.575,5.6,5.5596,5.575,6273,0
2017-07-06,16:00:00,5.6,5.65,5.55,5.6,3000,0
2017-07-06,17:00:00,5.55,5.6,5.55,5.6,3682,0
2017-07-06,18:00:00,5.6,5.675,5.6,5.6,3369,0
2017-07-06,19:00:00,5.625,5.625,5.625,5.625,200,0
2017-07-06,20:00:00,5.65,5.65,5.55,5.55,1800,0
2017-07-06,21:00:00,5.55,5.55,5.5,5.525,2700,0
2017-07-06,22:00:00,5.55,5.55,5.5,5.5,5041,0
2017-07-07,16:00:00,5.6,5.6,5.6,5.6,200,0
2017-07-07,17:00:00,5.6,5.6,5.5,5.55,6400,0
2017-07-07,18:00:00,5.5,5.55,5.5,5.55,10500,0
2017-07-07,19:00:00,5.55,5.5834,5.5,5.5,1100,0
2017-07-07,20:00:00,5.5253,5.5253,5.4,5.45,15350,0
2017-07-07,21:00:00,5.45,5.46,5.35,5.375,9430,0
2017-07-07,22:00:00,5.375,5.5,5.35,5.45,26962,0
2017-07-10,16:00:00,5.3,5.5,5.25,5.3,14043,0
2017-07-10,17:00:00,5.275,5.35,5.25,5.325,4400,0
2017-07-10,18:00:00,5.325,5.325,5.21,5.25,23775,0
2017-07-10,19:00:00,5.25,5.25,5.225,5.225,300,0
2017-07-10,20:00:00,5.225,5.25,5.225,5.225,500,0
2017-07-10,21:00:00,5.225,5.25,5.2,5.225,10900,0
2017-07-10,22:00:00,5.2328,5.25,5.2,5.2,15251,0
2017-07-11,16:00:00,5.2,5.35,5.2,5.25,5500,0
2017-07-11,17:00:00,5.2,5.2,5.175,5.175,3193,0
2017-07-11,18:00:00,5.15,5.2,5.1,5.2,12543,0
2017-07-11,19:00:00,5.2,5.2,5.15,5.15,3896,0
2017-07-11,20:00:00,5.175,5.2,5.145,5.145,1791,0
2017-07-11,21:00:00,5.1327,5.15,5.1327,5.15,1837,0
2017-07-11,22:00:00,5.15,5.15,5.1,5.1,4933,0
2017-07-12,16:00:00,5.1,5.2,5.1,5.2,4841,0
2017-07-12,17:00:00,5.225,5.25,5.2,5.2,8200,0
2017-07-12,18:00:00,5.25,5.25,5.25,5.25,1310,0
2017-07-12,19:00:00,5.225,5.2816,5.225,5.275,1500,0
2017-07-12,20:00:00,5.3,5.3,5.275,5.275,1300,0
2017-07-12,21:00:00,5.3,5.3,5.275,5.3,300,0
2017-07-12,22:00:00,5.2712,5.3,5.2,5.25,8360,0
2017-07-13,16:00:00,5.2,5.3,5.15,5.3,12891,0
2017-07-13,17:00:00,5.275,5.3,5.2,5.24,4990,0
2017-07-13,18:00:00,5.2,5.25,5.15,5.25,3708,0
2017-07-13,19:00:00,5.2,5.225,5.15,5.2,1700,0
2017-07-13,20:00:00,5.225,5.25,5.2,5.25,5720,0
2017-07-13,21:00:00,5.275,5.275,5.2,5.25,4982,0
2017-07-13,22:00:00,5.25,5.25,5.2,5.2,5809,0
2017-07-14,16:00:00,5,5,4.35,4.5,58338,0
2017-07-14,17:00:00,4.5,4.5,4,4.15,78847,0
2017-07-14,18:00:00,4.125,4.3345,3.95,4.15,74215,0
2017-07-14,19:00:00,4.15,4.25,4,4.0721,135150,0
2017-07-14,20:00:00,4.1,4.15,4.02,4.02,70937,0
2017-07-14,21:00:00,4.05,4.095,3.95,3.982,40722,0
2017-07-14,22:00:00,3.975,4.05,3.65,3.8,230065,0
2017-07-17,16:00:00,4,4,3.75,3.775,139804,0
2017-07-17,17:00:00,3.8,3.8283,3.6,3.675,103154,0
2017-07-17,18:00:00,3.675,3.8,3.67,3.6828,72907,0
2017-07-17,19:00:00,3.675,3.75,3.65,3.69,76865,0
2017-07-17,20:00:00,3.6805,3.7,3.65,3.65,35769,0
2017-07-17,21:00:00,3.66,3.7,3.65,3.675,39660,0
2017-07-17,22:00:00,3.671,3.75,3.65,3.75,17968,0
2017-07-18,16:00:00,3.65,3.7,3.55,3.55,44998,0
2017-07-18,17:00:00,3.55,3.6,3.5,3.55,97077,0
2017-07-18,18:00:00,3.56,3.5846,3.55,3.55,11531,0
2017-07-18,19:00:00,3.56,3.5672,3.3,3.425,85886,0
2017-07-18,20:00:00,3.425,3.45,3.35,3.37,43411,0
2017-07-18,21:00:00,3.3695,3.3695,3.225,3.2851,87950,0
2017-07-18,22:00:00,3.3,3.4,3.25,3.4,112631,0
2017-07-19,16:00:00,3.45,3.475,3.25,3.345,62735,0
2017-07-19,17:00:00,3.35,3.375,3.3,3.325,35459,0
2017-07-19,18:00:00,3.35,3.45,3.305,3.35,71421,0
2017-07-19,19:00:00,3.35,3.45,3.3,3.3805,67510,0
2017-07-19,20:00:00,3.395,3.395,3.325,3.35,15362,0
2017-07-19,21:00:00,3.3738,3.4,3.3,3.35,53734,0
2017-07-19,22:00:00,3.325,3.4,3.3,3.35,110801,0
2017-07-20,16:00:00,3.35,3.4,3.25,3.275,27847,0
2017-07-20,17:00:00,3.275,3.29,3.225,3.25,24940,0
2017-07-20,18:00:00,3.225,3.25,3.15,3.195,37598,0
2017-07-20,19:00:00,3.175,3.3,3.1748,3.2325,20786,0
2017-07-20,20:00:00,3.225,3.3,3.225,3.3,21547,0
2017-07-20,21:00:00,3.275,3.3,3.25,3.25,3700,0
2017-07-20,22:00:00,3.3,3.3,3.2,3.25,36115,0
2017-07-21,16:00:00,3.35,3.45,3.325,3.325,48740,0
2017-07-21,17:00:00,3.35,3.35,3.3,3.325,46291,0
2017-07-21,18:00:00,3.3,3.35,3.3,3.3,47269,0
2017-07-21,19:00:00,3.3,3.3,3.2,3.2335,31864,0
2017-07-21,20:00:00,3.2,3.25,3.1753,3.225,11730,0
2017-07-21,21:00:00,3.2,3.237,3.2,3.2241,4895,0
2017-07-21,22:00:00,3.225,3.3,3.2,3.2,32976,0
2017-07-24,16:00:00,3.5,3.75,3.3,3.34,72774,0
2017-07-24,17:00:00,3.325,3.375,3.3,3.375,32751,0
2017-07-24,18:00:00,3.35,3.39,3.325,3.35,19527,0
2017-07-24,19:00:00,3.325,3.495,3.325,3.44,112858,0
2017-07-24,20:00:00,3.425,3.5,3.425,3.475,73013,0
2017-07-24,21:00:00,3.45,3.75,3.45,3.6817,144657,0
2017-07-24,22:00:00,3.675,3.7,3.575,3.6,72960,0
2017-07-25,16:00:00,3.6,3.75,3.6,3.65,30413,0
2017-07-25,17:00:00,3.65,3.75,3.6,3.725,100411,0
2017-07-25,18:00:00,3.7,3.75,3.65,3.6923,29910,0
2017-07-25,19:00:00,3.7,3.7,3.65,3.7,39998,0
2017-07-25,20:00:00,3.7,3.75,3.65,3.65,69206,0
2017-07-25,21:00:00,3.675,3.7,3.65,3.675,39864,0
2017-07-25,22:00:00,3.675,3.7,3.6,3.6,60855,0
2017-07-26,16:00:00,3.7,3.7,3.525,3.6,34318,0
2017-07-26,17:00:00,3.6,3.6,3.45,3.5,12389,0
2017-07-26,18:00:00,3.475,3.55,3.45,3.525,26937,0
2017-07-26,19:00:00,3.5,3.5,3.45,3.5,6709,0
2017-07-26,20:00:00,3.475,3.5,3.45,3.45,3100,0
2017-07-26,21:00:00,3.45,3.5,3.4,3.45,6204,0
2017-07-26,22:00:00,3.405,3.45,3.35,3.45,38488,0
2017-07-27,16:00:00,3.4,3.45,3.375,3.425,22271,0
2017-07-27,17:00:00,3.4,3.45,3.375,3.425,24110,0
2017-07-27,18:00:00,3.425,3.45,3.4,3.4,2800,0
2017-07-27,19:00:00,3.425,3.445,3.375,3.375,19990,0
2017-07-27,20:00:00,3.355,3.4,3.3,3.375,53381,0
2017-07-27,21:00:00,3.375,3.425,3.35,3.375,14615,0
2017-07-27,22:00:00,3.375,3.4,3.325,3.35,68651,0
2017-07-28,16:00:00,3.4,3.4312,3.375,3.381,7769,0
2017-07-28,17:00:00,3.4,3.45,3.35,3.375,52623,0
2017-07-28,18:00:00,3.4,3.4,3.35,3.35,13883,0
2017-07-28,19:00:00,3.35,3.4,3.35,3.3758,3838,0
2017-07-28,20:00:00,3.35,3.4,3.35,3.35,1700,0
2017-07-28,21:00:00,3.35,3.45,3.35,3.45,22475,0
2017-07-28,22:00:00,3.425,3.45,3.35,3.35,17288,0
2017-07-31,16:00:00,3.35,3.45,3.35,3.35,24818,0
2017-07-31,17:00:00,3.35,3.375,3.3,3.3,19595,0
2017-07-31,18:00:00,3.325,3.35,3.275,3.275,81312,0
2017-07-31,19:00:00,3.25,3.3,3.25,3.295,40914,0
2017-07-31,20:00:00,3.275,3.295,3.225,3.25,23937,0
2017-07-31,21:00:00,3.225,3.295,3.225,3.275,11884,0
2017-07-31,22:00:00,3.3,3.35,3.25,3.25,19268,0
2017-08-01,16:00:00,3.25,3.375,3.25,3.325,10159,0
2017-08-01,17:00:00,3.305,3.35,3.275,3.325,23434,0
2017-08-01,18:00:00,3.325,3.325,3.25,3.275,6182,0
2017-08-01,19:00:00,3.3,3.34,3.25,3.275,25400,0
2017-08-01,20:00:00,3.275,3.3,3.275,3.275,8500,0
2017-08-01,21:00:00,3.275,3.325,3.2649,3.3,6988,0
2017-08-01,22:00:00,3.275,3.35,3.275,3.3,13891,0
2017-08-02,16:00:00,3.25,3.382,3.25,3.35,5675,0
2017-08-02,17:00:00,3.35,3.5,3.35,3.45,38271,0
2017-08-02,18:00:00,3.45,3.55,3.4248,3.425,50620,0
2017-08-02,19:00:00,3.425,3.5,3.41,3.45,20915,0
2017-08-02,20:00:00,3.5,3.6588,3.5,3.55,74036,0
2017-08-02,21:00:00,3.6,3.7,3.55,3.675,19553,0
2017-08-02,22:00:00,3.695,3.75,3.65,3.65,106119,0
2017-08-03,16:00:00,3.6,3.6,2.55,2.825,216288,0
2017-08-03,17:00:00,2.825,2.85,2.6,2.695,170882,0
2017-08-03,18:00:00,2.675,2.75,2.4618,2.56,256623,0
2017-08-03,19:00:00,2.575,2.65,2.5,2.5,223300,0
2017-08-03,20:00:00,2.505,2.55,2.5,2.525,55559,0
2017-08-03,21:00:00,2.5275,2.6,2.5,2.575,103394,0
2017-08-03,22:00:00,2.575,2.85,2.5,2.6,158669,0
2017-08-04,16:00:00,2.65,2.65,2.54,2.55,118179,0
2017-08-04,17:00:00,2.55,2.575,2.5,2.55,44581,0
2017-08-04,18:00:00,2.525,2.55,2.5,2.5,7862,0
2017-08-04,19:00:00,2.5,2.55,2.475,2.475,44535,0
2017-08-04,20:00:00,2.5,2.55,2.45,2.475,21214,0
2017-08-04,21:00:00,2.45,2.5,2.45,2.45,10232,0
2017-08-04,22:00:00,2.5,2.5,2.45,2.45,23564,0
