Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,16:25:00,0.36,0.3617,0.36,0.3617,500,0
2017-01-17,17:00:00,0.28,0.28,0.28,0.28,600,0
2017-01-17,21:25:00,0.28,0.28,0.28,0.28,1000,0
2017-01-17,21:30:00,0.25,0.25,0.224,0.224,5100,0
2017-01-17,21:50:00,0.33,0.33,0.33,0.33,100,0
2017-01-17,22:00:00,0.224,0.224,0.2001,0.2001,2700,0
2017-01-18,15:35:00,0.21,0.21,0.21,0.21,5200,0
2017-01-18,15:45:00,0.2,0.2,0.1995,0.1995,320,0
2017-01-18,22:00:00,0.189,0.189,0.189,0.189,100,0
2017-01-19,15:35:00,0.1612,0.1612,0.1612,0.1612,250,0
2017-01-19,15:40:00,0.1612,0.1612,0.1612,0.1612,100,0
2017-01-19,22:00:00,0.19,0.19,0.19,0.19,100,0
2017-01-23,17:10:00,0.1612,0.1852,0.161,0.161,17017,0
2017-01-23,21:10:00,0.15,0.15,0.15,0.15,1100,0
2017-01-24,18:55:00,0.15,0.15,0.1499,0.1499,600,0
2017-01-26,15:40:00,0.0601,0.0601,0.0601,0.0601,100,0
2017-01-30,15:35:00,0.139,0.139,0.139,0.139,100,0
2017-01-30,15:50:00,0.14,0.14,0.14,0.14,100,0
2017-01-30,16:20:00,0.1495,0.1495,0.1495,0.1495,1000,0
2017-01-30,17:05:00,0.14,0.15,0.14,0.15,2000,0
2017-01-30,19:05:00,0.15,0.15,0.15,0.15,200,0
2017-01-30,22:00:00,0.15,0.15,0.15,0.15,100,0
2017-01-31,19:20:00,0.15,0.15,0.15,0.15,100,0
2017-01-31,20:00:00,0.15,0.15,0.15,0.15,200,0
2017-01-31,20:20:00,0.15,0.15,0.1499,0.1499,500,0
2017-01-31,20:35:00,0.08,0.08,0.08,0.08,200,0
2017-02-01,17:00:00,0.08,0.08,0.08,0.08,158,0
2017-02-01,21:45:00,0.09,0.09,0.0899,0.0899,2000,0
2017-02-02,16:05:00,0.15,0.15,0.15,0.15,800,0
2017-02-02,16:10:00,0.23,0.25,0.23,0.25,3100,0
2017-02-02,16:40:00,0.33,0.35,0.33,0.35,29000,0
2017-02-02,16:45:00,0.34,0.4,0.34,0.4,2000,0
2017-02-02,16:50:00,0.4898,0.49,0.4,0.4,2000,0
2017-02-02,16:55:00,0.39,0.39,0.39,0.39,500,0
2017-02-02,17:50:00,0.39,0.39,0.39,0.39,4500,0
2017-02-02,17:55:00,0.489,0.489,0.489,0.489,200,0
2017-02-02,18:20:00,0.489,0.489,0.489,0.489,500,0
2017-02-02,18:45:00,0.3012,0.35,0.25,0.35,9600,0
2017-02-02,18:50:00,0.35,0.4025,0.35,0.4025,5800,0
2017-02-02,19:00:00,0.38,0.38,0.38,0.38,100,0
2017-02-02,19:05:00,0.41,0.455,0.41,0.455,1100,0
2017-02-02,19:55:00,0.4,0.45,0.4,0.45,10100,0
2017-02-02,20:00:00,0.45,0.46,0.45,0.46,50000,0
2017-02-02,20:10:00,0.46,0.489,0.46,0.489,5300,0
2017-02-02,20:20:00,0.4689,0.469,0.4689,0.469,1100,0
2017-02-02,21:05:00,0.469,0.479,0.469,0.479,7700,0
2017-02-02,21:10:00,0.48,0.5624,0.48,0.5624,4700,0
2017-02-02,21:20:00,0.7498,0.8281,0.7498,0.8281,200,0
2017-02-02,21:25:00,0.8034,0.8281,0.8034,0.8281,600,0
2017-02-02,21:50:00,0.831,1.09,0.8281,1,1700,0
2017-02-02,21:55:00,0.7,0.7,0.7,0.7,820,0
2017-02-03,15:35:00,0.5,0.5,0.5,0.5,1314,0
2017-02-03,15:45:00,0.3,0.35,0.3,0.3,6000,0
2017-02-03,16:25:00,0.35,0.35,0.335,0.335,1600,0
2017-02-03,19:40:00,0.35,0.35,0.35,0.35,1400,0
2017-02-03,19:50:00,0.3155,0.3155,0.3155,0.3155,500,0
2017-02-03,20:25:00,0.305019,0.31,0.305019,0.31,2100,0
2017-02-03,21:30:00,0.31,0.3565,0.31,0.3565,4300,0
2017-02-03,22:00:00,0.39,0.39,0.39,0.39,100,0
2017-02-06,17:10:00,0.26,0.26,0.26,0.26,650,0
2017-02-06,17:15:00,0.26,0.3381,0.26,0.3381,1400,0
2017-02-06,17:20:00,0.3381,0.4,0.3381,0.34,5200,0
2017-02-06,17:30:00,0.34,0.34,0.34,0.34,100,0
2017-02-06,17:35:00,0.33,0.4,0.33,0.4,5800,0
2017-02-06,20:15:00,0.34,0.37,0.34,0.37,1200,0
2017-02-06,20:50:00,0.34,0.37,0.34,0.37,5724,0
2017-02-06,21:05:00,0.34,0.34,0.34,0.34,4800,0
2017-02-06,21:35:00,0.41,0.41,0.41,0.41,100,0
2017-02-06,22:00:00,0.36,0.36,0.3549,0.3549,1100,0
2017-02-07,15:45:00,0.4,0.5,0.4,0.5,1200,0
2017-02-07,15:50:00,0.546,0.546,0.5459,0.546,2200,0
2017-02-07,15:55:00,0.546,0.55,0.54,0.55,8800,0
2017-02-07,16:00:00,0.5238,0.67,0.5238,0.67,3700,0
2017-02-07,16:05:00,0.65,0.65,0.65,0.65,100,0
2017-02-07,16:10:00,0.606,0.606,0.54,0.54,1553,0
2017-02-07,16:50:00,0.44,0.44,0.44,0.44,100,0
2017-02-07,17:45:00,0.54,0.54,0.54,0.54,1075,0
2017-02-07,18:15:00,0.54,0.54,0.54,0.54,600,0
2017-02-07,20:15:00,0.538,0.54,0.5358,0.5378,920,0
2017-02-07,20:30:00,0.54,0.54,0.54,0.54,140,0
2017-02-07,21:05:00,0.54,0.54,0.54,0.54,600,0
2017-02-07,21:55:00,0.54,0.9499,0.54,0.8,10048,0
2017-02-07,22:00:00,0.75,0.75,0.65,0.65,14300,0
2017-02-08,15:35:00,0.65,0.65,0.65,0.65,500,0
2017-02-08,16:00:00,0.65,0.66,0.65,0.65,2700,0
2017-02-08,16:10:00,0.65,0.65,0.65,0.65,400,0
2017-02-08,16:25:00,0.616,0.616,0.616,0.616,460,0
2017-02-08,16:35:00,0.6,0.62,0.6,0.6001,1520,0
2017-02-08,17:15:00,0.62,0.62,0.62,0.62,100,0
2017-02-08,17:20:00,0.62,0.62,0.62,0.62,100,0
2017-02-08,18:45:00,0.62,0.62,0.62,0.62,100,0
2017-02-08,20:10:00,0.59,0.59,0.59,0.59,100,0
2017-02-08,20:50:00,0.6,0.6,0.6,0.6,400,0
2017-02-08,21:10:00,0.6,0.6,0.6,0.6,100,0
2017-02-08,21:45:00,0.6,0.6,0.6,0.6,121,0
2017-02-08,22:00:00,0.59,0.59,0.59,0.59,300,0
2017-02-09,15:35:00,0.6,0.6,0.59,0.59,8082,0
2017-02-09,16:05:00,0.5978,0.5978,0.5978,0.5978,374,0
2017-02-09,16:40:00,0.59,0.59,0.59,0.59,1998,0
2017-02-09,17:10:00,0.59,0.593,0.59,0.593,2150,0
2017-02-09,19:15:00,0.62,0.62,0.62,0.62,300,0
2017-02-09,20:50:00,0.62,0.62,0.62,0.62,500,0
2017-02-09,21:20:00,0.6199,0.6199,0.6199,0.6199,100,0
2017-02-10,15:35:00,0.62,0.62,0.62,0.62,100,0
2017-02-10,15:40:00,0.62,0.62,0.62,0.62,100,0
2017-02-10,15:50:00,0.62,0.62,0.62,0.62,322,0
2017-02-10,16:00:00,0.62,0.62,0.62,0.62,100,0
2017-02-10,17:10:00,0.62,0.62,0.62,0.62,200,0
2017-02-10,18:15:00,0.62,0.62,0.62,0.62,200,0
2017-02-10,19:20:00,0.62,0.62,0.62,0.62,200,0
2017-02-10,19:45:00,0.31,0.31,0.31,0.31,100,0
2017-02-10,20:15:00,0.585,0.62,0.585,0.62,1287,0
2017-02-10,20:30:00,0.62,0.62,0.62,0.62,600,0
2017-02-10,20:45:00,0.62,0.62,0.62,0.62,100,0
2017-02-10,21:05:00,0.62,0.62,0.62,0.62,100,0
2017-02-10,21:15:00,0.585,0.62,0.585,0.62,200,0
2017-02-10,21:20:00,0.32,0.33,0.32,0.33,300,0
2017-02-10,21:25:00,0.3301,0.3301,0.31,0.31,11000,0
2017-02-13,16:55:00,0.49,0.5,0.49,0.5,500,0
2017-02-13,17:00:00,0.62,0.62,0.5899,0.62,2500,0
2017-02-13,18:05:00,0.39,0.39,0.39,0.39,4255,0
2017-02-13,18:15:00,0.5701,0.5701,0.5701,0.5701,250,0
2017-02-13,19:45:00,0.6,0.6,0.6,0.6,100,0
2017-02-14,15:35:00,0.6,0.6,0.6,0.6,942,0
2017-02-14,16:30:00,0.5608,0.5608,0.5608,0.5608,100,0
2017-02-14,16:55:00,0.5,0.52,0.5,0.52,750,0
2017-02-14,22:00:00,0.55,0.55,0.55,0.55,100,0
2017-02-15,16:25:00,0.55,0.55,0.55,0.55,250,0
2017-02-15,17:05:00,0.55,0.55,0.55,0.55,927,0
2017-02-15,17:20:00,0.55,0.55,0.55,0.55,1000,0
2017-02-15,17:25:00,0.55,0.55,0.55,0.55,750,0
2017-02-15,18:05:00,0.5268,0.5268,0.5268,0.5268,200,0
2017-02-15,21:40:00,0.5,0.5,0.5,0.5,143,0
2017-02-15,22:00:00,0.54,0.54,0.54,0.54,100,0
2017-02-16,17:25:00,0.6,0.6,0.6,0.6,1967,0
2017-02-16,17:45:00,0.62,0.62,0.6,0.6,1300,0
2017-02-16,17:50:00,0.62,0.62,0.62,0.62,933,0
2017-02-16,21:05:00,0.62,0.62,0.51,0.51,1100,0
2017-02-16,22:00:00,0.4,0.4,0.4,0.4,500,0
2017-02-17,17:15:00,0.52,0.52,0.52,0.52,200,0
2017-02-17,18:35:00,0.51,0.51,0.51,0.51,300,0
2017-02-17,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-02-21,15:35:00,0.45,0.45,0.45,0.45,100,0
2017-02-21,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-02-22,16:25:00,0.45,0.45,0.4,0.4,2949,0
2017-02-22,21:30:00,0.62,0.62,0.62,0.62,100,0
2017-02-23,15:45:00,0.36,0.36,0.35,0.35,2900,0
2017-02-23,20:15:00,0.45,0.45,0.4494,0.4494,200,0
2017-02-23,20:45:00,0.45,0.45,0.45,0.45,296,0
2017-02-24,15:35:00,0.36,0.36,0.36,0.36,451,0
2017-02-24,17:20:00,0.36,0.36,0.35,0.35,924,0
2017-02-24,17:35:00,0.27,0.27,0.27,0.27,100,0
2017-02-27,15:55:00,0.32,0.32,0.3191,0.3191,600,0
2017-02-27,16:00:00,0.32,0.32,0.32,0.32,274,0
2017-02-27,16:10:00,0.406,0.416,0.406,0.416,900,0
2017-02-27,16:40:00,0.58,0.58,0.58,0.58,200,0
2017-02-27,16:45:00,0.56,0.56,0.56,0.56,100,0
2017-02-27,16:55:00,0.43,0.45,0.43,0.45,900,0
2017-02-27,17:20:00,0.45,0.45,0.3825,0.3825,1100,0
2017-02-27,20:25:00,0.52,0.52,0.5199,0.5199,300,0
2017-02-28,16:00:00,0.53,0.53,0.53,0.53,1000,0
2017-02-28,16:20:00,0.42,0.42,0.42,0.42,400,0
2017-02-28,20:10:00,0.396,0.396,0.36,0.36,1145,0
2017-02-28,22:00:00,0.4,0.42,0.4,0.42,695,0
2017-03-01,16:30:00,0.505,0.505,0.505,0.505,100,0
2017-03-02,16:15:00,0.38,0.38,0.38,0.38,300,0
2017-03-02,22:00:00,0.41,0.41,0.41,0.41,100,0
2017-03-03,19:15:00,0.41,0.41,0.41,0.41,100,0
2017-03-03,20:55:00,0.4244,0.4244,0.41,0.41,1100,0
2017-03-06,16:45:00,0.48,0.48,0.48,0.48,100,0
2017-03-08,20:45:00,0.3104,0.33,0.3104,0.33,1090,0
2017-03-09,15:35:00,0.35,0.35,0.35,0.35,100,0
2017-03-09,22:00:00,0.35,0.35,0.35,0.35,100,0
2017-03-10,15:50:00,0.48,0.48,0.48,0.48,200,0
2017-03-10,15:55:00,0.35,0.35,0.35,0.35,2000,0
2017-03-10,16:00:00,0.35,0.35,0.35,0.35,1000,0
2017-03-10,16:20:00,0.35,0.35,0.35,0.35,1000,0
2017-03-10,18:00:00,0.35,0.35,0.35,0.35,140,0
2017-03-10,18:30:00,0.35,0.35,0.33,0.33,1100,0
2017-03-10,20:40:00,0.33,0.33,0.33,0.33,3000,0
2017-03-10,20:50:00,0.34,0.34,0.34,0.34,100,0
2017-03-10,21:20:00,0.33,0.33,0.3,0.3,456,0
2017-03-10,21:50:00,0.3,0.3,0.2704,0.2704,400,0
2017-03-13,15:00:00,0.27,0.27,0.27,0.27,7000,0
2017-03-13,15:30:00,0.27,0.27,0.27,0.27,9504,0
2017-03-13,15:40:00,0.27,0.2706,0.27,0.2706,392,0
2017-03-13,16:00:00,0.27,0.27,0.27,0.27,10200,0
2017-03-13,21:00:00,0.3,0.3,0.3,0.3,100,0
2017-03-14,21:00:00,0.31,0.31,0.31,0.31,100,0
2017-03-16,16:35:00,0.31,0.31,0.31,0.31,1100,0
2017-03-16,17:20:00,0.31,0.31,0.31,0.31,1000,0
2017-03-16,17:25:00,0.31,0.31,0.31,0.31,1400,0
2017-03-16,18:50:00,0.3027,0.3027,0.3027,0.3027,100,0
2017-03-16,20:00:00,0.3,0.3,0.3,0.3,774,0
2017-03-17,21:00:00,0.3,0.3,0.3,0.3,100,0
2017-03-20,14:35:00,0.31,0.31,0.31,0.31,200,0
2017-03-20,19:25:00,0.31,0.326,0.31,0.326,320,0
2017-03-20,21:00:00,0.31,0.31,0.31,0.31,100,0
2017-03-21,14:35:00,0.31,0.31,0.31,0.31,176,0
2017-03-21,16:00:00,0.3396,0.3396,0.3396,0.3396,175,0
2017-03-21,20:10:00,0.3296,0.3296,0.31,0.31,500,0
2017-03-22,21:00:00,0.31,0.31,0.31,0.31,100,0
2017-03-23,14:35:00,0.31,0.31,0.31,0.31,100,0
2017-03-23,16:20:00,0.28,0.28,0.28,0.28,3274,0
2017-03-23,16:30:00,0.28,0.28,0.28,0.28,31058,0
2017-03-23,21:00:00,0.28,0.28,0.28,0.28,100,0
2017-03-24,14:35:00,0.32,0.32,0.32,0.32,2500,0
2017-03-24,14:50:00,0.32,0.32,0.32,0.32,200,0
2017-03-24,16:35:00,0.3198,0.32,0.28,0.3195,1117,0
2017-03-24,19:00:00,0.32,0.32,0.32,0.32,557,0
2017-03-24,21:00:00,0.32,0.32,0.32,0.32,100,0
2017-03-28,21:20:00,0.368,0.368,0.368,0.368,500,0
2017-03-29,16:25:00,0.37,0.37,0.37,0.37,100,0
2017-03-31,19:50:00,0.5,0.5,0.297,0.297,258,0
2017-03-31,21:40:00,0.5,0.5,0.5,0.5,2440,0
2017-04-03,20:20:00,0.4,0.4,0.4,0.4,500,0
2017-04-03,22:00:00,0.34,0.34,0.34,0.34,100,0
2017-04-04,15:40:00,0.49,0.5,0.49,0.4993,26000,0
2017-04-04,15:45:00,0.5,0.5009,0.49,0.5001,58500,0
2017-04-04,15:50:00,0.49,0.5,0.49,0.5,1000,0
2017-04-04,15:55:00,0.55,0.58,0.55,0.58,900,0
2017-04-04,16:00:00,0.57,0.57,0.57,0.57,100,0
2017-04-04,16:05:00,0.5,0.5008,0.49,0.49,1300,0
2017-04-04,16:15:00,0.52,0.58,0.52,0.5798,4389,0
2017-04-04,16:20:00,0.48,0.48,0.48,0.48,1000,0
2017-04-04,16:35:00,0.5051,0.55,0.4649,0.5493,3200,0
2017-04-04,16:40:00,0.5,0.516,0.5,0.516,3209,0
2017-04-04,16:50:00,0.5,0.5,0.4651,0.4651,2000,0
2017-04-04,17:00:00,0.4999,0.5,0.4654,0.47,10000,0
2017-04-04,17:05:00,0.5,0.5,0.4664,0.4664,29800,0
2017-04-04,17:15:00,0.5,0.5,0.485,0.5,4858,0
2017-04-04,17:25:00,0.5,0.5,0.5,0.5,100,0
2017-04-04,17:30:00,0.54,0.55,0.5,0.55,4200,0
2017-04-04,18:00:00,0.5,0.5,0.5,0.5,100,0
2017-04-04,18:05:00,0.48,0.4815,0.4614,0.4614,3735,0
2017-04-04,18:10:00,0.46,0.4607,0.46,0.4607,2058,0
2017-04-04,21:25:00,0.46,0.46,0.46,0.46,1000,0
2017-04-04,21:35:00,0.4658,0.4658,0.4658,0.4658,100,0
2017-04-04,22:00:00,0.46,0.46,0.46,0.46,200,0
2017-04-05,17:15:00,0.478,0.478,0.478,0.478,350,0
2017-04-07,16:20:00,0.3498,0.3498,0.3498,0.3498,410,0
2017-04-07,17:15:00,0.34,0.34,0.34,0.34,900,0
2017-04-07,17:50:00,0.3402,0.3402,0.3402,0.3402,900,0
2017-04-07,18:05:00,0.355,0.358,0.355,0.358,1000,0
2017-04-07,20:05:00,0.36,0.36,0.34,0.34,1000,0
2017-04-07,21:55:00,0.4486,0.4499,0.34,0.34,2050,0
2017-04-17,20:25:00,0.34,0.34,0.34,0.34,600,0
2017-04-17,21:40:00,0.3,0.3005,0.3,0.3,4200,0
2017-04-18,20:45:00,0.3,0.3,0.3,0.3,5300,0
2017-04-19,16:45:00,0.3488,0.3488,0.3488,0.3488,100,0
2017-04-19,17:20:00,0.3488,0.3488,0.3488,0.3488,100,0
2017-04-19,18:50:00,0.3488,0.3488,0.3488,0.3488,100,0
2017-04-19,20:35:00,0.368,0.368,0.368,0.368,100,0
2017-04-19,21:40:00,0.388,0.388,0.388,0.388,100,0
2017-04-19,22:00:00,0.32,0.32,0.32,0.32,100,0
2017-04-20,22:00:00,0.34,0.34,0.34,0.34,100,0
2017-04-21,22:00:00,0.34,0.34,0.34,0.34,100,0
2017-04-24,17:40:00,0.32,0.32,0.32,0.32,100,0
2017-04-24,18:15:00,0.3202,0.3202,0.3202,0.3202,100,0
2017-04-24,22:00:00,0.34,0.34,0.34,0.34,100,0
2017-04-25,15:45:00,0.3416,0.3416,0.3416,0.3416,4400,0
2017-04-25,22:00:00,0.34,0.34,0.34,0.34,100,0
2017-04-28,21:50:00,0.3002,0.3002,0.3,0.3,4000,0
2017-05-01,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-05-02,15:35:00,0.5,0.5,0.5,0.5,5300,0
2017-05-02,17:45:00,0.3101,0.3101,0.3002,0.3002,1000,0
2017-05-05,15:55:00,0.5,0.5,0.5,0.5,320,0
2017-05-05,17:10:00,0.3303,0.3303,0.33,0.3301,820,0
2017-05-05,17:55:00,0.426,0.426,0.426,0.426,265,0
2017-05-05,21:55:00,0.3402,0.3402,0.34,0.34,700,0
2017-05-10,15:35:00,0.34,0.34,0.34,0.34,1901,0
2017-05-10,21:45:00,0.34,0.34,0.34,0.34,1500,0
2017-05-16,20:40:00,0.33,0.33,0.3103,0.3103,422,0
2017-05-17,15:35:00,0.3201,0.3201,0.3201,0.3201,100,0
2017-05-19,15:35:00,0.3201,0.3201,0.3201,0.3201,200,0
2017-05-19,22:00:00,0.3781,0.3781,0.3781,0.3781,200,0
2017-05-24,21:15:00,0.4077,0.4077,0.4077,0.4077,200,0
2017-05-25,21:30:00,0.4125,0.4125,0.4125,0.4125,290,0
2017-05-30,17:50:00,0.4181,0.4181,0.4181,0.4181,555,0
2017-05-30,21:00:00,0.392,0.392,0.392,0.392,1000,0
2017-05-30,21:10:00,0.34,0.3406,0.34,0.3406,2000,0
2017-05-31,17:00:00,0.34,0.34,0.34,0.34,250,0
2017-06-09,15:35:00,0.35,0.35,0.35,0.35,5375,0
2017-06-14,15:35:00,0.35,0.35,0.35,0.35,3301,0
2017-07-18,15:35:00,0.39,0.39,0.39,0.39,1250,0
2017-08-11,16:45:00,0.377,0.377,0.377,0.377,200,0
2017-08-21,17:55:00,0.37,0.37,0.37,0.37,7500,0
2017-08-30,19:45:00,0.37,0.37,0.37,0.37,1200,0
2017-09-21,18:05:00,0.3399,0.3399,0.3399,0.3399,200,0
2017-10-06,16:35:00,0.1117,0.1117,0.1117,0.1117,175,0
2017-10-10,15:35:00,0.2,0.2,0.2,0.2,1000,0
2017-10-10,16:00:00,0.2,0.2,0.2,0.2,451,0
2017-10-12,15:35:00,0.26,0.26,0.26,0.26,200,0
2017-10-12,18:35:00,0.29,0.29,0.29,0.29,100,0
2017-10-12,22:00:00,0.3596,0.37,0.3596,0.37,1200,0
2017-10-16,15:35:00,0.37,0.37,0.37,0.37,250,0
2017-10-17,17:55:00,0.37,0.37,0.37,0.37,400,0
2017-10-17,18:00:00,0.37,0.37,0.37,0.37,451,0
2017-10-18,15:35:00,0.28,0.28,0.28,0.28,101,0
2017-10-18,17:15:00,0.3001,0.3001,0.3001,0.3001,100,0
2017-10-18,19:15:00,0.3,0.3,0.3,0.3,1800,0
2017-10-18,19:20:00,0.3001,0.3001,0.3,0.3,2500,0
2017-10-18,21:45:00,0.35,0.35,0.35,0.35,899,0
2017-10-19,17:45:00,0.3499,0.3499,0.3499,0.3499,101,0
2017-10-25,21:50:00,0.42,0.42,0.42,0.42,500,0
2017-10-26,21:40:00,0.42,0.42,0.42,0.42,1000,0
2017-10-30,15:20:00,0.38,0.38,0.38,0.38,100,0
2017-10-30,20:05:00,0.42,0.42,0.42,0.42,809,0
2017-10-30,20:50:00,0.42,0.42,0.42,0.42,1000,0
2017-11-03,19:40:00,0.41,0.41,0.41,0.41,1000,0
2017-11-03,20:20:00,0.4092,0.41,0.4092,0.4092,2000,0
2017-11-06,21:00:00,0.41,0.42,0.41,0.42,903,0
2017-11-07,21:55:00,0.4,0.4,0.4,0.4,600,0
2017-11-09,15:35:00,0.21,0.21,0.21,0.21,133,0
2017-11-09,16:55:00,0.3999,0.42,0.3999,0.42,1467,0
2017-11-14,16:10:00,0.1625,0.2112,0.1625,0.2112,700,0
2017-11-14,22:00:00,0.4195,0.4195,0.4195,0.4195,100,0
2017-11-15,15:35:00,0.42,0.42,0.42,0.42,1000,0
2017-11-15,16:15:00,0.42,0.42,0.42,0.42,100,0
2017-11-15,21:20:00,0.42,0.42,0.42,0.42,100,0
2017-11-16,21:00:00,0.42,0.42,0.42,0.42,100,0
2017-11-17,15:35:00,0.42,0.42,0.42,0.42,100,0
2017-11-24,16:55:00,0.3319,0.3319,0.3319,0.3319,100,0
2017-11-24,17:00:00,0.33,0.33,0.33,0.33,1000,0
2017-11-27,15:35:00,0.41,0.42,0.41,0.42,500,0
2017-11-28,20:55:00,0.42,0.42,0.42,0.42,1600,0
2017-11-29,15:55:00,0.42,0.42,0.42,0.42,1000,0
2017-12-01,16:05:00,0.4022,0.42,0.4022,0.42,2000,0
