Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,17:10:00,0.36,0.36,0.36,0.36,200,0
2017-05-12,16:35:00,0.37,0.37,0.37,0.37,889,0
2017-05-12,16:40:00,0.37,0.37,0.34,0.34,73710,0
2017-05-12,19:00:00,0.35,0.35,0.34,0.34,52100,0
2017-05-12,20:50:00,0.3327,0.3327,0.3327,0.3327,300,0
2017-05-12,20:55:00,0.34,0.34,0.34,0.34,2000,0
2017-05-12,21:00:00,0.34,0.34,0.34,0.34,7051,0
2017-05-12,21:45:00,0.34,0.34,0.34,0.34,21000,0
2017-05-12,21:50:00,0.34,0.34,0.34,0.34,1000,0
2017-05-12,21:55:00,0.34,0.34,0.34,0.34,1000,0
2017-05-18,17:15:00,0.31,0.31,0.31,0.31,5000,0
2017-05-18,19:25:00,0.313,0.313,0.313,0.313,200,0
2017-05-18,21:45:00,0.34,0.34,0.34,0.34,900,0
2017-05-19,17:05:00,0.31,0.31,0.28,0.28,1000,0
2017-05-19,19:35:00,0.35,0.35,0.35,0.35,3000,0
2017-05-19,21:00:00,0.37,0.37,0.37,0.37,100,0
2017-05-22,16:25:00,0.365,0.365,0.365,0.365,2500,0
2017-05-22,19:50:00,0.37,0.37,0.36,0.36,3700,0
2017-05-22,20:20:00,0.365,0.365,0.36,0.36,3500,0
2017-05-22,20:40:00,0.37,0.37,0.36,0.36,3000,0
2017-05-22,20:55:00,0.37,0.37,0.365,0.365,4000,0
2017-05-24,18:25:00,0.291,0.291,0.291,0.291,100,0
2017-05-24,22:00:00,0.36,0.36,0.36,0.36,200,0
2017-05-30,15:35:00,0.36,0.36,0.36,0.36,400,0
2017-06-01,15:45:00,0.36,0.36,0.36,0.36,2323,0
2017-06-05,20:20:00,0.33,0.33,0.33,0.33,7000,0
2017-06-05,20:25:00,0.33,0.33,0.33,0.33,5266,0
2017-06-05,21:05:00,0.3299,0.3299,0.3299,0.3299,1541,0
2017-06-05,21:10:00,0.33,0.33,0.33,0.33,10000,0
2017-06-06,15:50:00,0.32,0.32,0.32,0.32,200,0
2017-06-06,16:25:00,0.3,0.3,0.3,0.3,2000,0
2017-06-06,16:30:00,0.3,0.3,0.3,0.3,900,0
2017-06-06,16:40:00,0.3,0.3,0.3,0.3,900,0
2017-06-06,18:30:00,0.31,0.31,0.31,0.31,356,0
2017-06-07,15:45:00,0.3,0.3,0.3,0.3,1000,0
2017-06-07,18:00:00,0.2994,0.2999,0.2994,0.2999,6000,0
2017-06-07,19:15:00,0.3,0.3,0.3,0.3,3000,0
2017-06-07,19:45:00,0.3,0.3,0.3,0.3,2000,0
2017-06-08,16:20:00,0.29,0.29,0.28,0.28,2966,0
2017-06-08,17:00:00,0.29,0.3,0.29,0.3,4000,0
2017-06-08,17:05:00,0.3,0.3,0.3,0.3,10234,0
2017-06-08,17:10:00,0.3,0.3,0.295,0.3,2066,0
2017-06-08,17:15:00,0.3,0.3,0.3,0.3,12332,0
2017-06-08,17:20:00,0.3,0.3,0.3,0.3,3900,0
2017-06-12,17:20:00,0.29,0.29,0.2899,0.2899,1000,0
2017-06-12,18:10:00,0.29,0.29,0.29,0.29,2000,0
2017-06-12,18:15:00,0.29,0.29,0.29,0.29,2000,0
2017-06-12,18:40:00,0.29,0.29,0.29,0.29,5000,0
2017-06-12,19:10:00,0.27,0.27,0.27,0.27,2000,0
2017-06-12,20:25:00,0.29,0.29,0.29,0.29,3000,0
2017-06-12,20:40:00,0.29,0.29,0.29,0.29,1800,0
2017-06-12,20:45:00,0.29,0.29,0.29,0.29,1800,0
2017-06-12,21:05:00,0.29,0.29,0.29,0.29,1800,0
2017-06-12,21:40:00,0.29,0.29,0.29,0.29,700,0
2017-06-12,22:00:00,0.29,0.29,0.29,0.29,300,0
2017-06-13,21:20:00,0.29,0.29,0.29,0.29,600,0
2017-06-14,16:05:00,0.28,0.28,0.278,0.28,9000,0
2017-06-14,16:10:00,0.285,0.285,0.285,0.285,382,0
2017-06-14,16:35:00,0.28,0.28,0.28,0.28,1600,0
2017-06-14,16:45:00,0.28,0.28,0.28,0.28,8118,0
2017-06-14,21:15:00,0.28,0.28,0.28,0.28,127,0
2017-06-14,22:00:00,0.4092,0.4092,0.4092,0.4092,200,0
2017-06-15,21:25:00,0.35,0.39,0.35,0.3891,2500,0
2017-06-15,22:00:00,0.39,0.39,0.39,0.39,300,0
2017-06-16,17:25:00,0.313,0.313,0.313,0.313,800,0
2017-06-16,22:00:00,0.39,0.39,0.39,0.39,300,0
2017-06-21,19:45:00,0.3654,0.3654,0.3654,0.3654,1000,0
2017-06-21,22:00:00,0.405,0.405,0.405,0.405,300,0
2017-06-22,18:35:00,0.292,0.292,0.292,0.292,173,0
2017-06-22,22:00:00,0.39,0.39,0.39,0.39,300,0
2017-06-23,20:15:00,0.39,0.405,0.39,0.4049,8836,0
2017-06-23,20:45:00,0.41,0.41,0.41,0.41,4957,0
2017-06-23,22:00:00,0.41,0.41,0.41,0.41,1843,0
2017-06-26,15:35:00,0.49,0.49,0.49,0.49,450,0
2017-06-26,18:20:00,0.41,0.41,0.4095,0.4095,10000,0
2017-06-29,19:10:00,0.36,0.3606,0.35,0.3601,10000,0
2017-07-10,20:30:00,0.3501,0.3501,0.3501,0.3501,3000,0
2017-07-13,20:55:00,0.3533,0.3533,0.3533,0.3533,191,0
2017-07-18,17:10:00,0.35,0.35,0.35,0.35,236,0
2017-07-19,20:35:00,0.39,0.39,0.3894,0.39,6647,0
2017-07-19,20:55:00,0.3899,0.3899,0.3895,0.3895,600,0
2017-07-26,21:25:00,0.3893,0.39,0.3893,0.39,7100,0
2017-07-26,21:35:00,0.39,0.39,0.39,0.39,400,0
2017-07-31,19:10:00,0.39,0.39,0.39,0.39,639,0
2017-07-31,20:15:00,0.39,0.39,0.39,0.39,2361,0
2017-08-01,16:20:00,0.38,0.3801,0.38,0.3801,2936,0
2017-08-07,22:00:00,0.35,0.35,0.35,0.35,100,0
2017-08-10,21:00:00,0.3275,0.3275,0.3275,0.3275,1646,0
2017-08-11,22:00:00,0.281,0.281,0.281,0.281,100,0
2017-08-14,22:00:00,0.29,0.29,0.29,0.29,100,0
2017-08-15,20:25:00,0.29,0.29,0.29,0.29,127,0
2017-08-15,22:00:00,0.29,0.29,0.29,0.29,100,0
2017-08-17,22:00:00,0.281,0.281,0.281,0.281,100,0
2017-08-21,16:45:00,0.3,0.3006,0.3,0.3006,800,0
2017-08-21,20:35:00,0.2811,0.2811,0.281,0.2811,2672,0
2017-08-21,20:50:00,0.281,0.281,0.26,0.26,2571,0
2017-08-21,20:55:00,0.26,0.26,0.26,0.26,100,0
2017-08-21,21:20:00,0.28,0.28,0.2799,0.28,4758,0
2017-08-25,17:35:00,0.2632,0.2632,0.26,0.26,6840,0
2017-08-25,20:35:00,0.26,0.26,0.26,0.26,2500,0
2017-08-28,18:40:00,0.33,0.33,0.33,0.33,1400,0
2017-08-28,18:45:00,0.33,0.33,0.33,0.33,3599,0
2017-08-28,20:00:00,0.31,0.32,0.26,0.32,8901,0
2017-08-29,19:20:00,0.29,0.29,0.2899,0.29,300,0
2017-08-29,19:25:00,0.2899,0.29,0.2899,0.29,300,0
2017-08-29,19:40:00,0.2831,0.2831,0.2831,0.2831,639,0
2017-08-30,16:05:00,0.29,0.29,0.29,0.29,250,0
2017-08-30,17:10:00,0.2854,0.2854,0.2854,0.2854,165,0
2017-08-30,18:15:00,0.29,0.29,0.289,0.289,800,0
2017-08-31,15:35:00,0.3799,0.3799,0.35,0.35,1115,0
2017-08-31,16:25:00,0.2948,0.2948,0.291,0.291,1260,0
2017-08-31,17:15:00,0.291,0.291,0.291,0.291,1055,0
2017-08-31,22:00:00,0.291,0.291,0.291,0.291,100,0
2017-09-01,22:00:00,0.29,0.29,0.29,0.29,200,0
2017-09-05,18:35:00,0.29,0.29,0.29,0.29,170,0
2017-09-05,20:45:00,0.29,0.29,0.29,0.29,200,0
2017-09-05,22:00:00,0.29,0.29,0.29,0.29,100,0
2017-09-06,22:00:00,0.29,0.29,0.29,0.29,100,0
2017-09-07,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-09-08,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-09-12,22:00:00,0.29,0.29,0.29,0.29,100,0
2017-09-15,16:25:00,0.29,0.2915,0.29,0.2915,1064,0
2017-09-18,15:35:00,0.31,0.31,0.31,0.31,200,0
2017-09-18,16:05:00,0.3128,0.3128,0.3128,0.3128,639,0
2017-09-18,17:00:00,0.32,0.32,0.32,0.32,100,0
2017-09-19,18:05:00,0.35,0.35,0.29,0.29,2396,0
2017-09-25,15:35:00,0.29,0.29,0.29,0.29,160,0
2017-09-25,20:20:00,0.33,0.35,0.33,0.35,4900,0
2017-09-26,16:50:00,0.35,0.35,0.35,0.35,1566,0
2017-09-27,15:35:00,0.35,0.35,0.35,0.35,3100,0
2017-09-27,15:40:00,0.35,0.35,0.35,0.35,3000,0
2017-09-27,16:35:00,0.35,0.35,0.35,0.35,2399,0
2017-09-27,18:25:00,0.35,0.35,0.35,0.35,6000,0
2017-09-27,18:55:00,0.35,0.35,0.35,0.35,3000,0
2017-09-27,21:50:00,0.35,0.35,0.35,0.35,2501,0
2017-10-10,19:00:00,0.32,0.32,0.32,0.32,639,0
2017-10-10,19:40:00,0.32,0.3232,0.31,0.3232,3770,0
2017-10-11,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-12,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-13,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-17,22:00:00,0.3,0.3,0.3,0.3,100,0
2017-10-18,16:00:00,0.296,0.296,0.296,0.296,319,0
2017-10-20,20:50:00,0.29,0.29,0.29,0.29,1100,0
2017-10-23,17:05:00,0.3166,0.3166,0.3166,0.3166,300,0
2017-10-24,15:50:00,0.29,0.3128,0.29,0.3128,794,0
2017-10-24,20:45:00,0.3128,0.3128,0.3128,0.3128,1888,0
2017-10-24,20:55:00,0.29,0.29,0.29,0.29,1309,0
2017-10-24,21:45:00,0.29,0.29,0.29,0.29,416,0
2017-10-25,20:25:00,0.3195,0.3195,0.3195,0.3195,200,0
2017-10-25,20:35:00,0.29,0.29,0.29,0.29,2500,0
2017-10-26,21:05:00,0.29,0.29,0.29,0.29,2500,0
2017-10-27,18:20:00,0.31,0.31,0.31,0.31,2000,0
2017-10-27,20:00:00,0.311,0.311,0.3109,0.3109,6800,0
2017-10-30,21:00:00,0.31,0.31,0.31,0.31,100,0
2017-10-31,15:10:00,0.31,0.31,0.31,0.31,1300,0
2017-11-02,15:25:00,0.31,0.31,0.31,0.31,1000,0
2017-11-02,17:05:00,0.31,0.3116,0.31,0.3116,574,0
2017-11-03,16:05:00,0.34,0.34,0.34,0.34,400,0
2017-11-09,16:50:00,0.35,0.35,0.35,0.35,135,0
2017-11-09,17:05:00,0.3302,0.35,0.3302,0.35,200,0
2017-11-09,18:00:00,0.35,0.35,0.35,0.35,4298,0
2017-11-10,18:50:00,0.36,0.36,0.36,0.36,159,0
2017-11-10,20:05:00,0.38,0.38,0.38,0.38,700,0
2017-11-10,20:10:00,0.38,0.38,0.38,0.38,900,0
2017-11-10,20:15:00,0.38,0.38,0.38,0.38,800,0
2017-11-10,20:20:00,0.38,0.38,0.38,0.38,800,0
2017-11-10,20:25:00,0.38,0.38,0.38,0.38,700,0
2017-11-10,20:30:00,0.4389,0.4389,0.4389,0.4389,500,0
2017-11-13,16:30:00,0.4,0.4008,0.38,0.38,500,0
2017-11-13,16:35:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,16:40:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,16:45:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,16:50:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,16:55:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,17:00:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,17:05:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,17:10:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,17:15:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,17:20:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,17:25:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,17:30:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,17:35:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,17:40:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,17:45:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,17:50:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,17:55:00,0.4,0.4,0.38,0.38,200,0
2017-11-13,18:00:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,18:05:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,18:10:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,18:15:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,18:20:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,18:25:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,18:30:00,0.38,0.38,0.38,0.38,400,0
2017-11-13,18:35:00,0.38,0.38,0.38,0.38,400,0
2017-11-13,18:40:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,18:45:00,0.38,0.38,0.38,0.38,200,0
2017-11-13,18:50:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,18:55:00,0.38,0.38,0.38,0.38,100,0
2017-11-13,19:05:00,0.4,0.4,0.4,0.4,300,0
2017-11-13,19:10:00,0.4,0.4,0.4,0.4,200,0
2017-11-13,19:15:00,0.4,0.4,0.4,0.4,300,0
2017-11-13,19:20:00,0.4,0.4,0.4,0.4,200,0
2017-11-13,19:25:00,0.4,0.4,0.4,0.4,300,0
2017-11-13,19:30:00,0.4,0.4,0.37,0.38,600,0
2017-11-13,19:35:00,0.38,0.38,0.37,0.37,300,0
2017-11-13,19:40:00,0.38,0.38,0.37,0.37,400,0
2017-11-13,19:45:00,0.38,0.38,0.37,0.38,500,0
2017-11-13,19:50:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,19:55:00,0.38,0.38,0.37,0.38,500,0
2017-11-13,20:00:00,0.38,0.38,0.37,0.38,600,0
2017-11-13,20:05:00,0.37,0.38,0.37,0.38,500,0
2017-11-13,20:10:00,0.38,0.38,0.37,0.38,500,0
2017-11-13,20:15:00,0.37,0.38,0.37,0.38,500,0
2017-11-13,20:20:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,20:25:00,0.37,0.38,0.37,0.38,500,0
2017-11-13,20:30:00,0.37,0.38,0.37,0.38,600,0
2017-11-13,20:35:00,0.38,0.38,0.37,0.38,500,0
2017-11-13,20:40:00,0.37,0.38,0.37,0.38,500,0
2017-11-13,20:45:00,0.37,0.38,0.37,0.38,500,0
2017-11-13,20:50:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,20:55:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,21:00:00,0.38,0.38,0.37,0.37,500,0
2017-11-13,21:05:00,0.38,0.38,0.37,0.38,600,0
2017-11-13,21:10:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,21:15:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,21:20:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,21:25:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,21:30:00,0.38,0.38,0.38,0.38,300,0
2017-11-13,21:35:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,21:40:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,21:45:00,0.38,0.38,0.38,0.38,500,0
2017-11-13,21:50:00,0.38,0.38,0.38,0.38,400,0
2017-11-13,21:55:00,0.38,0.38,0.38,0.38,900,0
2017-11-13,22:00:00,0.38,0.38,0.36,0.36,758,0
2017-11-14,15:35:00,0.38,0.38,0.38,0.38,200,0
2017-11-14,15:40:00,0.38,0.38,0.38,0.38,100,0
2017-11-14,15:45:00,0.38,0.38,0.38,0.38,200,0
2017-11-14,15:50:00,0.38,0.38,0.38,0.38,100,0
2017-11-14,15:55:00,0.38,0.38,0.38,0.38,100,0
2017-11-14,16:00:00,0.38,0.38,0.38,0.38,200,0
2017-11-14,16:05:00,0.38,0.38,0.38,0.38,100,0
2017-11-14,16:10:00,0.4,0.4,0.4,0.4,100,0
2017-11-14,16:15:00,0.4,0.4,0.4,0.4,200,0
2017-11-14,16:20:00,0.4,0.4,0.4,0.4,100,0
2017-11-17,18:15:00,0.33,0.33,0.33,0.33,200,0
2017-11-21,22:00:00,0.31,0.3106,0.29,0.2906,4600,0
2017-11-22,18:45:00,0.3,0.3,0.3,0.3,1500,0
2017-11-24,17:55:00,0.32,0.32,0.32,0.32,479,0
2017-11-27,17:35:00,0.38,0.38,0.38,0.38,1888,0
2017-11-27,20:10:00,0.39,0.3927,0.39,0.3927,758,0
2017-11-27,21:20:00,0.38,0.38,0.38,0.38,19917,0
2017-11-28,16:30:00,0.35,0.35,0.35,0.35,319,0
2017-11-28,16:40:00,0.4389,0.4389,0.4389,0.4389,100,0
2017-11-28,17:25:00,0.35,0.3641,0.35,0.3641,750,0
2017-11-28,18:55:00,0.35,0.35,0.35,0.35,200,0
2017-11-28,19:55:00,0.35,0.35,0.35,0.35,200,0
2017-11-28,20:55:00,0.35,0.35,0.35,0.35,100,0
2017-11-29,15:35:00,0.29,0.29,0.29,0.29,263,0
2017-11-30,17:25:00,0.4,0.4,0.4,0.4,100,0
2017-11-30,19:45:00,0.4,0.4,0.4,0.4,1000,0
2017-12-04,15:35:00,0.4,0.45,0.4,0.45,2396,0
2017-12-04,15:50:00,0.39,0.39,0.3893,0.39,4242,0
2017-12-04,17:20:00,0.38,0.39,0.38,0.39,300,0
2017-12-04,17:25:00,0.39,0.39,0.3892,0.3892,1928,0
2017-12-04,17:30:00,0.39,0.39,0.38,0.39,2800,0
2017-12-04,17:35:00,0.4,0.4,0.4,0.4,500,0
2017-12-04,18:10:00,0.4,0.4,0.4,0.4,100,0
2017-12-04,18:40:00,0.4,0.4,0.4,0.4,500,0
2017-12-04,18:50:00,0.42,0.42,0.42,0.42,2000,0
2017-12-04,18:55:00,0.41,0.44,0.41,0.44,5400,0
2017-12-04,19:25:00,0.45,0.45,0.45,0.45,2000,0
2017-12-04,19:40:00,0.457,0.459,0.457,0.457,1400,0
2017-12-04,19:45:00,0.46,0.46,0.46,0.46,5200,0
2017-12-04,20:20:00,0.480888,0.480888,0.480888,0.480888,100,0
2017-12-04,20:45:00,0.45,0.45,0.45,0.45,1065,0
2017-12-04,21:35:00,0.45,0.4538,0.45,0.45,6430,0
2017-12-05,15:50:00,0.43922,0.43922,0.43922,0.43922,200,0
2017-12-05,20:30:00,0.47,0.47,0.47,0.47,3300,0
2017-12-05,21:00:00,0.47,0.47,0.45,0.45,6600,0
2017-12-06,16:30:00,0.36,0.3618,0.32,0.32,2504,0
2017-12-06,16:35:00,0.321,0.321,0.321,0.321,168,0
2017-12-06,17:15:00,0.45,0.45,0.45,0.45,7000,0
2017-12-06,18:30:00,0.4155,0.45,0.4155,0.45,13100,0
2017-12-06,19:05:00,0.45,0.45,0.45,0.45,600,0
2017-12-06,19:10:00,0.45,0.46,0.45,0.45,2100,0
2017-12-06,20:05:00,0.438632,0.438632,0.438632,0.438632,2800,0
2017-12-06,20:45:00,0.45,0.45,0.45,0.45,2000,0
2017-12-06,21:15:00,0.45,0.47,0.45,0.4691,4300,0
2017-12-06,21:25:00,0.47,0.47,0.47,0.47,1180,0
2017-12-06,21:30:00,0.47,0.47,0.46,0.465,20300,0
2017-12-06,21:35:00,0.48,0.48,0.48,0.48,4100,0
2017-12-06,22:00:00,0.52,0.52,0.485,0.49,20300,0
