Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,19:55:00,265.05,265.055,264.8899,264.8899,11445,0
2017-11-20,20:00:00,264.9,264.92,264.75,264.85,10527,0
2017-11-20,20:05:00,264.84,264.84,264.61,264.69,10572,0
2017-11-20,20:10:00,264.7,264.7572,264.62,264.64,13768,0
2017-11-20,20:15:00,264.64,264.82,264.63,264.68,12699,0
2017-11-20,20:20:00,264.7,264.71,264.51,264.5672,6045,0
2017-11-20,20:25:00,264.59,264.6172,264.56,264.59,5763,0
2017-11-20,20:30:00,264.609,264.76,264.609,264.74,5450,0
2017-11-20,20:35:00,264.7114,264.7114,264.62,264.68,14639,0
2017-11-20,20:40:00,264.6898,265.01,264.62,264.985,20949,0
2017-11-20,20:45:00,264.99,265.18,264.98,265.11,12119,0
2017-11-20,20:50:00,265.095,265.15,264.97,264.97,9109,0
2017-11-20,20:55:00,264.97,265.12,264.97,265.05,6865,0
2017-11-20,21:00:00,265.03,265.04,264.9,264.93,7721,0
2017-11-20,21:05:00,264.98,265.01,264.78,264.9,14665,0
2017-11-20,21:10:00,264.9,264.93,264.785,264.785,7360,0
2017-11-20,21:15:00,264.7848,264.86,264.61,264.6275,7319,0
2017-11-20,21:20:00,264.64,264.65,264.5,264.54,18349,0
2017-11-20,21:25:00,264.55,264.6,264.54,264.54,15483,0
2017-11-20,21:30:00,264.57,264.59,264.54,264.57,16234,0
2017-11-20,21:35:00,264.58,264.58,264.49,264.51,29722,0
2017-11-20,21:40:00,264.52,264.53,264.44,264.5,18599,0
2017-11-20,21:45:00,264.52,264.6,264.51,264.52,23649,0
2017-11-20,21:50:00,264.525,264.61,264.495,264.59,32394,0
2017-11-20,21:55:00,264.58,264.58,264.395,264.57,20908,0
2017-11-20,22:00:00,264.6199,264.82,264.39,264.63,485544,0
2017-11-21,15:35:00,266.24,266.6,265.7375,265.91,93130,0
2017-11-21,15:40:00,265.94,266.5,265.76,266.43,38118,0
2017-11-21,15:45:00,266.31,266.43,265.84,266.16,18807,0
2017-11-21,15:50:00,266.15,266.16,265.54,265.6,25106,0
2017-11-21,15:55:00,265.31,265.7132,265.29,265.594,16304,0
2017-11-21,16:00:00,265.6644,265.6644,265.39,265.56,12258,0
2017-11-21,16:05:00,265.4437,265.4437,264.71,264.7853,21545,0
2017-11-21,16:10:00,264.78,265.24,264.78,265.18,18555,0
2017-11-21,16:15:00,265.26,265.845,265.21,265.8,15823,0
2017-11-21,16:20:00,265.8233,265.88,265.51,265.7213,24604,0
2017-11-21,16:25:00,265.79,265.88,265.54,265.67,9980,0
2017-11-21,16:30:00,265.61,265.73,265.43,265.695,15875,0
2017-11-21,16:35:00,265.74,265.85,265.58,265.62,22171,0
2017-11-21,16:40:00,265.5955,265.9,265.37,265.899,16299,0
2017-11-21,16:45:00,265.87,266.19,265.82,265.99,33888,0
2017-11-21,16:50:00,266.03,266.03,265.82,265.92,11774,0
2017-11-21,16:55:00,265.9152,266.12,265.77,266.1,24708,0
2017-11-21,17:00:00,266.09,266.28,266.01,266.0991,27222,0
2017-11-21,17:05:00,266.03,266.18,265.77,265.83,22722,0
2017-11-21,17:10:00,265.85,266.15,265.78,265.78,17945,0
2017-11-21,17:15:00,265.8,266.1337,265.78,266.048,14286,0
2017-11-21,17:20:00,266.0463,266.15,265.94,266.0582,10504,0
2017-11-21,17:25:00,266.0755,266.15,266.02,266.02,27988,0
2017-11-21,17:30:00,266.04,266.16,265.96,266.005,17691,0
2017-11-21,17:35:00,266.02,266.12,265.99,266.06,19652,0
2017-11-21,17:40:00,266.077,266.39,265.96,266.35,23566,0
2017-11-21,17:45:00,266.36,266.44,266.27,266.27,17305,0
2017-11-21,17:50:00,266.27,266.3,266.0501,266.2001,16905,0
2017-11-21,17:55:00,266.26,266.34,266.25,266.305,16320,0
2017-11-21,18:00:00,266.305,266.32,266.03,266.14,17761,0
2017-11-21,18:05:00,266.18,266.37,266.18,266.37,13300,0
2017-11-21,18:10:00,266.376,266.376,266.19,266.22,16795,0
2017-11-21,18:15:00,266.2299,266.3,266.1,266.261,12037,0
2017-11-21,18:20:00,266.29,266.4,266.28,266.28,12438,0
2017-11-21,18:25:00,266.3164,266.3164,265.98,265.98,7548,0
2017-11-21,18:30:00,265.95,266.08,265.894,265.894,9659,0
2017-11-21,18:35:00,265.93,266.1419,265.87,266.08,11776,0
2017-11-21,18:40:00,266.1,266.16,266.08,266.12,6549,0
2017-11-21,18:45:00,266.08,266.11,265.93,265.9608,12427,0
2017-11-21,18:50:00,266,266.18,266,266.1658,7617,0
2017-11-21,18:55:00,266.2,266.47,266.2,266.45,9758,0
2017-11-21,19:00:00,266.41,266.62,266.39,266.52,21039,0
2017-11-21,19:05:00,266.501,266.55,266.415,266.44,11712,0
2017-11-21,19:10:00,266.5,266.57,266.44,266.54,14761,0
2017-11-21,19:15:00,266.5299,266.5364,266.43,266.45,13331,0
2017-11-21,19:20:00,266.5,266.64,266.44,266.56,10531,0
2017-11-21,19:25:00,266.599,266.62,266.48,266.5,8973,0
2017-11-21,19:30:00,266.47,266.5613,266.36,266.4879,18456,0
2017-11-21,19:35:00,266.45,266.53,266.44,266.4904,4699,0
2017-11-21,19:40:00,266.46,266.57,266.45,266.46,10077,0
2017-11-21,19:45:00,266.44,266.53,266.41,266.41,7636,0
2017-11-21,19:50:00,266.42,266.48,266.35,266.44,6469,0
2017-11-21,19:55:00,266.4164,266.558,266.41,266.53,8906,0
2017-11-21,20:00:00,266.51,266.56,266.445,266.5255,4926,0
2017-11-21,20:05:00,266.54,266.6,266.52,266.56,7340,0
2017-11-21,20:10:00,266.5705,266.59,266.1,266.39,23541,0
2017-11-21,20:15:00,266.47,266.48,266.32,266.4,7424,0
2017-11-21,20:20:00,266.41,266.42,266.22,266.2208,9317,0
2017-11-21,20:25:00,266.26,266.41,266.22,266.38,10655,0
2017-11-21,20:30:00,266.3913,266.42,266.25,266.25,7945,0
2017-11-21,20:35:00,266.24,266.28,266.13,266.245,9760,0
2017-11-21,20:40:00,266.27,266.46,266.26,266.405,9334,0
2017-11-21,20:45:00,266.44,266.44,266.29,266.4,10131,0
2017-11-21,20:50:00,266.4003,266.45,266.24,266.2463,10874,0
2017-11-21,20:55:00,266.27,266.442,266.23,266.442,10751,0
2017-11-21,21:00:00,266.4284,266.46,266.29,266.37,6421,0
2017-11-21,21:05:00,266.4,266.42,266.181,266.2332,14034,0
2017-11-21,21:10:00,266.21,266.21,266.0801,266.09,15096,0
2017-11-21,21:15:00,266.12,266.2,266.04,266.04,12612,0
2017-11-21,21:20:00,266.065,266.2,266.04,266.17,9879,0
2017-11-21,21:25:00,266.14,266.35,266.11,266.35,14657,0
2017-11-21,21:30:00,266.34,266.37,266.24,266.32,12028,0
2017-11-21,21:35:00,266.3199,266.43,266.29,266.399,11675,0
2017-11-21,21:40:00,266.38,266.49,266.32,266.4532,18071,0
2017-11-21,21:45:00,266.47,266.85,266.46,266.85,45439,0
2017-11-21,21:50:00,266.81,266.85,266.67,266.72,35087,0
2017-11-21,21:55:00,266.72,266.9,266.69,266.76,47477,0
2017-11-21,22:00:00,266.76,267,266.73,266.99,285152,0
2017-11-22,15:35:00,267,267.48,266.9,267.3,57070,0
2017-11-22,15:40:00,267.2,267.415,265.38,265.56,41317,0
2017-11-22,15:45:00,265.505,266.06,265.1,265.296,31524,0
2017-11-22,15:50:00,265.3162,265.545,265.12,265.4399,19905,0
2017-11-22,15:55:00,265.3542,265.4,265.12,265.251,16690,0
2017-11-22,16:00:00,265.4099,265.52,265.03,265.425,15028,0
2017-11-22,16:05:00,265.37,265.47,265.08,265.21,25020,0
2017-11-22,16:10:00,265.2302,265.85,265.21,265.71,18097,0
2017-11-22,16:15:00,265.65,265.65,265.16,265.3594,12006,0
2017-11-22,16:20:00,265.31,265.514,265.14,265.38,8687,0
2017-11-22,16:25:00,265.39,265.43,265.07,265.1856,9757,0
2017-11-22,16:30:00,265.16,265.44,265.09,265.3,9786,0
2017-11-22,16:35:00,265.39,265.39,265.03,265.04,18197,0
2017-11-22,16:40:00,265.03,265.35,264.76,265.35,51479,0
2017-11-22,16:45:00,265.35,265.35,265.12,265.175,7884,0
2017-11-22,16:50:00,265.18,265.36,264.86,265,19940,0
2017-11-22,16:55:00,264.91,265.26,264.82,264.87,11129,0
2017-11-22,17:00:00,264.8124,265.27,264.8124,265.1696,10739,0
2017-11-22,17:05:00,265.21,265.21,264.98,265.155,11363,0
2017-11-22,17:10:00,265.1275,265.89,265.1275,265.8,18704,0
2017-11-22,17:15:00,265.77,265.84,265.41,265.52,10174,0
2017-11-22,17:20:00,265.51,265.63,265.41,265.41,4096,0
2017-11-22,17:25:00,265.49,265.58,265.24,265.24,7068,0
2017-11-22,17:30:00,265.255,265.255,265.01,265.1,7728,0
2017-11-22,17:35:00,265.07,265.225,265.07,265.2246,6505,0
2017-11-22,17:40:00,265.267,265.35,265.205,265.2696,5060,0
2017-11-22,17:45:00,265.2728,265.32,265.2,265.2534,5996,0
2017-11-22,17:50:00,265.2,265.3605,265.13,265.3605,6086,0
2017-11-22,17:55:00,265.41,265.49,265.27,265.49,9096,0
2017-11-22,18:00:00,265.49,265.5102,265.305,265.37,5220,0
2017-11-22,18:05:00,265.34,265.36,265.07,265.07,8109,0
2017-11-22,18:10:00,265.14,265.16,265.01,265.05,25835,0
2017-11-22,18:15:00,265.06,265.13,264.95,264.96,9735,0
2017-11-22,18:20:00,264.95,264.96,264.63,264.63,13791,0
2017-11-22,18:25:00,264.61,264.9024,264.56,264.75,9214,0
2017-11-22,18:30:00,264.73,264.8946,264.7,264.81,6913,0
2017-11-22,18:35:00,264.8835,264.89,264.64,264.68,5643,0
2017-11-22,18:40:00,264.6751,264.724,264.63,264.63,6629,0
2017-11-22,18:45:00,264.63,264.821,264.53,264.77,8085,0
2017-11-22,18:50:00,264.79,264.79,264.6,264.752,9622,0
2017-11-22,18:55:00,264.72,264.74,264.64,264.74,6923,0
2017-11-22,19:00:00,264.798,264.96,264.77,264.84,5339,0
2017-11-22,19:05:00,264.9,264.988,264.83,264.93,5894,0
2017-11-22,19:10:00,264.94,264.94,264.8,264.89,6573,0
2017-11-22,19:15:00,264.865,264.96,264.83,264.88,5992,0
2017-11-22,19:20:00,264.88,265,264.83,265,2945,0
2017-11-22,19:25:00,265.0316,265.16,264.97,265.16,4154,0
2017-11-22,19:30:00,265.16,265.37,265.16,265.26,6337,0
2017-11-22,19:35:00,265.2951,265.32,265.11,265.12,2395,0
2017-11-22,19:40:00,265.13,265.21,264.98,265.08,8913,0
2017-11-22,19:45:00,265.0578,265.18,264.98,265.1134,9895,0
2017-11-22,19:50:00,265.08,265.2158,265.06,265.12,3959,0
2017-11-22,19:55:00,265.12,265.15,264.9,264.9,5460,0
2017-11-22,20:00:00,264.9,265.1,264.9,265.1,3397,0
2017-11-22,20:05:00,265.1,265.33,265.08,265.276,7412,0
2017-11-22,20:10:00,265.2656,265.3199,265.1311,265.1311,5787,0
2017-11-22,20:15:00,265.152,265.27,265.15,265.18,3850,0
2017-11-22,20:20:00,265.2,265.2,265.07,265.19,2300,0
2017-11-22,20:25:00,265.08,265.16,265.06,265.149,3774,0
2017-11-22,20:30:00,265.1,265.21,265.09,265.105,3649,0
2017-11-22,20:35:00,265.07,265.35,265.0401,265.2866,5425,0
2017-11-22,20:40:00,265.33,265.44,265.32,265.44,11748,0
2017-11-22,20:45:00,265.47,265.65,265.44,265.65,9327,0
2017-11-22,20:50:00,265.5925,265.6,265.35,265.35,5630,0
2017-11-22,20:55:00,265.4026,265.44,265.35,265.35,4677,0
2017-11-22,21:00:00,265.3914,265.43,265.3201,265.35,4756,0
2017-11-22,21:05:00,265.35,265.3897,265.22,265.28,5091,0
2017-11-22,21:10:00,265.28,265.35,265.26,265.2791,3489,0
2017-11-22,21:15:00,265.24,265.31,265.19,265.239,9247,0
2017-11-22,21:20:00,265.15,265.16,265.07,265.15,8252,0
2017-11-22,21:25:00,265.15,265.2,265.05,265.05,7183,0
2017-11-22,21:30:00,265.0724,265.24,264.97,265.18,25926,0
2017-11-22,21:35:00,265.18,265.29,265.02,265.13,10286,0
2017-11-22,21:40:00,265.12,265.18,265.06,265.16,13698,0
2017-11-22,21:45:00,265.14,265.24,265.11,265.1801,12259,0
2017-11-22,21:50:00,265.21,265.25,265.11,265.19,14553,0
2017-11-22,21:55:00,265.19,265.23,264.98,265.16,20478,0
2017-11-22,22:00:00,265.17,265.19,265.07,265.15,295887,0
2017-11-24,15:35:00,265.26,265.85,264.5304,265.55,33741,0
2017-11-24,15:40:00,265.53,265.9137,265.4299,265.83,16882,0
2017-11-24,15:45:00,265.97,266.25,265.65,266.1654,14403,0
2017-11-24,15:50:00,266.22,266.49,265.7301,265.85,10827,0
2017-11-24,15:55:00,265.8574,266.17,265.85,266.05,13184,0
2017-11-24,16:00:00,265.9816,266.48,265.97,266.345,20305,0
2017-11-24,16:05:00,266.379,266.45,266.25,266.35,19923,0
2017-11-24,16:10:00,266.36,266.36,265.9628,266.13,11816,0
2017-11-24,16:15:00,266.18,266.2,265.81,265.94,15336,0
2017-11-24,16:20:00,265.92,266.25,265.79,266.1214,9579,0
2017-11-24,16:25:00,266.1595,266.24,265.8302,266,6645,0
2017-11-24,16:30:00,265.933,266.18,265.63,265.83,8884,0
2017-11-24,16:35:00,265.72,265.98,265.59,265.8,8386,0
2017-11-24,16:40:00,265.72,265.74,265.33,265.44,14210,0
2017-11-24,16:45:00,265.5,265.5,265.33,265.3857,6554,0
2017-11-24,16:50:00,265.3678,265.6,265.3,265.4901,11445,0
2017-11-24,16:55:00,265.625,265.66,265.42,265.4653,11205,0
2017-11-24,17:00:00,265.5,265.72,265.46,265.53,9318,0
2017-11-24,17:05:00,265.47,265.97,265.45,265.94,12900,0
2017-11-24,17:10:00,265.96,266.3297,265.93,266.3297,12198,0
2017-11-24,17:15:00,266.32,266.48,266.27,266.46,15570,0
2017-11-24,17:20:00,266.43,266.57,266.3,266.3,12926,0
2017-11-24,17:25:00,266.31,266.31,266.01,266.06,15847,0
2017-11-24,17:30:00,266.03,266.12,265.99,266.06,4741,0
2017-11-24,17:35:00,266.0212,266.05,265.79,265.9145,6107,0
2017-11-24,17:40:00,265.88,266.07,265.87,266.069,7700,0
2017-11-24,17:45:00,266.1,266.1,265.9,266.02,8975,0
2017-11-24,17:50:00,266.02,266.17,266.02,266.02,8245,0
2017-11-24,17:55:00,265.99,266.19,265.94,266.06,8078,0
2017-11-24,18:00:00,266.03,266.13,266.01,266.08,5553,0
2017-11-24,18:05:00,266.08,266.08,265.88,266.0315,6599,0
2017-11-24,18:10:00,266.0325,266.11,266.01,266.04,7192,0
2017-11-24,18:15:00,266.1,266.1,265.8372,265.94,8472,0
2017-11-24,18:20:00,265.86,265.94,265.83,265.91,4698,0
2017-11-24,18:25:00,265.94,265.94,265.74,265.75,8236,0
2017-11-24,18:30:00,265.76,266,265.73,265.985,8198,0
2017-11-24,18:35:00,265.978,266,265.75,265.795,25503,0
2017-11-24,18:40:00,265.72,265.78,265.6,265.6,11115,0
2017-11-24,18:45:00,265.63,265.63,265.25,265.39,22606,0
2017-11-24,18:50:00,265.31,265.6,265.2601,265.46,13978,0
2017-11-24,18:55:00,265.48,265.75,265.48,265.71,20282,0
2017-11-24,19:00:00,265.7,265.84,265.53,265.82,30670,0
2017-11-24,19:05:00,265.82,265.88,265.82,265.88,76013,0
2017-11-27,15:35:00,265.38,265.79,264.8,265.3955,47178,0
2017-11-27,15:40:00,265.44,265.481,264.9,265.17,17370,0
2017-11-27,15:45:00,265.115,265.67,265.07,265.65,10676,0
2017-11-27,15:50:00,265.74,265.84,265.21,265.76,21263,0
2017-11-27,15:55:00,265.75,266.21,265.645,266.1679,21622,0
2017-11-27,16:00:00,266.23,266.3325,265.56,265.56,12444,0
2017-11-27,16:05:00,265.65,266.04,265.65,265.935,12672,0
2017-11-27,16:10:00,265.9079,266.44,265.8201,266.3666,15126,0
2017-11-27,16:15:00,266.4,266.57,266.1534,266.4248,12982,0
2017-11-27,16:20:00,266.38,266.84,266.38,266.74,17736,0
2017-11-27,16:25:00,266.765,266.83,266.4538,266.57,53621,0
2017-11-27,16:30:00,266.53,266.68,266.28,266.28,7660,0
2017-11-27,16:35:00,266.31,266.42,266.15,266.15,11183,0
2017-11-27,16:40:00,266.15,266.8,266.15,266.65,12836,0
2017-11-27,16:45:00,266.66,266.77,266.59,266.59,12236,0
2017-11-27,16:50:00,266.6069,266.76,266.592,266.71,7124,0
2017-11-27,16:55:00,266.68,266.68,266.31,266.31,12407,0
2017-11-27,17:00:00,266.31,266.3599,266.2,266.3089,12854,0
2017-11-27,17:05:00,266.29,266.33,266.14,266.14,12679,0
2017-11-27,17:10:00,266.14,266.15,265.891,265.919,17730,0
2017-11-27,17:15:00,265.8905,265.98,265.55,265.55,29708,0
2017-11-27,17:20:00,265.5745,265.6,265.1,265.1,12561,0
2017-11-27,17:25:00,265.06,265.26,265.05,265.07,17491,0
2017-11-27,17:30:00,265.04,265.29,265.01,265.07,18715,0
2017-11-27,17:35:00,265.03,265.39,265.03,265.25,13392,0
2017-11-27,17:40:00,265.34,265.34,264.76,264.76,16556,0
2017-11-27,17:45:00,264.77,264.929,264.72,264.8897,11053,0
2017-11-27,17:50:00,264.86,265.41,264.86,265.41,11395,0
2017-11-27,17:55:00,265.46,265.7,265.46,265.62,9502,0
2017-11-27,18:00:00,265.6,265.72,265.51,265.72,11173,0
2017-11-27,18:05:00,265.76,265.81,265.55,265.71,9973,0
2017-11-27,18:10:00,265.69,265.69,265.46,265.58,6068,0
2017-11-27,18:15:00,265.56,265.58,265.45,265.54,4684,0
2017-11-27,18:20:00,265.49,265.57,265.4,265.45,5528,0
2017-11-27,18:25:00,265.422,265.52,265.4,265.52,3831,0
2017-11-27,18:30:00,265.56,265.63,265.475,265.52,6128,0
2017-11-27,18:35:00,265.5,265.59,265.47,265.59,4330,0
2017-11-27,18:40:00,265.6,265.63,265.5,265.56,7159,0
2017-11-27,18:45:00,265.51,265.68,265.51,265.66,7434,0
2017-11-27,18:50:00,265.663,265.68,265.54,265.5799,5783,0
2017-11-27,18:55:00,265.58,265.68,265.5301,265.65,5849,0
2017-11-27,19:00:00,265.67,265.83,265.67,265.81,3163,0
2017-11-27,19:05:00,265.8178,265.97,265.78,265.92,9140,0
2017-11-27,19:10:00,265.91,265.98,265.83,265.83,3564,0
2017-11-27,19:15:00,265.8476,265.8476,265.67,265.68,2702,0
2017-11-27,19:20:00,265.65,265.65,265.51,265.52,4984,0
2017-11-27,19:25:00,265.52,265.54,265.4201,265.54,6305,0
2017-11-27,19:30:00,265.56,265.67,265.53,265.55,4129,0
2017-11-27,19:35:00,265.55,265.61,265.49,265.53,5498,0
2017-11-27,19:40:00,265.5,265.5,265.32,265.38,5289,0
