Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,17:55:00,1.45,1.45,1.42,1.4235,3200,0
2017-11-07,18:00:00,1.42,1.42,1.42,1.42,200,0
2017-11-07,18:05:00,1.4252,1.4252,1.425,1.425,500,0
2017-11-07,18:10:00,1.4299,1.4299,1.42,1.42,2382,0
2017-11-07,18:15:00,1.41,1.41,1.4,1.4001,14800,0
2017-11-07,18:20:00,1.395,1.395,1.395,1.395,100,0
2017-11-07,18:25:00,1.395,1.46,1.395,1.4576,1980,0
2017-11-07,18:50:00,1.45,1.4619,1.45,1.4619,3900,0
2017-11-07,18:55:00,1.4229,1.4229,1.4229,1.4229,1000,0
2017-11-07,19:10:00,1.42,1.42,1.41,1.4128,3430,0
2017-11-07,19:25:00,1.42,1.42,1.41,1.4115,9470,0
2017-11-07,19:40:00,1.41,1.41,1.41,1.41,100,0
2017-11-07,19:45:00,1.42,1.42,1.42,1.42,1000,0
2017-11-07,20:10:00,1.415,1.42,1.415,1.42,400,0
2017-11-07,20:15:00,1.41,1.41,1.4,1.4001,900,0
2017-11-07,20:20:00,1.4,1.4,1.34,1.36,1288,0
2017-11-07,20:25:00,1.33,1.3545,1.33,1.3545,2612,0
2017-11-07,20:30:00,1.35,1.35,1.35,1.35,1480,0
2017-11-07,20:35:00,1.35,1.35,1.35,1.35,100,0
2017-11-07,20:45:00,1.3632,1.3632,1.35,1.35,1100,0
2017-11-07,20:50:00,1.3545,1.36,1.3545,1.36,2415,0
2017-11-07,21:00:00,1.36,1.36,1.36,1.36,200,0
2017-11-07,21:10:00,1.35,1.36,1.35,1.36,1700,0
2017-11-07,21:20:00,1.3699,1.37,1.36,1.36,702,0
2017-11-07,21:30:00,1.36,1.3666,1.36,1.365,2100,0
2017-11-07,21:35:00,1.37,1.45,1.365,1.44,4847,0
2017-11-07,21:40:00,1.44,1.44,1.44,1.44,1000,0
2017-11-07,21:45:00,1.44,1.45,1.42,1.42,900,0
2017-11-07,22:00:00,1.42,1.42,1.38,1.39,1289,0
2017-11-08,15:35:00,1.36,1.361,1.36,1.361,1784,0
2017-11-08,15:45:00,1.37,1.37,1.37,1.37,100,0
2017-11-08,15:50:00,1.37,1.37,1.37,1.37,100,0
2017-11-08,16:00:00,1.37,1.37,1.37,1.37,100,0
2017-11-08,16:05:00,1.37,1.37,1.37,1.37,100,0
2017-11-08,16:10:00,1.43,1.43,1.43,1.43,100,0
2017-11-08,16:15:00,1.43,1.43,1.43,1.43,200,0
2017-11-08,16:25:00,1.43,1.43,1.36,1.36,3496,0
2017-11-08,16:30:00,1.4,1.4,1.4,1.4,100,0
2017-11-08,16:40:00,1.37,1.41,1.37,1.4,300,0
2017-11-08,16:50:00,1.41,1.41,1.41,1.41,200,0
2017-11-08,17:10:00,1.38,1.38,1.38,1.38,100,0
2017-11-08,17:20:00,1.38,1.38,1.38,1.38,100,0
2017-11-08,17:25:00,1.3999,1.3999,1.3999,1.3999,2000,0
2017-11-08,17:30:00,1.39,1.39,1.39,1.39,100,0
2017-11-08,17:35:00,1.4083,1.4083,1.4083,1.4083,100,0
2017-11-08,17:40:00,1.39,1.39,1.39,1.39,100,0
2017-11-08,17:50:00,1.38,1.38,1.38,1.38,100,0
2017-11-08,17:55:00,1.4,1.4,1.4,1.4,100,0
2017-11-08,18:00:00,1.4,1.4,1.4,1.4,100,0
2017-11-08,18:05:00,1.42,1.42,1.42,1.42,250,0
2017-11-08,18:10:00,1.4,1.4,1.4,1.4,100,0
2017-11-08,18:15:00,1.41,1.41,1.41,1.41,300,0
2017-11-08,18:20:00,1.43,1.43,1.43,1.43,100,0
2017-11-08,18:25:00,1.43,1.43,1.43,1.43,200,0
2017-11-08,18:30:00,1.43,1.43,1.43,1.43,200,0
2017-11-08,18:35:00,1.41,1.41,1.41,1.41,100,0
2017-11-08,18:40:00,1.4076,1.4076,1.4076,1.4076,136,0
2017-11-08,18:45:00,1.41,1.41,1.41,1.41,100,0
2017-11-08,19:00:00,1.41,1.41,1.41,1.41,100,0
2017-11-08,19:10:00,1.41,1.41,1.41,1.41,100,0
2017-11-08,19:20:00,1.43,1.43,1.43,1.43,1510,0
2017-11-08,19:25:00,1.41,1.41,1.41,1.41,200,0
2017-11-08,19:30:00,1.43,1.43,1.43,1.43,100,0
2017-11-08,19:35:00,1.41,1.41,1.41,1.41,100,0
2017-11-08,19:50:00,1.41,1.41,1.41,1.41,100,0
2017-11-08,20:00:00,1.4,1.4,1.4,1.4,100,0
2017-11-08,20:10:00,1.403,1.403,1.4,1.4,1700,0
2017-11-08,20:25:00,1.41,1.41,1.41,1.41,100,0
2017-11-08,20:30:00,1.43,1.54,1.43,1.54,3114,0
2017-11-08,20:35:00,1.54,1.54,1.5,1.5315,400,0
2017-11-08,20:40:00,1.4781,1.4781,1.4781,1.4781,118,0
2017-11-08,20:45:00,1.46,1.46,1.46,1.46,100,0
2017-11-08,20:50:00,1.46,1.4605,1.45,1.4605,1700,0
2017-11-08,20:55:00,1.45,1.4519,1.41,1.4519,2022,0
2017-11-08,21:40:00,1.46,1.46,1.46,1.46,600,0
2017-11-08,21:50:00,1.46,1.46,1.46,1.46,200,0
2017-11-08,22:00:00,1.46,1.46,1.46,1.46,246,0
2017-11-09,15:35:00,1.5,1.5,1.5,1.5,401,0
2017-11-09,15:50:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,15:55:00,1.466,1.52,1.466,1.52,701,0
2017-11-09,16:05:00,1.5004,1.5004,1.5004,1.5004,400,0
2017-11-09,16:10:00,1.5,1.5,1.5,1.5,300,0
2017-11-09,16:25:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,16:30:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,16:40:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,16:45:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,16:55:00,1.4701,1.4701,1.47,1.47,2700,0
2017-11-09,17:05:00,1.44,1.44,1.44,1.44,100,0
2017-11-09,17:10:00,1.4648,1.4648,1.46,1.46,898,0
2017-11-09,17:15:00,1.45,1.45,1.45,1.45,200,0
2017-11-09,17:20:00,1.45,1.45,1.45,1.45,100,0
2017-11-09,17:30:00,1.43,1.43,1.43,1.43,100,0
2017-11-09,17:40:00,1.43,1.43,1.43,1.43,100,0
2017-11-09,17:45:00,1.4474,1.4474,1.4474,1.4474,150,0
2017-11-09,17:50:00,1.43,1.43,1.43,1.43,100,0
2017-11-09,18:00:00,1.43,1.43,1.43,1.43,100,0
2017-11-09,18:05:00,1.443,1.443,1.43,1.433,1926,0
2017-11-09,18:10:00,1.42,1.46,1.42,1.46,1498,0
2017-11-09,18:20:00,1.45,1.45,1.45,1.45,200,0
2017-11-09,18:45:00,1.45,1.45,1.45,1.45,100,0
2017-11-09,18:50:00,1.48,1.48,1.48,1.48,100,0
2017-11-09,18:55:00,1.45,1.45,1.45,1.45,100,0
2017-11-09,19:05:00,1.45,1.49,1.45,1.49,300,0
2017-11-09,19:15:00,1.45,1.45,1.45,1.45,200,0
2017-11-09,19:30:00,1.45,1.45,1.45,1.45,100,0
2017-11-09,19:40:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,19:50:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,20:00:00,1.47,1.47,1.47,1.47,100,0
2017-11-09,20:10:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,20:20:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,20:40:00,1.46,1.46,1.46,1.46,100,0
2017-11-09,21:00:00,1.45,1.45,1.44,1.44,1298,0
2017-11-09,21:10:00,1.43,1.43,1.43,1.43,100,0
2017-11-09,21:15:00,1.43,1.43,1.42,1.42,1400,0
2017-11-09,21:20:00,1.43,1.43,1.43,1.43,600,0
2017-11-09,21:25:00,1.49,1.49,1.4,1.4,2114,0
2017-11-09,21:30:00,1.37,1.4,1.37,1.4,729,0
2017-11-09,21:35:00,1.48,1.48,1.44,1.44,300,0
2017-11-09,21:45:00,1.45,1.46,1.45,1.46,200,0
2017-11-09,21:55:00,1.44,1.45,1.43,1.43,300,0
2017-11-09,22:00:00,1.42,1.43,1.42,1.42,400,0
2017-11-10,15:40:00,1.431,1.431,1.42,1.4201,682,0
2017-11-10,15:45:00,1.37,1.37,1.37,1.37,100,0
2017-11-10,15:50:00,1.41,1.41,1.41,1.41,3521,0
2017-11-10,16:15:00,1.37,1.37,1.37,1.37,100,0
2017-11-10,16:20:00,1.4034,1.4034,1.4008,1.4008,700,0
2017-11-10,16:25:00,1.4,1.41,1.4,1.41,1200,0
2017-11-10,16:30:00,1.4,1.4,1.4,1.4,1400,0
2017-11-10,16:35:00,1.3935,1.3935,1.3935,1.3935,1000,0
2017-11-10,16:40:00,1.41,1.41,1.4019,1.4019,1971,0
2017-11-10,16:55:00,1.44,1.44,1.44,1.44,700,0
2017-11-10,17:00:00,1.42,1.42,1.42,1.42,100,0
2017-11-10,17:10:00,1.42,1.42,1.42,1.42,100,0
2017-11-10,17:20:00,1.42,1.42,1.42,1.42,100,0
2017-11-10,17:35:00,1.42,1.42,1.42,1.42,100,0
2017-11-10,17:50:00,1.44,1.44,1.44,1.44,100,0
2017-11-10,17:55:00,1.47,1.47,1.46,1.47,2157,0
2017-11-10,18:00:00,1.47,1.52,1.43,1.43,12339,0
2017-11-10,18:10:00,1.4294,1.4294,1.42,1.42,500,0
2017-11-10,18:15:00,1.4,1.4,1.4,1.4,100,0
2017-11-10,18:25:00,1.403,1.403,1.403,1.403,1200,0
2017-11-10,18:30:00,1.4,1.4,1.4,1.4,100,0
2017-11-10,18:35:00,1.4109,1.4109,1.4,1.4,2187,0
2017-11-10,18:45:00,1.415,1.415,1.415,1.415,100,0
2017-11-10,18:50:00,1.4,1.4,1.4,1.4,100,0
2017-11-10,19:00:00,1.42,1.4255,1.41,1.41,1360,0
2017-11-10,19:05:00,1.41,1.41,1.41,1.41,296,0
2017-11-10,19:20:00,1.4,1.41,1.4,1.41,300,0
2017-11-10,19:25:00,1.419,1.419,1.419,1.419,200,0
2017-11-10,19:30:00,1.41,1.41,1.41,1.41,100,0
2017-11-10,19:35:00,1.39,1.39,1.39,1.39,100,0
2017-11-10,19:40:00,1.4,1.4,1.4,1.4,100,0
2017-11-10,19:50:00,1.403,1.403,1.39,1.39,238,0
2017-11-10,20:05:00,1.39,1.39,1.39,1.39,100,0
2017-11-10,20:20:00,1.41,1.41,1.39,1.3901,600,0
2017-11-10,20:25:00,1.39,1.39,1.39,1.39,200,0
2017-11-10,20:35:00,1.39,1.39,1.39,1.39,100,0
2017-11-10,20:45:00,1.3962,1.3962,1.38,1.38,1150,0
2017-11-10,20:50:00,1.37,1.37,1.37,1.37,100,0
2017-11-10,20:55:00,1.3847,1.3847,1.3847,1.3847,1250,0
2017-11-10,21:05:00,1.37,1.38,1.37,1.38,200,0
2017-11-10,21:15:00,1.37,1.37,1.37,1.37,100,0
2017-11-10,21:25:00,1.38,1.38,1.38,1.38,100,0
2017-11-10,21:30:00,1.38,1.38,1.38,1.38,100,0
2017-11-10,21:35:00,1.4,1.4,1.4,1.4,300,0
2017-11-10,21:45:00,1.39,1.39,1.39,1.39,100,0
2017-11-10,21:50:00,1.39,1.405,1.39,1.405,200,0
2017-11-10,21:55:00,1.39,1.39,1.39,1.39,200,0
2017-11-10,22:00:00,1.39,1.4,1.39,1.39,1724,0
2017-11-13,15:40:00,1.39,1.39,1.39,1.39,100,0
2017-11-13,15:45:00,1.36,1.36,1.36,1.36,700,0
2017-11-13,16:05:00,1.35,1.35,1.3,1.3277,2909,0
2017-11-13,16:10:00,1.3211,1.3211,1.3211,1.3211,200,0
2017-11-13,16:15:00,1.33,1.33,1.33,1.33,200,0
2017-11-13,16:20:00,1.3423,1.3423,1.3423,1.3423,200,0
2017-11-13,16:35:00,1.35,1.35,1.35,1.35,100,0
2017-11-13,16:55:00,1.3328,1.3328,1.3137,1.3137,800,0
2017-11-13,17:20:00,1.315,1.34,1.311,1.34,3300,0
2017-11-13,17:25:00,1.315,1.315,1.315,1.315,400,0
2017-11-13,17:35:00,1.34,1.34,1.34,1.34,200,0
2017-11-13,17:55:00,1.3377,1.3377,1.3377,1.3377,409,0
2017-11-13,18:20:00,1.3499,1.3499,1.3499,1.3499,150,0
2017-11-13,18:30:00,1.35,1.3799,1.35,1.379,7500,0
2017-11-13,19:10:00,1.3434,1.3434,1.3434,1.3434,105,0
2017-11-13,19:20:00,1.321,1.321,1.321,1.321,1681,0
2017-11-13,19:40:00,1.3334,1.3334,1.3334,1.3334,1500,0
2017-11-13,19:45:00,1.34,1.34,1.34,1.34,1000,0
2017-11-13,20:15:00,1.35,1.35,1.35,1.35,200,0
2017-11-13,20:20:00,1.35,1.35,1.35,1.35,1100,0
2017-11-13,20:30:00,1.3601,1.3601,1.36,1.36,1863,0
2017-11-13,20:50:00,1.37,1.37,1.37,1.37,100,0
2017-11-13,21:00:00,1.36,1.39,1.36,1.39,500,0
2017-11-13,21:20:00,1.3742,1.3742,1.3742,1.3742,109,0
2017-11-13,21:35:00,1.39,1.39,1.39,1.39,100,0
2017-11-13,21:55:00,1.38,1.382,1.38,1.38,800,0
2017-11-13,22:00:00,1.38,1.39,1.38,1.39,2100,0
2017-11-14,15:35:00,1.5,1.53,1.49,1.5,14794,0
2017-11-14,15:40:00,1.5,1.5,1.45,1.4724,15410,0
2017-11-14,15:45:00,1.49,1.499,1.4708,1.4883,4015,0
2017-11-14,15:50:00,1.471,1.471,1.47,1.47,2469,0
2017-11-14,15:55:00,1.4701,1.4701,1.47,1.47,1689,0
2017-11-14,16:00:00,1.453,1.453,1.42,1.42,4704,0
2017-11-14,16:05:00,1.411,1.499,1.411,1.499,2230,0
2017-11-14,16:10:00,1.46,1.46,1.42,1.42,850,0
2017-11-14,16:15:00,1.411,1.411,1.411,1.411,2750,0
2017-11-14,16:20:00,1.41,1.41,1.41,1.41,200,0
2017-11-14,16:25:00,1.4133,1.4133,1.4,1.4099,5332,0
2017-11-14,16:30:00,1.4099,1.4099,1.4,1.4,1530,0
2017-11-14,16:35:00,1.4043,1.4043,1.4043,1.4043,357,0
2017-11-14,16:45:00,1.4,1.43,1.4,1.43,4542,0
2017-11-14,17:15:00,1.43,1.4301,1.41,1.41,3699,0
2017-11-14,17:35:00,1.36,1.3734,1.36,1.3734,2150,0
2017-11-14,17:40:00,1.3604,1.39,1.3604,1.39,600,0
2017-11-14,17:45:00,1.4,1.41,1.396,1.396,759,0
2017-11-14,18:05:00,1.409,1.409,1.409,1.409,700,0
2017-11-14,19:00:00,1.39,1.39,1.39,1.39,200,0
2017-11-14,19:10:00,1.45,1.45,1.45,1.45,100,0
2017-11-14,19:35:00,1.43,1.43,1.43,1.43,100,0
2017-11-14,20:05:00,1.43,1.43,1.43,1.43,100,0
2017-11-14,20:25:00,1.3928,1.3928,1.3928,1.3928,600,0
2017-11-14,20:30:00,1.3901,1.3901,1.3901,1.3901,100,0
2017-11-14,20:45:00,1.41,1.41,1.41,1.41,100,0
2017-11-14,20:55:00,1.38,1.38,1.37,1.378,1800,0
2017-11-14,21:00:00,1.3779,1.3779,1.3779,1.3779,700,0
2017-11-14,21:05:00,1.38,1.38,1.38,1.38,100,0
2017-11-14,21:20:00,1.38,1.38,1.3722,1.3722,250,0
2017-11-14,21:25:00,1.37,1.3773,1.35,1.35,2326,0
2017-11-14,21:30:00,1.35,1.35,1.35,1.35,200,0
2017-11-14,21:35:00,1.38,1.38,1.38,1.38,100,0
2017-11-14,21:40:00,1.35,1.35,1.35,1.35,200,0
2017-11-14,21:45:00,1.35,1.35,1.35,1.35,200,0
2017-11-14,21:50:00,1.35,1.38,1.35,1.38,1744,0
2017-11-14,21:55:00,1.35,1.37,1.35,1.37,2152,0
2017-11-14,22:00:00,1.3696,1.3696,1.34,1.35,9130,0
2017-11-15,15:35:00,1.35,1.35,1.3499,1.3499,1386,0
2017-11-15,15:45:00,1.35,1.3527,1.331,1.331,9425,0
2017-11-15,16:05:00,1.3457,1.38,1.3457,1.38,600,0
2017-11-15,16:10:00,1.36,1.36,1.36,1.36,100,0
2017-11-15,16:20:00,1.36,1.36,1.36,1.36,200,0
2017-11-15,16:35:00,1.3863,1.3863,1.3863,1.3863,500,0
2017-11-15,16:40:00,1.38,1.45,1.37,1.3912,23500,0
2017-11-15,16:45:00,1.4322,1.44,1.41,1.44,2600,0
2017-11-15,16:55:00,1.38,1.44,1.37,1.4192,8990,0
2017-11-15,17:00:00,1.38,1.38,1.37,1.37,500,0
2017-11-15,17:05:00,1.42,1.42,1.395,1.41,300,0
2017-11-15,17:10:00,1.395,1.4,1.395,1.4,295,0
2017-11-15,17:15:00,1.41,1.41,1.41,1.41,100,0
2017-11-15,17:20:00,1.4,1.4,1.39,1.39,13305,0
2017-11-15,17:35:00,1.37,1.3753,1.37,1.3753,600,0
2017-11-15,18:00:00,1.4,1.4,1.4,1.4,106,0
2017-11-15,18:10:00,1.3781,1.3781,1.3701,1.3701,6600,0
2017-11-15,18:15:00,1.37,1.37,1.37,1.37,200,0
2017-11-15,18:25:00,1.4,1.45,1.36,1.38,99415,0
2017-11-15,18:30:00,1.39,1.39,1.38,1.38,2700,0
2017-11-15,18:40:00,1.3801,1.3978,1.38,1.38,3400,0
2017-11-15,18:45:00,1.38,1.38,1.38,1.38,300,0
2017-11-15,18:50:00,1.3808,1.3808,1.3808,1.3808,1394,0
2017-11-15,19:05:00,1.41,1.41,1.35,1.35,1400,0
2017-11-15,19:40:00,1.37,1.37,1.35,1.35,800,0
2017-11-15,20:00:00,1.35,1.35,1.35,1.35,100,0
2017-11-15,20:10:00,1.3527,1.3527,1.3527,1.3527,1100,0
2017-11-15,20:35:00,1.35,1.35,1.35,1.35,500,0
2017-11-15,20:40:00,1.35,1.38,1.35,1.38,1300,0
2017-11-15,21:05:00,1.37,1.37,1.37,1.37,2000,0
2017-11-15,21:40:00,1.36,1.36,1.29,1.29,32460,0
2017-11-15,21:45:00,1.26,1.27,1.26,1.26,1100,0
2017-11-15,21:50:00,1.29,1.29,1.29,1.29,900,0
2017-11-15,21:55:00,1.3017,1.32,1.3017,1.32,1091,0
2017-11-15,22:00:00,1.3,1.3258,1.28,1.3258,550,0
2017-11-16,15:40:00,1.31,1.33,1.31,1.33,611,0
2017-11-16,15:45:00,1.33,1.34,1.33,1.34,391,0
2017-11-16,15:50:00,1.3338,1.3338,1.3338,1.3338,217,0
2017-11-16,16:00:00,1.3,1.3,1.3,1.3,200,0
2017-11-16,16:10:00,1.33,1.33,1.33,1.33,100,0
2017-11-16,16:45:00,1.3298,1.3298,1.3298,1.3298,500,0
2017-11-16,17:00:00,1.33,1.33,1.33,1.33,100,0
2017-11-16,17:05:00,1.32,1.3265,1.3065,1.3065,3082,0
2017-11-16,17:10:00,1.329,1.3299,1.329,1.3299,800,0
2017-11-16,17:15:00,1.33,1.3824,1.33,1.3824,3400,0
2017-11-16,17:55:00,1.39,1.4,1.35,1.35,1400,0
2017-11-16,18:00:00,1.3568,1.3568,1.3568,1.3568,3600,0
2017-11-16,18:05:00,1.38,1.38,1.38,1.38,100,0
2017-11-16,18:25:00,1.38,1.4,1.38,1.4,3500,0
2017-11-16,18:30:00,1.3868,1.3868,1.3868,1.3868,1000,0
2017-11-16,18:55:00,1.3742,1.3742,1.3742,1.3742,1000,0
2017-11-16,19:15:00,1.39,1.39,1.39,1.39,100,0
2017-11-16,19:20:00,1.39,1.39,1.39,1.39,200,0
2017-11-16,19:30:00,1.38,1.38,1.38,1.38,2000,0
2017-11-16,19:45:00,1.39,1.39,1.39,1.39,100,0
2017-11-16,20:05:00,1.39,1.39,1.39,1.39,100,0
2017-11-16,20:25:00,1.38,1.38,1.38,1.38,100,0
2017-11-16,20:30:00,1.38,1.38,1.3325,1.3325,454,0
2017-11-16,20:50:00,1.37,1.39,1.37,1.39,2820,0
2017-11-16,21:00:00,1.3675,1.3675,1.3675,1.3675,363,0
2017-11-16,21:05:00,1.37,1.37,1.3376,1.3376,1954,0
2017-11-16,21:10:00,1.4,1.4,1.4,1.4,100,0
2017-11-16,21:30:00,1.39,1.39,1.39,1.39,100,0
2017-11-16,21:40:00,1.39,1.39,1.35,1.35,1200,0
2017-11-16,21:55:00,1.365,1.365,1.35,1.35,1300,0
2017-11-16,22:00:00,1.37,1.37,1.32,1.32,5505,0
2017-11-17,15:35:00,1.26,1.26,1.26,1.26,16000,0
2017-11-17,15:40:00,1.34,1.34,1.34,1.34,100,0
2017-11-17,15:45:00,1.35,1.35,1.34,1.34,700,0
2017-11-17,16:00:00,1.35,1.35,1.35,1.35,1472,0
2017-11-17,16:05:00,1.37,1.37,1.37,1.37,455,0
2017-11-17,16:25:00,1.37,1.373,1.37,1.37,1500,0
2017-11-17,16:35:00,1.3701,1.38,1.3701,1.38,600,0
2017-11-17,16:40:00,1.37,1.39,1.37,1.39,700,0
2017-11-17,16:50:00,1.3669,1.3669,1.3669,1.3669,1000,0
2017-11-17,17:00:00,1.38,1.38,1.37,1.37,300,0
2017-11-17,17:05:00,1.375,1.375,1.36,1.36,700,0
2017-11-17,17:20:00,1.37,1.37,1.37,1.37,200,0
2017-11-17,17:50:00,1.37,1.37,1.37,1.37,100,0
2017-11-17,17:55:00,1.38,1.38,1.38,1.38,900,0
2017-11-17,18:25:00,1.4,1.4,1.4,1.4,900,0
2017-11-17,18:30:00,1.39,1.39,1.39,1.39,100,0
2017-11-17,18:40:00,1.3799,1.385,1.373,1.385,7454,0
2017-11-17,18:50:00,1.38,1.38,1.38,1.38,125,0
2017-11-17,19:05:00,1.385,1.385,1.385,1.385,200,0
2017-11-17,19:15:00,1.39,1.4,1.39,1.4,1900,0
2017-11-17,19:20:00,1.4,1.42,1.4,1.42,13261,0
2017-11-17,19:25:00,1.405,1.405,1.405,1.405,1000,0
2017-11-17,19:30:00,1.405,1.405,1.385,1.4,17900,0
2017-11-17,19:40:00,1.4,1.4,1.4,1.4,4400,0
2017-11-17,19:45:00,1.4,1.4,1.395,1.3999,1996,0
2017-11-17,20:10:00,1.38,1.38,1.38,1.38,2100,0
2017-11-17,20:25:00,1.39,1.39,1.39,1.39,200,0
2017-11-17,20:45:00,1.39,1.39,1.39,1.39,100,0
2017-11-17,21:10:00,1.3801,1.3804,1.3801,1.3804,2500,0
2017-11-17,21:15:00,1.3869,1.3869,1.3869,1.3869,500,0
2017-11-17,21:20:00,1.38,1.38,1.38,1.38,369,0
2017-11-17,21:25:00,1.37,1.37,1.37,1.37,831,0
2017-11-17,21:40:00,1.3745,1.3745,1.3745,1.3745,100,0
2017-11-17,21:45:00,1.38,1.39,1.38,1.39,900,0
2017-11-17,22:00:00,1.39,1.39,1.39,1.39,200,0
2017-11-20,15:35:00,1.37,1.37,1.37,1.37,272,0
2017-11-20,15:45:00,1.37,1.37,1.37,1.37,269,0
2017-11-20,15:50:00,1.3692,1.3692,1.3692,1.3692,800,0
2017-11-20,15:55:00,1.3821,1.3824,1.3821,1.3824,2000,0
2017-11-20,16:05:00,1.39,1.39,1.39,1.39,800,0
2017-11-20,16:10:00,1.39,1.39,1.38,1.384,1109,0
