Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,19:10:00,25.837,25.837,25.837,25.837,155,0
2017-05-23,16:45:00,26.172,26.172,26.172,26.172,104,0
2017-05-31,15:35:00,26.673,26.707,26.673,26.707,414,0
2017-05-31,17:30:00,26.638,26.638,26.638,26.638,187,0
2017-05-31,17:45:00,26.626,26.638,26.626,26.631,2689,0
2017-05-31,18:50:00,26.658,26.658,26.658,26.658,104,0
2017-05-31,18:55:00,26.649,26.649,26.649,26.649,518,0
2017-06-01,20:05:00,26.957,26.957,26.957,26.957,207,0
2017-06-02,15:35:00,27.026,27.026,27.026,27.026,1552,0
2017-06-02,17:40:00,27.054,27.054,27.054,27.054,1552,0
2017-06-06,17:55:00,27.228,27.228,27.214,27.214,699,0
2017-06-09,20:25:00,27.044,27.044,27.044,27.044,707,0
2017-06-15,21:25:00,27.016,27.016,27.016,27.016,621,0
2017-06-16,18:10:00,27.006,27.006,26.999,26.999,1034,0
2017-06-20,17:25:00,26.928,26.928,26.928,26.928,207,0
2017-06-20,17:40:00,26.909,26.91,26.901,26.901,1346,0
2017-06-20,17:45:00,26.91,26.91,26.88,26.88,1035,0
2017-06-21,15:35:00,26.938,26.938,26.938,26.938,104,0
2017-06-23,15:35:00,26.754,26.754,26.754,26.754,1552,0
2017-06-23,18:10:00,26.813,26.813,26.813,26.813,207,0
2017-06-26,18:00:00,26.927,26.927,26.927,26.927,757,0
2017-06-27,19:05:00,26.748,26.748,26.748,26.748,101,0
2017-06-27,20:20:00,26.689,26.689,26.689,26.689,707,0
2017-06-27,22:00:00,26.669,26.679,26.669,26.669,606,0
2017-06-28,21:25:00,26.718,26.718,26.718,26.718,202,0
2017-06-30,21:50:00,26.659,26.659,26.644,26.644,606,0
2017-07-03,19:15:00,26.644,26.644,26.644,26.644,0,0
2017-07-06,15:35:00,26.609,26.609,26.609,26.609,101,0
2017-07-06,18:45:00,26.575,26.575,26.575,26.575,404,0
2017-07-06,21:40:00,26.491,26.491,26.491,26.491,202,0
2017-07-07,20:40:00,26.56,26.56,26.56,26.56,699,0
2017-07-11,19:40:00,26.55,26.55,26.55,26.55,202,0
2017-07-12,17:05:00,26.639,26.639,26.619,26.619,2019,0
2017-07-13,16:35:00,26.748,26.748,26.748,26.748,505,0
2017-07-18,17:00:00,27.006,27.006,27.006,27.006,303,0
2017-07-18,18:00:00,27.055,27.055,27.036,27.036,404,0
2017-07-18,20:55:00,27.065,27.065,27.065,27.065,199,0
2017-07-20,18:35:00,27.442,27.442,27.442,27.442,1413,0
2017-07-24,15:35:00,27.343,27.343,27.343,27.343,131,0
2017-07-26,21:05:00,27.352,27.352,27.352,27.352,680,0
2017-07-28,15:40:00,27.491,27.491,27.491,27.491,106,0
2017-07-28,15:55:00,27.491,27.491,27.491,27.491,101,0
2017-07-28,21:40:00,27.531,27.531,27.531,27.531,1312,0
2017-07-28,21:45:00,27.53,27.53,27.53,27.53,1009,0
2017-07-31,15:35:00,27.541,27.541,27.541,27.541,364,0
2017-08-01,15:35:00,27.59,27.59,27.59,27.59,101,0
2017-08-04,17:00:00,27.65,27.65,27.65,27.65,101,0
2017-08-04,20:20:00,27.689,27.689,27.689,27.689,706,0
2017-08-04,21:45:00,27.674,27.674,27.674,27.674,808,0
2017-08-07,15:35:00,27.58,27.58,27.58,27.58,612,0
2017-08-07,15:40:00,27.531,27.531,27.531,27.531,202,0
2017-08-08,21:35:00,27.531,27.531,27.531,27.531,201,0
2017-08-10,16:05:00,27.452,27.452,27.452,27.452,303,0
2017-08-10,19:55:00,27.343,27.343,27.343,27.343,101,0
2017-08-11,16:10:00,27.234,27.234,27.234,27.234,391,0
2017-08-14,15:35:00,27.422,27.422,27.422,27.422,353,0
2017-08-18,15:35:00,27.055,27.055,27.055,27.055,363,0
2017-08-18,16:20:00,27.135,27.135,27.132,27.132,553,0
2017-08-23,19:15:00,27.548,27.548,27.548,27.548,202,0
2017-08-23,20:50:00,27.536,27.536,27.536,27.536,101,0
2017-08-23,21:25:00,27.556,27.556,27.556,27.556,101,0
2017-08-25,16:15:00,27.55,27.55,27.55,27.55,101,0
2017-08-25,20:35:00,27.53,27.53,27.53,27.53,656,0
2017-08-30,20:30:00,27.778,27.778,27.778,27.778,144,0
2017-08-30,20:45:00,27.788,27.788,27.772,27.772,404,0
2017-09-01,20:25:00,27.986,27.986,27.986,27.986,103,0
2017-09-05,16:35:00,27.987,27.987,27.987,27.987,101,0
2017-09-05,20:15:00,27.887,27.887,27.887,27.887,101,0
2017-09-08,17:45:00,28.283,28.283,28.274,28.282,1716,0
2017-09-11,19:05:00,28.611,28.611,28.611,28.611,2286,0
2017-09-12,21:35:00,28.52,28.521,28.52,28.521,1716,0
2017-09-13,16:15:00,28.452,28.452,28.452,28.452,303,0
2017-09-13,16:20:00,28.452,28.452,28.452,28.452,202,0
2017-09-13,16:30:00,28.452,28.452,28.452,28.452,101,0
2017-09-13,17:55:00,28.422,28.422,28.422,28.422,202,0
2017-09-14,16:25:00,28.492,28.492,28.492,28.492,101,0
2017-09-14,18:20:00,28.492,28.492,28.492,28.492,101,0
2017-09-14,18:35:00,28.512,28.521,28.512,28.521,2019,0
2017-09-14,18:40:00,28.531,28.531,28.531,28.531,4997,0
2017-09-14,18:45:00,28.527,28.527,28.527,28.527,252,0
2017-09-14,19:10:00,28.531,28.531,28.531,28.531,1009,0
2017-09-14,19:25:00,28.531,28.531,28.531,28.531,3987,0
2017-09-14,21:30:00,28.493,28.493,28.493,28.493,101,0
2017-09-15,15:50:00,28.759,28.759,28.759,28.759,101,0
2017-09-15,16:25:00,28.759,28.759,28.759,28.759,101,0
2017-09-15,16:50:00,28.759,28.759,28.759,28.759,101,0
2017-09-15,17:10:00,28.789,28.789,28.789,28.789,101,0
2017-09-15,17:15:00,28.778,28.778,28.778,28.778,174,0
2017-09-15,18:05:00,28.799,28.799,28.799,28.799,101,0
2017-09-15,19:15:00,28.809,28.809,28.809,28.809,101,0
2017-09-15,20:20:00,28.829,28.829,28.829,28.829,101,0
2017-09-15,20:35:00,28.825,28.825,28.825,28.825,101,0
2017-09-15,21:10:00,28.848,28.848,28.848,28.848,101,0
2017-09-15,21:50:00,28.878,28.878,28.878,28.878,101,0
2017-09-18,17:05:00,29.066,29.066,29.066,29.066,101,0
2017-09-18,18:50:00,29.047,29.047,29.047,29.047,101,0
2017-09-18,19:20:00,29.047,29.047,29.047,29.047,101,0
2017-09-20,18:05:00,28.984,28.984,28.984,28.984,101,0
2017-09-20,20:05:00,28.967,28.967,28.967,28.967,355,0
2017-09-20,20:25:00,28.878,28.878,28.878,28.878,156,0
2017-09-21,20:20:00,28.987,28.987,28.987,28.987,195,0
2017-09-22,15:35:00,28.799,28.799,28.799,28.799,429,0
2017-09-22,16:30:00,28.782,28.782,28.782,28.782,101,0
2017-09-22,19:20:00,28.759,28.759,28.744,28.744,303,0
2017-09-25,16:00:00,28.171,28.179,28.171,28.179,227,0
2017-09-25,16:40:00,28.204,28.204,28.204,28.204,505,0
2017-09-25,21:05:00,28.142,28.145,28.142,28.145,623,0
2017-09-26,16:15:00,28.26,28.26,28.26,28.26,100,0
2017-09-26,17:05:00,28.22,28.22,28.22,28.22,100,0
2017-09-26,18:05:00,28.22,28.22,28.22,28.22,100,0
2017-09-26,19:25:00,28.21,28.21,28.21,28.21,100,0
2017-09-26,20:35:00,28.22,28.22,28.22,28.22,100,0
2017-09-26,21:30:00,28.2,28.2,28.2,28.2,193,0
2017-09-27,15:35:00,28.42,28.42,28.42,28.42,655,0
2017-09-28,15:35:00,28.23,28.23,28.21,28.21,600,0
2017-09-28,19:45:00,28.2802,28.2802,28.2802,28.2802,200,0
2017-09-28,21:05:00,28.2999,28.2999,28.2999,28.2999,101,0
2017-09-29,16:10:00,28.41,28.41,28.41,28.41,100,0
2017-10-02,18:05:00,28.5575,28.5575,28.5575,28.5575,125,0
2017-10-02,18:25:00,28.585,28.585,28.585,28.585,315,0
2017-10-02,20:10:00,28.595,28.595,28.595,28.595,200,0
2017-10-03,15:35:00,28.62,28.62,28.62,28.62,155,0
2017-10-04,17:45:00,28.93,28.93,28.93,28.93,100,0
2017-10-04,18:05:00,28.9399,28.9399,28.9399,28.9399,500,0
2017-10-04,20:00:00,28.9048,28.9048,28.9048,28.9048,150,0
2017-10-06,16:50:00,28.94,28.94,28.94,28.94,100,0
2017-10-06,18:40:00,28.95,28.95,28.95,28.95,100,0
2017-10-06,20:30:00,28.959,28.959,28.9525,28.9525,1700,0
2017-10-06,20:45:00,28.96,28.96,28.96,28.96,100,0
2017-10-06,21:45:00,28.97,28.97,28.9625,28.9625,800,0
2017-10-09,15:35:00,28.89,28.89,28.89,28.89,500,0
2017-10-09,19:30:00,28.8274,28.8274,28.8274,28.8274,175,0
2017-10-09,21:50:00,28.7801,28.7875,28.7801,28.7875,800,0
2017-10-10,16:20:00,29.0355,29.0355,29.0355,29.0355,350,0
2017-10-10,16:55:00,29.0363,29.0363,29.0363,29.0363,125,0
2017-10-11,19:10:00,28.86,28.86,28.8584,28.8584,588,0
2017-10-11,21:05:00,28.8899,28.8899,28.8899,28.8899,246,0
2017-10-12,15:35:00,29.06,29.06,29.06,29.06,139,0
2017-10-13,16:00:00,29.07,29.07,29.07,29.07,141,0
2017-10-13,21:05:00,29.07,29.0701,29.07,29.0701,650,0
2017-10-13,21:10:00,29.1,29.1,29.1,29.1,100,0
2017-10-16,15:35:00,29.07,29.07,29.07,29.07,202,0
2017-10-16,16:40:00,29.04,29.04,29.04,29.04,100,0
2017-10-16,16:50:00,29.02,29.04,29.02,29.04,450,0
2017-10-16,18:15:00,29.04,29.04,29.04,29.04,100,0
2017-10-16,20:15:00,29.05,29.05,29.05,29.05,100,0
2017-10-17,15:35:00,28.99,28.99,28.99,28.99,217,0
2017-10-17,17:05:00,28.94,28.94,28.94,28.94,100,0
2017-10-17,18:45:00,28.94,28.94,28.94,28.94,200,0
2017-10-17,18:55:00,28.94,28.94,28.94,28.94,100,0
2017-10-17,19:35:00,28.94,28.94,28.94,28.94,100,0
2017-10-18,15:35:00,29.1,29.1,29.1,29.1,500,0
2017-10-18,17:15:00,29.1501,29.1522,29.15,29.1522,400,0
2017-10-18,21:30:00,29.195,29.195,29.1901,29.1901,600,0
2017-10-18,21:35:00,29.2,29.2,29.2,29.2,500,0
2017-10-20,18:50:00,28.8801,28.8801,28.8801,28.8801,100,0
2017-10-23,15:35:00,28.85,28.85,28.85,28.85,344,0
2017-10-23,18:35:00,28.77,28.7898,28.77,28.7898,200,0
2017-10-23,20:15:00,28.78,28.78,28.78,28.78,250,0
2017-10-24,15:40:00,28.86,28.86,28.86,28.86,300,0
2017-10-25,16:40:00,28.73,28.73,28.73,28.73,139,0
2017-10-26,19:45:00,28.8547,28.8547,28.8547,28.8547,150,0
2017-11-02,14:35:00,28.96,28.96,28.96,28.96,400,0
2017-11-02,14:40:00,28.95,28.95,28.95,28.95,100,0
2017-11-02,15:10:00,28.91,28.91,28.91,28.91,172,0
2017-11-02,17:20:00,28.925,28.925,28.925,28.925,400,0
2017-11-02,19:00:00,28.93,28.93,28.9151,28.9151,800,0
2017-11-02,20:25:00,28.935,28.935,28.935,28.935,275,0
2017-11-03,15:15:00,29.0452,29.0452,29.0368,29.0368,345,0
2017-11-06,16:05:00,28.91,28.91,28.91,28.91,500,0
2017-11-08,21:05:00,29.3199,29.3199,29.3199,29.3199,206,0
2017-11-09,16:00:00,29.07,29.07,29.07,29.07,300,0
2017-11-09,16:40:00,29.11,29.11,29.11,29.11,100,0
2017-11-09,20:55:00,29.06,29.06,29.06,29.06,100,0
2017-11-13,20:25:00,29.0683,29.0683,29.0683,29.0683,170,0
2017-11-15,15:35:00,28.83,28.83,28.83,28.83,120,0
2017-11-15,20:00:00,28.88,28.88,28.8799,28.8799,304,0
2017-11-15,21:55:00,28.84,28.84,28.84,28.84,105,0
2017-11-16,16:05:00,29.009,29.009,28.987,28.987,1000,0
2017-11-16,17:25:00,29.03,29.03,29.03,29.03,140,0
2017-11-16,20:05:00,29.129,29.129,29.129,29.129,200,0
2017-11-17,15:35:00,28.91,28.91,28.91,28.91,103,0
2017-11-17,21:30:00,28.889,28.89,28.889,28.89,200,0
2017-11-21,16:25:00,29.1498,29.1498,29.1498,29.1498,897,0
2017-11-21,16:35:00,29.159,29.159,29.1498,29.1498,1172,0
2017-11-21,20:15:00,29.13,29.13,29.13,29.13,100,0
2017-11-22,17:20:00,29.1,29.1,29.1,29.1,500,0
2017-11-24,19:15:00,29.06,29.06,29.06,29.06,0,0
2017-11-27,16:50:00,29.1192,29.1192,29.1192,29.1192,294,0
2017-11-27,21:05:00,29.09,29.09,29.09,29.09,100,0
2017-11-28,20:05:00,29.13,29.13,29.12,29.12,200,0
2017-11-28,20:20:00,29.15,29.15,29.15,29.15,100,0
2017-11-28,20:35:00,29.17,29.17,29.17,29.17,100,0
2017-11-28,20:45:00,29.18,29.18,29.18,29.18,100,0
2017-11-28,20:50:00,29.2,29.2,29.2,29.2,100,0
2017-11-28,21:10:00,29.2,29.2,29.2,29.2,1062,0
2017-11-29,19:45:00,29.059,29.06,29.042,29.06,1354,0
2017-12-04,15:45:00,29.2,29.2,29.2,29.2,317,0
2017-12-04,16:50:00,29.1102,29.1102,29.1102,29.1102,150,0
2017-12-04,20:20:00,29.12,29.12,29.12,29.12,100,0
2017-12-04,20:25:00,29.12,29.12,29.12,29.12,506,0
2017-12-05,15:35:00,28.37,28.37,28.21,28.21,2766,0
2017-12-05,15:45:00,27.98,27.9935,27.98,27.9935,2665,0
2017-12-05,15:50:00,27.96,27.96,27.96,27.96,500,0
2017-12-05,16:00:00,27.95,27.95,27.95,27.95,500,0
2017-12-06,19:45:00,27.919,27.919,27.919,27.919,1000,0
