Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,17:45:00,8,8,8,8,100,0
2017-08-31,20:30:00,7.75,7.75,7.75,7.75,3000,0
2017-08-31,21:00:00,7.5,7.5,7.5,7.5,500,0
2017-09-11,15:35:00,8,8,8,8,100,0
2017-09-11,15:40:00,7.9612,7.9612,7.9612,7.9612,100,0
2017-09-11,16:00:00,7.9999,8,7.9999,8,1000,0
2017-09-11,16:10:00,7.75,7.75,7.75,7.75,100,0
2017-09-11,16:35:00,7.75,7.75,7.75,7.75,100,0
2017-09-11,17:05:00,7.6,7.6,7.568,7.568,300,0
2017-09-11,17:10:00,7.986,7.986,7.986,7.986,200,0
2017-09-11,18:05:00,7.4997,7.4997,7.4997,7.4997,300,0
2017-09-12,19:40:00,7.226,7.226,7.226,7.226,100,0
2017-09-12,21:35:00,7.12,7.12,7.12,7.12,100,0
2017-09-13,16:20:00,7.515,7.515,7.515,7.515,100,0
2017-09-13,18:35:00,7.7,7.7,7.6,7.6,399,0
2017-09-13,18:40:00,7.8,7.8,7.6,7.6,600,0
2017-09-13,19:50:00,8.27,8.85,8.27,8.85,360,0
2017-09-13,20:35:00,8.4474,8.4474,8.3966,8.3966,1000,0
2017-09-13,20:45:00,8.05,8.0742,8.05,8.0742,700,0
2017-09-14,15:35:00,8.5,8.5,8.5,8.5,200,0
2017-09-14,16:00:00,8.6252,8.6252,8.6252,8.6252,350,0
2017-09-14,16:25:00,8.35,8.35,8.35,8.35,295,0
2017-09-14,17:45:00,8.6,8.85,8.5676,8.8075,2202,0
2017-09-14,18:05:00,8.9745,8.9745,8.9745,8.9745,100,0
2017-09-14,18:30:00,9,9,9,9,399,0
2017-09-14,18:55:00,8.899,8.899,8.8,8.8,356,0
2017-09-14,19:10:00,8.9999,9,8.9999,9,2000,0
2017-09-14,19:35:00,9,9,9,9,100,0
2017-09-14,20:35:00,9,9,8.956,8.956,2000,0
2017-09-14,20:40:00,9,9,9,9,1000,0
2017-09-14,20:45:00,9,9,8.956,8.956,2000,0
2017-09-14,20:50:00,8.9,9.5,8.9,9.455,3290,0
2017-09-14,21:05:00,9.5,9.5,9,9,1550,0
2017-09-14,21:25:00,8.95,8.95,8.95,8.95,2500,0
2017-09-14,21:40:00,9,9,9,9,1100,0
2017-09-14,21:45:00,8.9,8.9,8.9,8.9,100,0
2017-09-14,21:55:00,8.95,8.95,8.9,8.9,477,0
2017-09-15,15:35:00,10.5,10.5,10.5,10.5,1000,0
2017-09-15,15:40:00,9.5,9.5,9.413,9.413,200,0
2017-09-15,15:50:00,9,9,9,9,100,0
2017-09-15,15:55:00,8.7,8.7,8.7,8.7,100,0
2017-09-15,16:50:00,9,9,9,9,100,0
2017-09-15,17:40:00,9,9,9,9,500,0
2017-09-15,17:55:00,9.2,9.2,9.1552,9.1552,200,0
2017-09-15,19:35:00,9.15,9.1556,9.15,9.1556,1000,0
2017-09-15,19:40:00,9.1,9.1,9.1,9.1,350,0
2017-09-15,19:45:00,8.9156,8.9156,8.8134,8.8134,500,0
2017-09-15,19:55:00,9.4554,9.4554,9.4554,9.4554,100,0
2017-09-15,21:40:00,8.75,9,8.75,9,1000,0
2017-09-15,21:45:00,9,9,8.75,8.85,749,0
2017-09-18,15:35:00,9.5,9.5,9.5,9.5,1000,0
2017-09-18,17:00:00,8.7101,8.7101,8.7101,8.7101,200,0
2017-09-18,17:15:00,8.72,8.7534,8.72,8.7534,800,0
2017-09-18,17:20:00,8.72,8.72,8.71,8.71,1200,0
2017-09-18,17:25:00,8.0357,8.0357,8,8,1000,0
2017-09-18,17:40:00,8.6095,8.6095,8.6095,8.6095,100,0
2017-09-18,18:55:00,8.61,8.61,8.1001,8.1001,900,0
2017-09-18,19:05:00,8.4983,8.4983,8.4983,8.4983,1000,0
2017-09-18,20:40:00,8.2601,8.2601,8.2601,8.2601,723,0
2017-09-18,20:55:00,8.63,8.63,8.63,8.63,100,0
2017-09-18,21:00:00,8.64,8.65,8.64,8.65,1100,0
2017-09-19,16:35:00,8.0497,8.0497,8.0497,8.0497,100,0
2017-09-19,17:55:00,8.08,8.08,8.08,8.08,200,0
2017-09-19,19:25:00,8.1,8.1,8.0999,8.0999,1000,0
2017-09-19,19:35:00,8.5085,8.5085,8.5085,8.5085,100,0
2017-09-19,20:20:00,8.55,8.55,8.55,8.55,500,0
2017-09-19,20:25:00,8.55,8.55,8.55,8.55,500,0
2017-09-19,21:00:00,8.65,8.65,8.65,8.65,300,0
2017-09-20,18:00:00,8.8,8.8,8.8,8.8,1000,0
2017-09-20,18:10:00,8.8,8.8,8.8,8.8,300,0
2017-09-20,18:45:00,8.8,8.8,8.8,8.8,200,0
2017-09-20,19:10:00,8.7,8.7,8.7,8.7,100,0
2017-09-26,15:35:00,9,9,9,9,385,0
2017-09-26,15:40:00,9.149,9.149,9,9,899,0
2017-09-26,15:45:00,9,9.0187,9,9.0187,480,0
2017-09-26,15:50:00,9.018,9.018,9.018,9.018,200,0
2017-09-26,16:00:00,9.099,9.099,9,9,200,0
2017-09-26,16:05:00,9,9.025,9,9,1675,0
2017-09-26,16:10:00,8.9179,8.9179,8.9179,8.9179,125,0
2017-09-26,16:40:00,8.6274,8.6274,8.6274,8.6274,1689,0
2017-09-26,17:20:00,8.2711,8.2711,8.2711,8.2711,100,0
2017-09-26,17:40:00,8.21,8.2374,8.21,8.2374,400,0
2017-09-26,18:00:00,8.21,8.21,8.2,8.2,500,0
2017-09-26,19:05:00,8.0501,8.0501,8.0501,8.0501,240,0
2017-09-28,16:05:00,7.8,7.8,7.6,7.6,1132,0
2017-09-28,17:50:00,7.7501,7.7501,7.7501,7.7501,679,0
2017-09-28,18:10:00,8,8,8,8,10000,0
2017-09-28,20:25:00,8,8,8,8,1000,0
2017-09-28,21:50:00,7.75,7.7872,7.75,7.7872,2000,0
2017-09-28,22:00:00,7.98,7.98,7.98,7.98,100,0
2017-09-29,22:00:00,8.2,8.2,8.2,8.2,1000,0
2017-10-02,19:30:00,8,8,8,8,2200,0
2017-10-03,15:50:00,7.676,7.676,7.638,7.638,500,0
2017-10-03,17:35:00,8.2,8.2,8.2,8.2,355,0
2017-10-03,20:20:00,8.15,8.2,8.15,8.2,3818,0
2017-10-04,18:50:00,7.69,7.69,7.64,7.64,1100,0
2017-10-04,19:05:00,7.21,7.21,7,7,2900,0
2017-10-04,19:25:00,7,7,6.9999,6.9999,200,0
2017-10-04,19:35:00,6.96,7,6.96,7,1000,0
2017-10-04,19:50:00,6.7,6.7,6.7,6.7,200,0
2017-10-04,20:00:00,7,7,7,7,300,0
2017-10-04,20:10:00,7,7,6.9838,6.9838,2000,0
2017-10-04,20:40:00,7.7,7.7,7.7,7.7,600,0
2017-10-04,21:00:00,7.05,7.05,7.05,7.05,2500,0
2017-10-04,21:05:00,7.05,7.05,6.96,7,2000,0
2017-10-04,21:10:00,6.9808,7,6.9808,7,1000,0
2017-10-04,21:25:00,6.9999,7,6.9999,7,400,0
2017-10-04,21:30:00,7,7,7,7,1300,0
2017-10-04,22:00:00,7.8414,7.8414,7.8414,7.8414,100,0
2017-10-05,15:35:00,7,7,7,7,325,0
2017-10-05,15:40:00,7.3001,7.3001,7.3,7.3,4700,0
2017-10-05,15:45:00,7.01,7.01,7,7,2300,0
2017-10-05,15:50:00,7,7.1,7,7.1,6700,0
2017-10-05,15:55:00,7,7,7,7,2000,0
2017-10-05,16:00:00,6.91,7,6.9,7,3100,0
2017-10-05,16:15:00,7,7,7,7,215,0
2017-10-05,16:40:00,7,7.5645,7,7.5645,2685,0
2017-10-05,17:00:00,6.9,6.9,6.9,6.9,100,0
2017-10-05,18:00:00,6.99,7,6.99,7,10400,0
2017-10-05,18:15:00,7,7,6.96,7,1700,0
2017-10-05,19:10:00,6.999,7,6.999,7,590,0
2017-10-05,20:30:00,6.9999,6.9999,6.9999,6.9999,150,0
2017-10-05,20:50:00,6.96,6.96,6.6,6.6,2100,0
2017-10-05,21:10:00,6.8,6.8,6.8,6.8,200,0
2017-10-05,21:35:00,6.97,7,6.94,7,1500,0
2017-10-05,22:00:00,6.9858,6.9858,6.9858,6.9858,100,0
2017-10-06,17:35:00,6.9,6.98,6.9,6.98,2189,0
2017-10-06,19:20:00,6.98,6.98,6.98,6.98,215,0
2017-10-06,19:25:00,6.98,6.98,6.98,6.98,2675,0
2017-10-06,20:25:00,6.766,6.766,6.766,6.766,1000,0
2017-10-06,21:15:00,6.81,6.81,6.6,6.6,2825,0
2017-10-06,21:25:00,6.95,6.95,6.95,6.95,550,0
2017-10-09,15:40:00,6.8386,6.8386,6.8386,6.8386,198,0
2017-10-09,16:15:00,6.874,6.874,6.874,6.874,1000,0
2017-10-09,16:25:00,6.83,6.8434,6.7135,6.7135,1100,0
2017-10-09,18:40:00,6.75,6.75,6.75,6.75,100,0
2017-10-09,18:45:00,6.7,6.71,6.7,6.71,1098,0
2017-10-09,21:15:00,6.65,6.65,6.65,6.65,300,0
2017-10-09,21:30:00,6.6,6.67,6.6,6.67,300,0
2017-10-09,21:45:00,6.68,6.68,6.68,6.68,100,0
2017-10-10,16:50:00,6.69,6.69,6.69,6.69,134,0
2017-10-10,16:55:00,6.69,6.69,6.69,6.69,100,0
2017-10-10,18:05:00,6.602,6.602,6.5,6.572,4224,0
2017-10-10,18:10:00,6.68,6.68,6.68,6.68,100,0
2017-10-10,18:15:00,6.57,6.58,6.4,6.525,2414,0
2017-10-10,18:25:00,6.4601,6.47,5.8,5.8,619,0
2017-10-10,18:35:00,6.49,6.5,6.49,6.5,931,0
2017-10-10,20:35:00,6.69,6.69,6.69,6.69,800,0
2017-10-10,20:40:00,6.6959,6.7,6.6872,6.7,8288,0
2017-10-10,20:45:00,6.7,7.084,6.7,6.7,2800,0
2017-10-10,20:55:00,6.84,6.84,6.7,6.7,1230,0
2017-10-10,21:00:00,6.6969,6.6969,6.6969,6.6969,100,0
2017-10-10,21:05:00,6.69,6.69,6.658,6.658,300,0
2017-10-10,21:45:00,6.694,6.694,6.694,6.694,525,0
2017-10-10,22:00:00,6.7,6.7,6.7,6.7,100,0
2017-10-11,16:15:00,6.21,6.21,6.05,6.05,500,0
2017-10-11,16:20:00,6.1,6.1,6.1,6.1,200,0
2017-10-11,16:55:00,6.1501,6.1501,6.1501,6.1501,128,0
2017-10-11,17:35:00,6.2001,6.2001,6.2001,6.2001,150,0
2017-10-11,18:00:00,6.3501,6.3501,6.3501,6.3501,100,0
2017-10-11,18:05:00,6.3501,6.3501,6.3501,6.3501,100,0
2017-10-11,18:35:00,6.4,6.4,6.4,6.4,4000,0
2017-10-11,20:30:00,6.41,6.41,6.41,6.41,100,0
2017-10-11,20:45:00,6.38,6.38,6.38,6.38,500,0
2017-10-11,21:50:00,6.4,6.4,6.4,6.4,300,0
2017-10-12,18:25:00,6.15,6.15,6.15,6.15,3000,0
2017-10-12,18:30:00,6.15,6.3,6.1,6.15,5700,0
2017-10-12,18:35:00,6,6,5.96,5.96,400,0
2017-10-12,18:50:00,5.8,5.8,5.776,5.776,400,0
2017-10-12,20:20:00,5.8,5.8165,5.76,5.76,800,0
2017-10-12,20:55:00,5.87,5.95,5.87,5.95,357,0
2017-10-12,21:00:00,6.1,6.3687,6.04,6.3687,10800,0
2017-10-12,21:35:00,6.28,6.28,6.28,6.28,100,0
2017-10-12,22:00:00,6.06,6.06,6.06,6.06,100,0
2017-10-13,15:35:00,6.6,6.65,6.6,6.65,2850,0
2017-10-13,16:55:00,6.4695,6.4695,6.4695,6.4695,150,0
2017-10-13,18:00:00,6.314,6.314,6.314,6.314,150,0
2017-10-13,19:20:00,6.499,6.499,6.499,6.499,3078,0
2017-10-13,19:25:00,6.48,6.48,6.48,6.48,100,0
2017-10-13,19:45:00,6.4568,6.4568,6.4568,6.4568,1000,0
2017-10-13,19:55:00,6.49,6.49,6.49,6.49,600,0
2017-10-13,20:05:00,6.5,6.5,6.425,6.4573,4900,0
2017-10-13,20:25:00,6.48,6.48,6.48,6.48,100,0
2017-10-13,20:55:00,6.48,6.48,6.48,6.48,100,0
2017-10-13,21:30:00,6.5,6.5,6.48,6.5,2000,0
2017-10-13,21:35:00,6.49,6.4999,6.4631,6.4631,1100,0
2017-10-13,21:45:00,6.434,6.434,6.434,6.434,1000,0
2017-10-13,21:50:00,6.4356,6.5,6.4356,6.5,1900,0
2017-10-13,21:55:00,6.5,6.5,6.5,6.5,2300,0
2017-10-13,22:00:00,6.5,6.5,6.4945,6.4945,2700,0
2017-10-16,15:35:00,6.48,6.4811,6.38,6.3887,2020,0
2017-10-16,15:45:00,6.38,6.5,5.1,6.3,6578,0
2017-10-16,16:15:00,6.41,6.41,6.41,6.41,100,0
2017-10-16,16:40:00,6.4989,6.4989,6.49,6.49,200,0
2017-10-16,17:35:00,6.33,6.33,6.015,6.015,1840,0
2017-10-16,17:55:00,6.3251,6.3251,6.3251,6.3251,100,0
2017-10-16,21:30:00,6.3,6.3,6.3,6.3,480,0
2017-10-16,21:35:00,6.1801,6.2401,6.1801,6.2401,1462,0
2017-10-16,21:55:00,6.18,6.3232,6.18,6.3232,420,0
2017-10-17,17:25:00,6.3201,6.3201,6.3201,6.3201,200,0
2017-10-17,18:35:00,6.32,6.32,6.32,6.32,901,0
2017-10-17,18:45:00,6.3201,6.3201,6.3201,6.3201,300,0
2017-10-17,19:50:00,6.41,6.41,6.41,6.41,100,0
2017-10-17,21:35:00,6.6174,6.6174,6.6174,6.6174,100,0
2017-10-18,15:35:00,6.5001,6.5001,6.5001,6.5001,100,0
2017-10-18,15:40:00,6.52,6.52,6.5,6.5,900,0
2017-10-18,15:45:00,6.425,6.5,6.425,6.5,900,0
2017-10-18,18:15:00,6.5,6.5,6.5,6.5,100,0
2017-10-18,20:00:00,6.36,6.37,6.25,6.25,2000,0
2017-10-18,20:15:00,6.37,6.37,6.37,6.37,100,0
2017-10-18,20:55:00,6.36,6.36,6.36,6.36,700,0
2017-10-18,22:00:00,6.369,6.369,6.369,6.369,500,0
2017-10-19,16:40:00,6.4084,6.4084,6.4084,6.4084,1000,0
2017-10-19,18:10:00,6.49,6.49,6.49,6.49,100,0
2017-10-19,18:15:00,6.49,6.49,6.49,6.49,100,0
2017-10-19,18:45:00,6.6499,6.6499,6.6499,6.6499,100,0
2017-10-19,20:05:00,6.65,6.65,6.65,6.65,100,0
2017-10-19,20:35:00,6.64,6.64,6.64,6.64,100,0
2017-10-19,21:10:00,6.65,6.65,6.65,6.65,100,0
2017-10-20,15:35:00,6.25,6.25,6.25,6.25,1000,0
2017-10-20,16:35:00,6.2499,6.2499,6.2499,6.2499,500,0
2017-10-20,17:10:00,6.25,6.25,6.25,6.25,100,0
2017-10-20,18:25:00,6.25,6.25,6.25,6.25,100,0
2017-10-20,19:00:00,6.25,6.25,6.25,6.25,100,0
2017-10-20,19:35:00,6.25,6.25,6.25,6.25,100,0
2017-10-20,20:00:00,6.2,6.2,6.19,6.19,400,0
2017-10-20,20:30:00,6.19,6.19,6.19,6.19,100,0
2017-10-20,20:45:00,6.19,6.19,6.19,6.19,100,0
2017-10-20,20:55:00,6.19,6.19,6.19,6.19,100,0
2017-10-20,21:05:00,6.25,6.25,6.25,6.25,100,0
2017-10-20,21:25:00,6.25,6.25,6.25,6.25,100,0
2017-10-20,21:45:00,6.25,6.25,6.25,6.25,100,0
2017-10-20,21:55:00,6.25,6.25,6.25,6.25,100,0
2017-10-23,15:35:00,6.49,6.49,6.49,6.49,310,0
2017-10-23,16:30:00,6.4,6.4,6.4,6.4,500,0
2017-10-23,16:55:00,6.25,6.25,6.22,6.22,4000,0
2017-10-23,18:05:00,6.25,6.25,6.25,6.25,749,0
2017-10-23,18:15:00,6.251,6.251,6.251,6.251,3000,0
2017-10-23,18:20:00,6.25,6.3,6.25,6.3,4202,0
2017-10-23,18:25:00,6.3,6.3,6.3,6.3,1604,0
2017-10-23,18:40:00,6.2499,6.25,6.2499,6.2499,2100,0
2017-10-23,19:25:00,6.2499,6.25,6.2499,6.25,2600,0
2017-10-23,19:30:00,6.25,6.49,6.25,6.25,2700,0
2017-10-23,19:40:00,6.49,6.49,6.49,6.49,400,0
2017-10-23,19:50:00,6.56,6.65,6.5,6.65,3516,0
2017-10-23,20:15:00,6.75,6.75,6.75,6.75,2000,0
2017-10-23,20:20:00,6.5,6.5,6.42,6.42,1350,0
2017-10-23,20:25:00,6.27,6.5,6.27,6.5,3100,0
2017-10-23,20:30:00,6.5,6.5,6.5,6.5,549,0
2017-10-23,20:40:00,6.651,6.651,6.651,6.651,549,0
2017-10-23,20:45:00,6.6501,6.6501,6.49,6.49,2000,0
2017-10-23,20:50:00,6.65,6.65,6.49,6.5,2400,0
2017-10-23,21:20:00,6.3001,6.3001,6.18,6.18,6062,0
2017-10-23,21:25:00,6.16,6.16,6.16,6.16,100,0
2017-10-23,21:30:00,6.25,6.25,6.18,6.18,6900,0
2017-10-23,21:35:00,6.25,6.25,6.25,6.25,100,0
2017-10-23,22:00:00,6.26,6.3,6.26,6.3,2600,0
2017-10-24,15:35:00,6.26,6.26,6.25,6.25,900,0
2017-10-24,19:00:00,6.25,6.25,6.25,6.25,4000,0
2017-10-24,19:35:00,6.33,6.3301,6.33,6.3301,700,0
2017-10-24,20:20:00,6.46,6.46,6.46,6.46,100,0
2017-10-24,20:25:00,6.34,6.34,6.25,6.25,3100,0
2017-10-24,20:30:00,6.18,6.18,6.16,6.16,1400,0
2017-10-24,20:55:00,6.3,6.31,6.3,6.31,400,0
2017-10-24,21:25:00,6.31,6.31,6.31,6.31,400,0
2017-10-24,21:30:00,6.3,6.5,6.2976,6.5,11300,0
2017-10-24,21:35:00,6.5,6.9165,6.5,6.53,1600,0
2017-10-24,21:40:00,6.5,6.5,6.5,6.5,200,0
2017-10-24,21:45:00,6.45,6.45,6.15,6.15,1400,0
2017-10-24,21:50:00,6.24,6.25,6.24,6.25,400,0
2017-10-24,21:55:00,6.25,6.25,6.15,6.15,1966,0
2017-10-25,17:00:00,6.22,6.25,6.21,6.21,1600,0
2017-10-25,19:40:00,6.06,6.06,6.06,6.06,6000,0
2017-10-25,20:35:00,6.0601,6.0677,6.0601,6.0677,520,0
2017-10-25,20:55:00,6.15,6.15,6.15,6.15,250,0
2017-10-25,22:00:00,6.1,6.1001,6.1,6.1001,616,0
2017-10-26,17:20:00,6.11,6.11,6.1,6.1,2100,0
2017-10-26,17:25:00,6,6,6,6,12800,0
2017-10-26,17:30:00,6,6.1,6,6.1,3800,0
2017-10-26,17:55:00,6,6,6,6,2000,0
2017-10-26,18:00:00,6.1,6.1,6,6,5401,0
2017-10-26,18:30:00,6,6,6,6,100,0
2017-10-26,18:55:00,5.6001,5.6001,5.6001,5.6001,100,0
2017-10-26,19:05:00,5.98,6.19,5.98,6.19,400,0
2017-10-30,15:05:00,6.36,6.37,6.36,6.37,500,0
2017-10-30,15:10:00,6.36,6.36,6.36,6.36,219,0
2017-10-30,15:15:00,6.28,6.37,6.28,6.37,662,0
2017-10-30,15:20:00,6.57,6.57,6.57,6.57,500,0
2017-10-30,15:25:00,6.55,6.55,6.55,6.55,500,0
2017-10-30,15:30:00,6.48,6.48,6.48,6.48,500,0
2017-10-30,15:40:00,6.47,6.47,6.47,6.47,400,0
2017-10-30,15:45:00,6.47,6.47,6.47,6.47,300,0
2017-10-30,15:55:00,6.47,6.47,6.47,6.47,400,0
2017-10-30,16:10:00,6.55,6.57,6.55,6.57,500,0
2017-10-30,16:15:00,6.51,6.5385,6.51,6.51,700,0
2017-10-30,16:20:00,6.51,6.5385,6.51,6.5385,1000,0
2017-10-30,16:25:00,6.57,6.77,6.5634,6.6081,4100,0
2017-10-30,16:45:00,6.67,6.67,6.67,6.67,592,0
2017-10-30,17:40:00,6.5987,6.5987,6.5987,6.5987,150,0
2017-10-30,18:40:00,6.6201,6.6201,6.6201,6.6201,500,0
2017-10-30,18:50:00,6.8,6.81,6.8,6.81,1000,0
2017-10-30,18:55:00,6.8,6.8,6.8,6.8,200,0
2017-10-30,19:05:00,6.81,6.81,6.81,6.81,992,0
2017-10-30,19:30:00,6.85,6.97,6.85,6.97,600,0
2017-10-30,19:40:00,6.91,7.039,6.91,6.91,2900,0
2017-10-30,19:45:00,6.97,6.97,6.91,6.91,400,0
