Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,17:15:00,37.05,37.075,36.825,36.825,2200,0
2017-11-21,17:20:00,36.85,36.9,36.85,36.9,500,0
2017-11-21,17:25:00,37,37.05,37,37.05,300,0
2017-11-21,17:30:00,37,37.1,37,37.1,300,0
2017-11-21,17:35:00,37.1,37.15,37.1,37.15,300,0
2017-11-21,17:40:00,37.15,37.15,37.15,37.15,100,0
2017-11-21,17:45:00,37.1,37.1,37.05,37.05,1000,0
2017-11-21,17:50:00,37,37.1,37,37.1,800,0
2017-11-21,17:55:00,37.15,37.25,37.15,37.25,1757,0
2017-11-21,18:00:00,37.2,37.2,37.2,37.2,200,0
2017-11-21,18:05:00,37.1501,37.2,37.1501,37.2,600,0
2017-11-21,18:10:00,37.2,37.45,37.2,37.45,1700,0
2017-11-21,18:15:00,37.4,37.4,37.35,37.4,600,0
2017-11-21,18:20:00,37.35,37.35,37.25,37.35,1200,0
2017-11-21,18:25:00,37.3,37.3,37.25,37.25,400,0
2017-11-21,18:30:00,37.25,37.25,37.25,37.25,500,0
2017-11-21,18:35:00,37.3,37.3,37.3,37.3,200,0
2017-11-21,18:40:00,37.25,37.3,37.25,37.275,600,0
2017-11-21,18:45:00,37.2494,37.2494,37.2494,37.2494,235,0
2017-11-21,18:50:00,37.3,37.35,37.3,37.35,200,0
2017-11-21,18:55:00,37.35,37.4,37.3,37.4,600,0
2017-11-21,19:05:00,37.4,37.4,37.4,37.4,200,0
2017-11-21,19:10:00,37.4,37.4,37.3,37.4,1710,0
2017-11-21,19:15:00,37.45,37.45,37.4,37.4,200,0
2017-11-21,19:20:00,37.45,37.45,37.45,37.45,100,0
2017-11-21,19:25:00,37.4,37.4,37.35,37.35,1300,0
2017-11-21,19:30:00,37.35,37.35,37.35,37.35,382,0
2017-11-21,19:35:00,37.35,37.35,37.35,37.35,200,0
2017-11-21,19:40:00,37.35,37.4,37.35,37.35,800,0
2017-11-21,19:45:00,37.35,37.35,37.35,37.35,100,0
2017-11-21,20:00:00,37.4,37.4,37.4,37.4,100,0
2017-11-21,20:05:00,37.35,37.4,37.35,37.4,600,0
2017-11-21,20:10:00,37.4,37.4,37.4,37.4,300,0
2017-11-21,20:15:00,37.35,37.45,37.35,37.35,900,0
2017-11-21,20:20:00,37.3716,37.375,37.35,37.35,2100,0
2017-11-21,20:25:00,37.35,37.35,37.35,37.35,500,0
2017-11-21,20:30:00,37.4,37.4,37.3,37.35,2000,0
2017-11-21,20:35:00,37.35,37.35,37.35,37.35,100,0
2017-11-21,20:40:00,37.3,37.35,37.3,37.35,800,0
2017-11-21,20:45:00,37.3,37.35,37.3,37.35,700,0
2017-11-21,20:50:00,37.3,37.35,37.3,37.35,400,0
2017-11-21,20:55:00,37.4,37.5,37.4,37.45,900,0
2017-11-21,21:00:00,37.4,37.4,37.4,37.4,100,0
2017-11-21,21:05:00,37.35,37.35,37.35,37.35,300,0
2017-11-21,21:10:00,37.35,37.35,37.35,37.35,800,0
2017-11-21,21:15:00,37.3,37.35,37.3,37.3,500,0
2017-11-21,21:20:00,37.3,37.35,37.3,37.35,1023,0
2017-11-21,21:25:00,37.35,37.35,37.3,37.3,500,0
2017-11-21,21:30:00,37.3,37.35,37.3,37.3,400,0
2017-11-21,21:35:00,37.3,37.3,37.3,37.3,300,0
2017-11-21,21:40:00,37.275,37.3,37.275,37.3,1300,0
2017-11-21,21:45:00,37.3,37.4,37.3,37.4,3381,0
2017-11-21,21:50:00,37.4,37.4,37.35,37.35,1800,0
2017-11-21,21:55:00,37.4,37.4,37.35,37.4,2000,0
2017-11-21,22:00:00,37.375,37.55,37.375,37.5,28463,0
2017-11-22,15:35:00,37.5,37.5,37.5,37.5,1451,0
2017-11-22,15:40:00,37.05,38.1,37.05,37.75,6330,0
2017-11-22,15:45:00,37.75,37.9,37.75,37.78,2128,0
2017-11-22,15:50:00,38,38,37.7,37.75,2300,0
2017-11-22,15:55:00,37.8,37.85,37.8,37.8,600,0
2017-11-22,16:00:00,37.8,37.85,37.7,37.7,2200,0
2017-11-22,16:05:00,37.7,37.8,37.7,37.8,3100,0
2017-11-22,16:10:00,37.7,37.7,37.4,37.4,11855,0
2017-11-22,16:15:00,37.35,37.35,37.3,37.3,1765,0
2017-11-22,16:20:00,37.25,37.25,37.15,37.15,900,0
2017-11-22,16:25:00,37.1,37.1,37,37,3200,0
2017-11-22,16:30:00,37,37.2,37,37.2,1800,0
2017-11-22,16:35:00,37.15,37.15,37.05,37.05,600,0
2017-11-22,16:40:00,37.05,37.05,37.05,37.05,400,0
2017-11-22,16:45:00,37.15,37.25,37.15,37.25,600,0
2017-11-22,16:50:00,37.266,37.266,37.266,37.266,200,0
2017-11-22,16:55:00,37.25,37.25,37.25,37.25,100,0
2017-11-22,17:00:00,37.3,37.3,37.25,37.25,2100,0
2017-11-22,17:05:00,37.25,37.375,37.25,37.375,2000,0
2017-11-22,17:10:00,37.395,37.395,37.395,37.395,200,0
2017-11-22,17:15:00,37.25,37.25,37.2,37.25,4536,0
2017-11-22,17:20:00,37.325,37.4,37.3,37.4,1200,0
2017-11-22,17:30:00,37.45,37.5,37.45,37.5,500,0
2017-11-22,17:35:00,37.55,37.55,37.55,37.55,800,0
2017-11-22,17:40:00,37.55,37.55,37.55,37.55,100,0
2017-11-22,17:45:00,37.5,37.55,37.5,37.55,400,0
2017-11-22,17:50:00,37.6,37.6,37.6,37.6,100,0
2017-11-22,17:55:00,37.6,37.6,37.5,37.55,700,0
2017-11-22,18:00:00,37.5,37.5,37.45,37.45,700,0
2017-11-22,18:05:00,37.45,37.5,37.45,37.45,300,0
2017-11-22,18:10:00,37.45,37.45,37.4,37.425,400,0
2017-11-22,18:15:00,37.425,37.6,37.425,37.6,2100,0
2017-11-22,18:20:00,37.55,37.6,37.55,37.6,200,0
2017-11-22,18:25:00,37.65,37.65,37.65,37.65,200,0
2017-11-22,18:35:00,37.55,37.6,37.55,37.6,797,0
2017-11-22,18:40:00,37.6,37.6,37.55,37.55,200,0
2017-11-22,18:45:00,37.6,37.6,37.55,37.6,1100,0
2017-11-22,18:55:00,37.6,37.65,37.55,37.6,900,0
2017-11-22,19:00:00,37.6,37.6,37.6,37.6,100,0
2017-11-22,19:05:00,37.55,37.55,37.5376,37.5376,500,0
2017-11-22,19:10:00,37.6,37.6,37.55,37.6,400,0
2017-11-22,19:15:00,37.5,37.5,37.5,37.5,100,0
2017-11-22,19:20:00,37.55,37.6,37.5,37.5,1000,0
2017-11-22,19:25:00,37.55,37.55,37.5,37.5,1000,0
2017-11-22,19:35:00,37.5,37.5,37.5,37.5,300,0
2017-11-22,19:40:00,37.5,37.5,37.45,37.45,300,0
2017-11-22,19:45:00,37.45,37.5,37.4,37.4,500,0
2017-11-22,19:50:00,37.45,37.45,37.45,37.45,100,0
2017-11-22,19:55:00,37.4,37.4,37.4,37.4,600,0
2017-11-22,20:00:00,37.35,37.4,37.35,37.4,400,0
2017-11-22,20:05:00,37.45,37.45,37.45,37.45,300,0
2017-11-22,20:10:00,37.5,37.55,37.45,37.5,1304,0
2017-11-22,20:15:00,37.55,37.55,37.5,37.5,300,0
2017-11-22,20:20:00,37.55,37.55,37.55,37.55,600,0
2017-11-22,20:30:00,37.5,37.55,37.4,37.4,1000,0
2017-11-22,20:35:00,37.4,37.4,37.35,37.4,1100,0
2017-11-22,20:40:00,37.45,37.45,37.4,37.4,300,0
2017-11-22,20:45:00,37.4,37.45,37.4,37.45,300,0
2017-11-22,20:50:00,37.4,37.4,37.4,37.4,300,0
2017-11-22,20:55:00,37.4,37.5,37.4,37.45,1200,0
2017-11-22,21:00:00,37.45,37.45,37.45,37.45,200,0
2017-11-22,21:10:00,37.45,37.45,37.4,37.4,600,0
2017-11-22,21:15:00,37.375,37.375,37.35,37.35,2241,0
2017-11-22,21:20:00,37.35,37.35,37.35,37.35,1100,0
2017-11-22,21:25:00,37.35,37.375,37.35,37.375,400,0
2017-11-22,21:30:00,37.4,37.5,37.4,37.4,2542,0
2017-11-22,21:35:00,37.45,37.45,37.45,37.45,100,0
2017-11-22,21:40:00,37.45,37.45,37.45,37.45,100,0
2017-11-22,21:45:00,37.425,37.425,37.4,37.4,940,0
2017-11-22,21:50:00,37.4,37.425,37.35,37.375,4200,0
2017-11-22,21:55:00,37.3,37.3,37.175,37.2,8866,0
2017-11-22,22:00:00,37.225,37.225,37.1,37.1,46998,0
2017-11-24,15:35:00,37.25,37.25,37.25,37.25,568,0
2017-11-24,15:40:00,36.9,36.9,36.9,36.9,844,0
2017-11-24,15:45:00,37,37,37,37,100,0
2017-11-24,15:50:00,37.05,37.05,37.05,37.05,100,0
2017-11-24,15:55:00,37.05,37.05,37.05,37.05,500,0
2017-11-24,16:00:00,37.05,37.15,37.05,37.15,200,0
2017-11-24,16:05:00,37.15,37.2,37.15,37.2,1200,0
2017-11-24,16:10:00,37.1,37.1,37,37,500,0
