Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-22,21:10:00,390.45,390.59,390.4475,390.58,1200,0
2017-11-22,21:15:00,390.55,390.65,390.47,390.49,2200,0
2017-11-22,21:20:00,390.52,390.69,390.515,390.69,954,0
2017-11-22,21:25:00,390.71,390.88,390.71,390.73,2900,0
2017-11-22,21:30:00,390.77,390.85,390.77,390.85,200,0
2017-11-22,21:35:00,390.76,390.76,390.54,390.71,24121,0
2017-11-22,21:40:00,390.77,391.04,390.73,391.04,2300,0
2017-11-22,21:45:00,390.96,391.5,390.96,391.24,4800,0
2017-11-22,21:50:00,391.24,391.274,391,391.04,5709,0
2017-11-22,21:55:00,391,391.07,390.94,390.965,3500,0
2017-11-22,22:00:00,390.99,390.99,390.55,390.56,32543,0
2017-11-24,15:35:00,392,393.24,391.94,393.03,8970,0
2017-11-24,15:40:00,392.12,394.36,392.12,393.675,3671,0
2017-11-24,15:45:00,393.36,393.36,392.31,392.31,900,0
2017-11-24,15:50:00,392.855,393.15,392.35,392.7684,941,0
2017-11-24,15:55:00,392.43,393.27,392.43,393.07,1201,0
2017-11-24,16:00:00,393,393,392.92,392.99,800,0
2017-11-24,16:05:00,392.94,393.25,392.94,393.07,1800,0
2017-11-24,16:10:00,393.07,393.735,393.07,393.14,400,0
2017-11-24,16:15:00,393.415,393.415,393.17,393.35,700,0
2017-11-24,16:20:00,393.19,393.25,393.03,393.07,2798,0
2017-11-24,16:25:00,393.33,393.33,393.1,393.1,900,0
2017-11-24,16:30:00,393.185,393.185,392.965,392.965,1600,0
2017-11-24,16:35:00,392.99,393.25,392.63,393.25,4377,0
2017-11-24,16:40:00,393.225,393.225,392.88,392.88,1000,0
2017-11-24,16:45:00,392.96,393.01,392.95,393.01,300,0
2017-11-24,16:50:00,393.04,393.04,392.84,392.84,800,0
2017-11-24,16:55:00,392.71,393.02,392.71,392.81,2987,0
2017-11-24,17:00:00,392.765,393.06,392.765,393.03,2600,0
2017-11-24,17:05:00,393.08,393.55,393.04,393.42,3587,0
2017-11-24,17:10:00,393.52,393.83,393.49,393.83,1500,0
2017-11-24,17:15:00,393.73,393.73,393.57,393.72,1400,0
2017-11-24,17:20:00,393.73,393.88,393.6,393.84,2700,0
2017-11-24,17:25:00,393.84,393.86,393.74,393.74,511,0
2017-11-24,17:30:00,393.74,393.79,393.485,393.73,2233,0
2017-11-24,17:35:00,393.69,393.88,393.67,393.705,996,0
2017-11-24,17:40:00,393.59,393.794,393.59,393.735,940,0
2017-11-24,17:45:00,393.68,394.06,393.66,393.99,900,0
2017-11-24,17:50:00,393.9,393.9,393.67,393.72,1999,0
2017-11-24,17:55:00,393.72,393.72,393.405,393.66,2126,0
2017-11-24,18:00:00,393.665,393.9,393.59,393.75,900,0
2017-11-24,18:05:00,393.955,394,393.84,393.85,2334,0
2017-11-24,18:10:00,393.75,393.89,393.635,393.635,862,0
2017-11-24,18:15:00,393.695,393.85,393.695,393.85,200,0
2017-11-24,18:20:00,393.88,393.89,393.75,393.84,1100,0
2017-11-24,18:25:00,393.89,393.95,393.78,393.86,2300,0
2017-11-24,18:30:00,393.89,394.14,393.89,394.14,1800,0
2017-11-24,18:35:00,394.18,394.74,394.11,394.7,7470,0
2017-11-24,18:40:00,394.7,394.78,394.43,394.5,2398,0
2017-11-24,18:45:00,394.44,394.91,394.43,394.8,4841,0
2017-11-24,18:50:00,394.77,394.81,394.43,394.51,3100,0
2017-11-24,18:55:00,394.505,394.505,394.09,394.27,3908,0
2017-11-24,19:00:00,394.23,394.23,393.91,394.17,7160,0
2017-11-24,19:05:00,394.03,394.03,394.03,394.03,12581,0
2017-11-27,15:35:00,394,395,393.31,394.99,6394,0
2017-11-27,15:40:00,394.98,394.98,394.355,394.355,1300,0
2017-11-27,15:45:00,394.1,394.1,394.1,394.1,100,0
2017-11-27,15:50:00,394.39,394.97,394.05,394.08,2700,0
2017-11-27,15:55:00,394.2983,394.4399,393.225,393.225,1029,0
2017-11-27,16:00:00,393.34,394.2299,393.07,393.895,2500,0
2017-11-27,16:05:00,393.83,394.21,393.04,393.39,2064,0
2017-11-27,16:10:00,393.68,393.68,393,393.61,2756,0
2017-11-27,16:15:00,393.4755,394.22,393.4755,394.21,2395,0
2017-11-27,16:20:00,394.08,394.2,394.03,394.1974,1030,0
2017-11-27,16:25:00,393.88,394.21,393.46,393.55,900,0
2017-11-27,16:30:00,393.815,393.95,393.45,393.77,800,0
2017-11-27,16:35:00,393.555,393.73,393.43,393.7,1250,0
2017-11-27,16:40:00,393.59,393.59,393.3525,393.45,2325,0
2017-11-27,16:45:00,393.52,393.64,393.445,393.62,9200,0
2017-11-27,16:50:00,393.75,394.14,393.75,394.076,538,0
2017-11-27,16:55:00,394.095,394.095,393.805,394,1509,0
2017-11-27,17:00:00,394.0899,394.09,393.95,393.95,400,0
2017-11-27,17:05:00,394.025,394.255,393.99,393.99,9601,0
2017-11-27,17:10:00,394,394.14,393.9,393.92,2300,0
2017-11-27,17:15:00,394.06,394.06,393.53,393.53,925,0
2017-11-27,17:20:00,393.3,393.505,393.13,393.335,6000,0
2017-11-27,17:25:00,393.155,393.61,392.975,393.2001,4569,0
2017-11-27,17:30:00,393.61,393.61,393.215,393.27,1490,0
2017-11-27,17:35:00,393.46,393.51,393.01,393.01,876,0
2017-11-27,17:40:00,392.8,393.1606,392.8,392.84,793,0
2017-11-27,17:45:00,392.69,392.8138,392.33,392.8,3045,0
2017-11-27,17:50:00,392.74,392.96,392.4,392.4,1688,0
2017-11-27,17:55:00,392.5,392.96,392.37,392.8,2745,0
2017-11-27,18:00:00,392.9899,392.9899,392.61,392.61,600,0
2017-11-27,18:05:00,392.67,392.72,392.67,392.71,400,0
2017-11-27,18:10:00,392.77,392.77,392.77,392.77,100,0
2017-11-27,18:15:00,392.85,392.85,392.695,392.695,400,0
2017-11-27,18:20:00,392.89,393.73,392.89,393.605,5510,0
2017-11-27,18:25:00,393.72,393.83,393.54,393.54,2000,0
2017-11-27,18:30:00,393.63,393.63,393.2201,393.2201,500,0
2017-11-27,18:40:00,393.22,393.36,392.9,393,1300,0
2017-11-27,18:45:00,392.845,392.845,392.53,392.53,600,0
2017-11-27,18:50:00,392.41,392.41,392.04,392.08,1100,0
2017-11-27,18:55:00,391.96,392.4,391.96,392.25,1400,0
2017-11-27,19:00:00,392.355,392.6,392.14,392.14,400,0
2017-11-27,19:05:00,392.4299,392.4299,392.1824,392.25,1939,0
2017-11-27,19:10:00,392.28,392.28,392.17,392.17,200,0
2017-11-27,19:15:00,392.36,392.43,392.16,392.16,1100,0
2017-11-27,19:20:00,392.4572,392.46,392.04,392.04,1215,0
2017-11-27,19:25:00,391.95,392.08,391.845,391.93,900,0
2017-11-27,19:30:00,391.775,391.775,391.59,391.72,1500,0
2017-11-27,19:35:00,391.6437,392.0299,391.6437,391.98,1206,0
2017-11-27,19:40:00,392.04,392.14,391.87,392.04,1100,0
2017-11-27,19:45:00,391.88,392.045,391.74,392.045,915,0
2017-11-27,19:50:00,391.77,391.935,391.73,391.81,500,0
2017-11-27,19:55:00,391.74,391.895,391.21,391.21,4307,0
2017-11-27,20:00:00,391.38,391.43,391.06,391.38,4900,0
2017-11-27,20:05:00,391.28,391.59,391.25,391.59,1500,0
2017-11-27,20:10:00,391.65,391.79,391.26,391.36,2110,0
2017-11-27,20:15:00,391.2,391.31,391.07,391.07,854,0
2017-11-27,20:20:00,391.01,391.09,390.96,390.96,600,0
2017-11-27,20:25:00,390.89,391.5198,390.89,391.48,15092,0
2017-11-27,20:30:00,391.565,391.57,391.24,391.34,1704,0
