Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:05:00,1.93,1.93,1.93,1.93,100,0
2017-09-14,21:35:00,1.92,1.92,1.92,1.92,1077,0
2017-09-14,21:55:00,1.93,1.93,1.93,1.93,100,0
2017-09-14,22:00:00,1.93,1.93,1.93,1.93,100,0
2017-09-15,16:00:00,1.93,1.93,1.93,1.93,100,0
2017-09-15,16:10:00,1.93,1.93,1.93,1.93,100,0
2017-09-15,17:40:00,1.99,1.99,1.99,1.99,100,0
2017-09-15,17:50:00,1.97,1.97,1.97,1.97,100,0
2017-09-15,17:55:00,1.96,1.96,1.95,1.95,1800,0
2017-09-15,18:10:00,1.9,1.9,1.9,1.9,2400,0
2017-09-15,18:15:00,1.92,1.92,1.92,1.92,100,0
2017-09-15,18:25:00,1.939,1.939,1.92,1.92,5100,0
2017-09-15,18:35:00,1.93,1.93,1.93,1.93,100,0
2017-09-15,19:40:00,1.9499,1.95,1.9445,1.95,8600,0
2017-09-15,21:05:00,1.95,1.95,1.95,1.95,100,0
2017-09-15,21:45:00,1.9461,1.95,1.9461,1.95,4400,0
2017-09-15,21:50:00,1.95,1.95,1.95,1.95,100,0
2017-09-15,22:00:00,1.95,1.95,1.95,1.95,100,0
2017-09-18,15:35:00,1.98,2,1.98,2,3000,0
2017-09-18,15:45:00,1.94,1.94,1.94,1.94,170,0
2017-09-18,15:55:00,1.9498,1.9498,1.9498,1.9498,320,0
2017-09-18,17:00:00,1.9144,1.9144,1.9144,1.9144,300,0
2017-09-18,17:40:00,1.89,1.8913,1.89,1.89,1762,0
2017-09-18,17:45:00,1.91,1.91,1.89,1.89,300,0
2017-09-18,18:00:00,1.89,1.89,1.87,1.87,2854,0
2017-09-18,18:05:00,1.89,1.89,1.89,1.89,100,0
2017-09-18,18:35:00,1.89,1.89,1.89,1.89,100,0
2017-09-18,19:00:00,1.9,1.9,1.9,1.9,600,0
2017-09-18,19:35:00,1.87,1.87,1.87,1.87,531,0
2017-09-18,19:50:00,1.87,1.87,1.87,1.87,969,0
2017-09-18,20:25:00,1.87,1.87,1.87,1.87,159,0
2017-09-18,20:30:00,1.8501,1.8501,1.8501,1.8501,141,0
2017-09-18,20:50:00,1.866,1.866,1.866,1.866,2500,0
2017-09-18,21:00:00,1.885,1.885,1.8703,1.8703,1000,0
2017-09-18,21:20:00,1.9,1.9,1.9,1.9,100,0
2017-09-18,21:40:00,1.9,1.9,1.9,1.9,100,0
2017-09-18,21:55:00,1.895,1.895,1.895,1.895,128,0
2017-09-18,22:00:00,1.89,1.89,1.89,1.89,100,0
2017-09-19,16:10:00,1.93,1.93,1.93,1.93,100,0
2017-09-19,19:05:00,1.8838,1.8838,1.88,1.88,600,0
2017-09-19,20:30:00,1.88,1.9,1.88,1.9,2800,0
2017-09-19,20:35:00,1.89,1.9,1.89,1.9,246,0
2017-09-19,20:45:00,1.89,1.89,1.89,1.89,300,0
2017-09-19,22:00:00,1.8956,1.8956,1.8956,1.8956,100,0
2017-09-20,15:35:00,1.9262,1.9262,1.9262,1.9262,100,0
2017-09-20,17:45:00,1.92,1.92,1.92,1.92,100,0
2017-09-20,18:25:00,1.9048,1.92,1.9048,1.92,400,0
2017-09-20,18:30:00,1.908,1.908,1.908,1.908,250,0
2017-09-20,18:40:00,1.9017,1.9142,1.9017,1.9101,2000,0
2017-09-20,18:45:00,1.91,1.91,1.9,1.9,6500,0
2017-09-20,20:15:00,1.9,1.9,1.9,1.9,100,0
2017-09-20,21:25:00,1.88,1.88,1.88,1.88,100,0
2017-09-20,21:45:00,1.88,1.88,1.88,1.88,1646,0
2017-09-21,16:10:00,1.9,1.9,1.9,1.9,100,0
2017-09-21,16:20:00,1.8841,1.9168,1.8841,1.9168,554,0
2017-09-21,16:45:00,1.9139,1.9139,1.91,1.91,600,0
2017-09-21,16:50:00,1.8896,1.8896,1.8896,1.8896,270,0
2017-09-21,17:40:00,1.9,1.9,1.9,1.9,100,0
2017-09-21,19:00:00,1.9,1.9,1.9,1.9,100,0
2017-09-21,20:10:00,1.8821,1.8821,1.8821,1.8821,345,0
2017-09-21,20:55:00,1.9,1.9,1.9,1.9,100,0
2017-09-22,15:40:00,1.8901,1.8901,1.8901,1.8901,1100,0
2017-09-22,17:40:00,1.89,1.89,1.89,1.89,693,0
2017-09-22,18:55:00,1.8915,1.8915,1.89,1.89,1307,0
2017-09-22,19:00:00,1.89,1.89,1.89,1.89,100,0
2017-09-22,21:40:00,1.89,1.89,1.89,1.89,700,0
2017-09-25,15:45:00,1.9399,1.9399,1.928,1.928,600,0
2017-09-25,18:00:00,1.91,1.91,1.91,1.91,100,0
2017-09-25,19:50:00,1.8913,1.8913,1.8913,1.8913,268,0
2017-09-26,16:10:00,1.9,1.9,1.9,1.9,100,0
2017-09-26,20:50:00,1.89,1.89,1.89,1.89,100,0
2017-09-26,21:40:00,1.8968,1.8968,1.8968,1.8968,2000,0
2017-09-26,21:50:00,1.89,1.89,1.76,1.88,621,0
2017-09-27,16:05:00,1.8954,1.8954,1.8954,1.8954,100,0
2017-09-27,16:10:00,1.9,1.9,1.8954,1.8954,363,0
2017-09-27,17:00:00,1.893,1.899,1.893,1.899,3000,0
2017-09-27,17:20:00,1.9,1.9,1.9,1.9,100,0
2017-09-27,18:00:00,1.9,1.9,1.9,1.9,100,0
2017-09-27,18:20:00,1.9,1.9,1.9,1.9,100,0
2017-09-27,18:50:00,1.9,1.9,1.9,1.9,100,0
2017-09-27,20:10:00,1.86,1.8621,1.86,1.8621,400,0
2017-09-27,21:30:00,1.8759,1.8759,1.8759,1.8759,300,0
2017-09-28,16:10:00,1.9,1.9,1.9,1.9,100,0
2017-09-28,17:45:00,1.89,1.89,1.89,1.89,100,0
2017-09-28,20:30:00,1.8799,1.8799,1.8799,1.8799,1000,0
2017-09-28,22:00:00,1.82,1.82,1.751,1.751,854,0
2017-09-29,15:35:00,1.9,1.9,1.9,1.9,100,0
2017-09-29,16:20:00,1.86,1.86,1.8501,1.8501,200,0
2017-09-29,16:25:00,1.8501,1.89,1.8501,1.89,1254,0
2017-09-29,16:30:00,1.85,1.869,1.85,1.869,3000,0
2017-09-29,16:50:00,1.84,1.84,1.84,1.84,2000,0
2017-09-29,16:55:00,1.84,1.84,1.831,1.84,930,0
2017-09-29,17:35:00,1.8101,1.8101,1.8101,1.8101,255,0
2017-09-29,18:25:00,1.8399,1.8399,1.8399,1.8399,3000,0
2017-09-29,19:00:00,1.8337,1.8337,1.8337,1.8337,300,0
2017-09-29,20:10:00,1.821,1.821,1.821,1.821,400,0
2017-09-29,20:45:00,1.8201,1.8201,1.8201,1.8201,2320,0
2017-09-29,21:15:00,1.82,1.84,1.8,1.84,7038,0
2017-10-02,16:55:00,1.8165,1.8165,1.8165,1.8165,500,0
2017-10-02,19:15:00,1.8099,1.83,1.8099,1.83,2300,0
2017-10-02,21:05:00,1.818,1.818,1.818,1.818,100,0
2017-10-02,22:00:00,1.8193,1.8193,1.8193,1.8193,300,0
2017-10-03,16:10:00,1.83,1.83,1.83,1.83,100,0
2017-10-03,17:55:00,1.8,1.8,1.8,1.8,100,0
2017-10-03,21:30:00,1.7957,1.8,1.7957,1.7975,5994,0
2017-10-03,21:35:00,1.8,1.801,1.79,1.79,1400,0
2017-10-04,15:35:00,1.76,1.78,1.76,1.78,2012,0
2017-10-04,17:50:00,1.7601,1.7601,1.7601,1.7601,2000,0
2017-10-04,18:50:00,1.7764,1.7764,1.7764,1.7764,1000,0
2017-10-04,20:40:00,1.77,1.77,1.77,1.77,700,0
2017-10-04,20:45:00,1.77,1.77,1.77,1.77,200,0
2017-10-04,20:50:00,1.7601,1.7601,1.7601,1.7601,120,0
2017-10-04,20:55:00,1.7601,1.7601,1.7601,1.7601,200,0
2017-10-04,21:00:00,1.76,1.76,1.76,1.76,200,0
2017-10-04,21:05:00,1.75,1.75,1.75,1.75,110,0
2017-10-04,21:10:00,1.76,1.76,1.75,1.75,210,0
2017-10-04,21:30:00,1.74,1.74,1.7,1.7,600,0
2017-10-04,21:35:00,1.69,1.69,1.69,1.69,100,0
2017-10-05,15:40:00,1.6973,1.6973,1.6973,1.6973,230,0
2017-10-05,15:45:00,1.6814,1.6814,1.6814,1.6814,100,0
2017-10-05,16:25:00,1.6801,1.6801,1.6801,1.6801,200,0
2017-10-05,17:45:00,1.69,1.7,1.69,1.7,1366,0
2017-10-05,18:35:00,1.6988,1.6988,1.6988,1.6988,5000,0
2017-10-05,19:55:00,1.7,1.7,1.6999,1.7,3000,0
2017-10-05,21:35:00,1.71,1.71,1.71,1.71,2437,0
2017-10-06,15:45:00,1.72,1.72,1.72,1.72,200,0
2017-10-06,16:15:00,1.7166,1.7166,1.7166,1.7166,350,0
2017-10-06,18:35:00,1.7,1.7,1.7,1.7,500,0
2017-10-06,19:25:00,1.69,1.69,1.69,1.69,400,0
2017-10-06,19:30:00,1.69,1.69,1.6888,1.6888,2000,0
2017-10-06,19:35:00,1.6802,1.6802,1.6802,1.6802,500,0
2017-10-06,20:15:00,1.694,1.694,1.69,1.69,200,0
2017-10-06,21:45:00,1.7,1.7,1.6991,1.6991,1800,0
2017-10-09,15:40:00,1.6701,1.6701,1.6701,1.6701,150,0
2017-10-09,16:15:00,1.705,1.705,1.705,1.705,1000,0
2017-10-09,16:50:00,1.7099,1.71,1.7099,1.71,300,0
2017-10-09,17:00:00,1.71,1.71,1.71,1.71,100,0
2017-10-09,17:40:00,1.79,1.79,1.79,1.79,112,0
2017-10-09,20:20:00,1.8,1.8,1.8,1.8,100,0
2017-10-09,20:40:00,1.74,1.754,1.72,1.754,1900,0
2017-10-09,21:40:00,1.7955,1.7955,1.7955,1.7955,100,0
2017-10-09,21:55:00,1.785,1.785,1.785,1.785,300,0
2017-10-11,16:10:00,1.8,1.8,1.8,1.8,100,0
2017-10-11,17:10:00,1.7999,1.7999,1.7999,1.7999,400,0
2017-10-12,15:35:00,1.8,1.8,1.8,1.8,100,0
2017-10-12,15:50:00,1.8,1.8,1.75,1.7811,2100,0
2017-10-12,15:55:00,1.78,1.78,1.78,1.78,200,0
2017-10-12,18:20:00,1.79,1.79,1.79,1.79,100,0
2017-10-12,18:25:00,1.79,1.79,1.79,1.79,100,0
2017-10-12,21:10:00,1.7801,1.7809,1.7801,1.7809,700,0
2017-10-12,21:45:00,1.7887,1.7887,1.7887,1.7887,1515,0
2017-10-13,16:10:00,1.8,1.8,1.8,1.8,100,0
2017-10-13,17:35:00,1.78,1.78,1.75,1.75,600,0
2017-10-13,18:00:00,1.7596,1.7596,1.7596,1.7596,200,0
2017-10-13,18:10:00,1.7652,1.7652,1.7652,1.7652,103,0
2017-10-13,18:30:00,1.79,1.79,1.79,1.79,100,0
2017-10-13,20:30:00,1.7825,1.7825,1.781,1.781,1106,0
2017-10-16,21:40:00,1.7846,1.7846,1.7846,1.7846,1600,0
2017-10-17,16:25:00,1.8,1.8,1.8,1.8,100,0
2017-10-17,20:50:00,1.7988,1.8,1.7988,1.7999,2603,0
2017-10-17,21:25:00,1.792,1.792,1.792,1.792,200,0
2017-10-17,21:40:00,1.79,1.79,1.78,1.78,1000,0
2017-10-18,20:35:00,1.78,1.78,1.78,1.78,1000,0
2017-10-18,21:45:00,1.79,1.79,1.78,1.78,5118,0
2017-10-18,21:50:00,1.78,1.78,1.78,1.78,100,0
2017-10-19,15:45:00,1.78,1.78,1.78,1.78,585,0
2017-10-19,16:10:00,1.7901,1.7901,1.7901,1.7901,100,0
2017-10-19,20:25:00,1.7886,1.7886,1.7886,1.7886,600,0
2017-10-19,21:30:00,1.7952,1.7952,1.7952,1.7952,237,0
2017-10-20,15:35:00,1.78,1.78,1.78,1.78,100,0
2017-10-20,16:50:00,1.77,1.77,1.77,1.77,100,0
2017-10-20,21:05:00,1.75,1.7512,1.75,1.75,3000,0
2017-10-20,21:45:00,1.736,1.736,1.736,1.736,1000,0
2017-10-20,22:00:00,1.74,1.74,1.74,1.74,100,0
2017-10-23,18:45:00,1.755,1.755,1.73,1.73,10500,0
2017-10-23,19:10:00,1.79,1.79,1.79,1.79,100,0
2017-10-23,19:20:00,1.79,1.81,1.79,1.81,10600,0
2017-10-23,20:50:00,1.7785,1.7785,1.7785,1.7785,1050,0
2017-10-24,15:35:00,1.7913,1.8,1.7913,1.8,1100,0
2017-10-24,15:50:00,1.816,2.05,1.816,1.99,56973,0
2017-10-24,15:55:00,1.97,2.159,1.8701,2.0691,32394,0
2017-10-24,16:00:00,2.08,2.4,2.0501,2.3388,58518,0
2017-10-24,16:05:00,2.251,2.26,2.05,2.1326,39555,0
2017-10-24,16:10:00,2.11,2.11,2.01,2.0625,8238,0
2017-10-24,16:15:00,2.05,2.11,2.05,2.11,3450,0
2017-10-24,16:20:00,2.11,2.1748,2.091,2.1201,1990,0
2017-10-24,16:25:00,2.17,2.19,2.1224,2.18,8900,0
2017-10-24,16:30:00,2.18,2.18,2.05,2.1,5700,0
2017-10-24,16:35:00,2.0752,2.1626,2.0752,2.1626,4195,0
2017-10-24,16:40:00,2.1101,2.24,2.11,2.24,7438,0
2017-10-24,16:45:00,2.2001,2.2001,2.12,2.17,13833,0
2017-10-24,16:55:00,2.1407,2.16,2.1407,2.1489,2500,0
2017-10-24,17:00:00,2.16,2.16,2.1584,2.1584,400,0
2017-10-24,17:05:00,2.15,2.16,2.1423,2.16,4300,0
2017-10-24,17:10:00,2.13,2.14,2.05,2.05,3929,0
2017-10-24,17:15:00,2.05,2.0646,2.05,2.0646,1500,0
2017-10-24,17:20:00,2.05,2.05,2,2.0473,24640,0
2017-10-24,17:25:00,1.9701,2.05,1.9701,2.04,4460,0
2017-10-24,17:30:00,2.0401,2.1,2.01,2.1,5200,0
2017-10-24,17:40:00,2.08,2.09,2.08,2.09,5000,0
2017-10-24,17:50:00,2.05,2.05,2.0045,2.0045,4100,0
2017-10-24,18:00:00,2.0499,2.05,2.0499,2.05,1368,0
2017-10-24,18:05:00,2.04,2.07,2.04,2.06,1700,0
2017-10-24,18:20:00,2.03,2.09,2.0249,2.0892,5000,0
2017-10-24,18:25:00,2.0412,2.0412,2.0412,2.0412,200,0
2017-10-24,18:30:00,2.0696,2.0696,2.0696,2.0696,100,0
2017-10-24,18:55:00,2.04,2.04,2.04,2.04,7000,0
2017-10-24,19:05:00,2.05,2.05,2.05,2.05,100,0
2017-10-24,19:25:00,2.048,2.048,2.048,2.048,1000,0
2017-10-24,19:30:00,2.03,2.03,2.03,2.03,1205,0
2017-10-24,19:40:00,2.03,2.03,2.02,2.0229,1542,0
2017-10-24,20:15:00,2.02,2.0216,2.02,2.0216,2700,0
2017-10-24,20:20:00,2.0201,2.05,2.0201,2.05,600,0
2017-10-24,20:45:00,2.0389,2.0389,2.02,2.02,2958,0
2017-10-24,20:55:00,2.006,2.0167,1.92,1.92,10206,0
2017-10-24,21:00:00,1.95,1.95,1.95,1.95,1250,0
2017-10-24,21:10:00,1.95,1.95,1.95,1.95,3800,0
2017-10-24,21:20:00,1.9665,1.97,1.9436,1.97,3000,0
2017-10-24,21:25:00,1.93,1.93,1.93,1.93,100,0
2017-10-24,21:50:00,1.9578,1.9578,1.9578,1.9578,150,0
2017-10-24,21:55:00,1.93,1.93,1.93,1.93,1924,0
2017-10-24,22:00:00,1.97,1.97,1.9699,1.9699,1200,0
2017-10-25,15:35:00,1.9872,1.988,1.9221,1.9351,2770,0
2017-10-25,15:40:00,1.995,1.995,1.98,1.98,940,0
2017-10-25,15:55:00,1.9201,1.979,1.9201,1.979,2792,0
2017-10-25,16:05:00,1.9001,1.9001,1.76,1.8711,4174,0
2017-10-25,16:10:00,1.87,1.87,1.87,1.87,100,0
2017-10-25,16:40:00,1.92,1.92,1.92,1.92,257,0
2017-10-25,16:55:00,1.851,1.8962,1.85,1.8962,1350,0
2017-10-25,17:35:00,1.92,1.9503,1.92,1.9503,1100,0
2017-10-25,17:45:00,1.9401,1.9401,1.9401,1.9401,110,0
2017-10-25,17:50:00,1.94,1.94,1.94,1.94,1900,0
2017-10-25,18:00:00,1.97,1.97,1.97,1.97,100,0
2017-10-25,18:15:00,1.9417,1.9417,1.9417,1.9417,275,0
2017-10-25,18:50:00,1.94,1.94,1.92,1.92,900,0
2017-10-25,19:50:00,1.8795,1.8795,1.8795,1.8795,1500,0
2017-10-25,20:20:00,1.92,1.94,1.9,1.94,10200,0
2017-10-25,21:00:00,1.9,1.9,1.9,1.9,2100,0
2017-10-25,21:55:00,1.8878,1.8878,1.8878,1.8878,1000,0
2017-10-26,15:35:00,1.83,1.83,1.83,1.83,104,0
2017-10-26,15:40:00,1.8899,2.09,1.8899,2.02,31092,0
2017-10-26,15:45:00,2.02,2.07,2,2,7732,0
2017-10-26,15:50:00,1.9301,1.9301,1.93,1.93,625,0
2017-10-26,16:00:00,1.9301,1.9301,1.9301,1.9301,890,0
2017-10-26,16:10:00,1.97,1.97,1.97,1.97,100,0
2017-10-26,16:25:00,1.8901,1.8901,1.8901,1.8901,240,0
2017-10-26,16:35:00,1.98,1.98,1.98,1.98,120,0
2017-10-26,17:00:00,1.98,1.98,1.98,1.98,500,0
2017-10-26,17:10:00,2.002,2.002,2.002,2.002,1000,0
2017-10-26,17:20:00,2,2,2,2,1800,0
2017-10-26,17:50:00,2.0208,2.0299,2.0208,2.0232,6200,0
2017-10-26,17:55:00,2.03,2.07,2.03,2.07,2695,0
2017-10-26,18:00:00,2.05,2.05,2.05,2.05,2100,0
2017-10-26,18:15:00,2.0201,2.0201,1.9347,1.9347,1900,0
2017-10-26,18:20:00,2,2,2,2,100,0
2017-10-26,18:40:00,2.03,2.05,2.03,2.05,9738,0
2017-10-26,19:20:00,2.0201,2.0201,2.0201,2.0201,200,0
2017-10-26,19:25:00,2.02,2.02,2.02,2.02,100,0
2017-10-26,19:30:00,2.0314,2.0314,2.0314,2.0314,230,0
2017-10-26,19:35:00,2.03,2.03,2.03,2.03,595,0
2017-10-26,19:40:00,2.05,2.05,2.05,2.05,100,0
2017-10-26,19:50:00,2.03,2.03,2.02,2.02,9995,0
2017-10-26,20:00:00,2.02,2.02,2.01,2.01,400,0
2017-10-26,20:25:00,2.03,2.03,2.03,2.03,100,0
2017-10-26,20:50:00,2,2,1.9901,1.9901,1183,0
2017-10-26,21:20:00,2.03,2.03,2.03,2.03,100,0
2017-10-26,21:50:00,2.04,2.04,2.04,2.04,481,0
2017-10-26,21:55:00,2,2,2,2,100,0
2017-10-26,22:00:00,1.98,1.98,1.98,1.98,1400,0
2017-10-27,15:35:00,2.05,2.15,2.045,2.12,31905,0
2017-10-27,15:40:00,2.15,2.3,2.15,2.21,3050,0
2017-10-27,15:45:00,2.21,2.2769,2.21,2.21,4012,0
2017-10-27,15:50:00,2.2,2.2,2.1001,2.1001,1140,0
2017-10-27,15:55:00,2.1685,2.1685,2.0742,2.0742,1650,0
2017-10-27,16:05:00,2.0752,2.0752,2.0636,2.0636,1100,0
2017-10-27,16:10:00,2.09,2.09,2.07,2.07,350,0
2017-10-27,16:20:00,2.0701,2.0701,2.0701,2.0701,449,0
2017-10-27,16:25:00,2.09,2.13,2.05,2.05,8311,0
2017-10-27,16:35:00,2.05,2.06,2.02,2.02,3575,0
2017-10-27,16:40:00,2.01,2.01,2.01,2.01,100,0
2017-10-27,16:50:00,2.01,2.01,2.01,2.01,100,0
2017-10-27,16:55:00,2.01,2.01,2.01,2.01,100,0
2017-10-27,17:05:00,2.031,2.04,2.0108,2.04,3000,0
2017-10-27,17:10:00,2.01,2.01,2.01,2.01,100,0
2017-10-27,17:15:00,2.039,2.109,2.03,2.05,5221,0
2017-10-27,17:20:00,2.06,2.07,2.06,2.07,1480,0
2017-10-27,17:25:00,2.0101,2.0101,2.0101,2.0101,100,0
2017-10-27,17:30:00,2.0349,2.0349,2.0349,2.0349,100,0
2017-10-27,17:35:00,2.0414,2.0414,2.0414,2.0414,100,0
2017-10-27,17:45:00,2.05,2.05,2.05,2.05,700,0
2017-10-27,17:55:00,2.06,2.07,2.06,2.0699,1200,0
2017-10-27,18:05:00,2.06,2.1,2.06,2.1,900,0
2017-10-27,18:25:00,2.1111,2.1111,2.1111,2.1111,100,0
2017-10-27,18:30:00,2.11,2.11,2.11,2.11,100,0
2017-10-27,18:35:00,2.15,2.15,2.15,2.15,1100,0
2017-10-27,18:40:00,2.1206,2.1206,2.0663,2.0663,2100,0
2017-10-27,18:45:00,2.06,2.0662,2.06,2.0662,1900,0
2017-10-27,18:55:00,2.0663,2.0663,2.0663,2.0663,100,0
2017-10-27,19:00:00,2.0663,2.0663,2.0663,2.0663,100,0
2017-10-27,19:10:00,2.0663,2.0756,2.0663,2.0756,200,0
2017-10-27,19:20:00,2.0756,2.0756,2.0756,2.0756,100,0
2017-10-27,19:25:00,2.0863,2.0863,2.0863,2.0863,100,0
2017-10-27,19:35:00,2.08,2.08,2.08,2.08,100,0
2017-10-27,19:40:00,2.09,2.09,2.09,2.09,100,0
2017-10-27,19:50:00,2.11,2.11,2.0914,2.0914,200,0
2017-10-27,19:55:00,2.1,2.1,2.1,2.1,100,0
2017-10-27,20:10:00,2.108,2.108,2.09,2.09,1100,0
2017-10-27,20:15:00,2.0528,2.0528,2.0528,2.0528,100,0
2017-10-27,20:20:00,2.0614,2.08,2.0614,2.08,200,0
2017-10-27,20:30:00,2.054,2.09,2.054,2.09,1000,0
2017-10-27,20:45:00,2.0621,2.0621,2.0621,2.0621,100,0
2017-10-27,20:50:00,2.0621,2.0621,2.0621,2.0621,100,0
2017-10-27,20:55:00,2.0621,2.0621,2.0621,2.0621,100,0
2017-10-27,21:00:00,2.0876,2.0876,2.0876,2.0876,2000,0
2017-10-27,21:05:00,2.0621,2.0621,2.0621,2.0621,100,0
2017-10-27,21:10:00,2.0621,2.0621,2.0621,2.0621,100,0
2017-10-27,21:20:00,2.0621,2.09,2.0621,2.09,200,0
2017-10-27,21:25:00,2.0621,2.0621,2.0621,2.0621,100,0
2017-10-27,21:35:00,2.0621,2.0621,2.0621,2.0621,100,0
2017-10-27,21:40:00,2.0714,2.0714,2.0714,2.0714,100,0
2017-10-27,21:50:00,2.0721,2.0721,2.0721,2.0721,200,0
2017-10-27,21:55:00,2.1,2.1078,2.1,2.1078,1285,0
2017-10-27,22:00:00,2.1,2.11,2.1,2.11,600,0
2017-10-30,14:35:00,2.06,2.06,2.06,2.06,317,0
2017-10-30,14:50:00,2.0201,2.0201,2.0201,2.0201,145,0
2017-10-30,15:20:00,2.15,2.15,2.15,2.15,100,0
2017-10-30,15:25:00,2.1451,2.16,2.1451,2.16,2100,0
2017-10-30,15:30:00,2.18,2.189,2.18,2.189,2000,0
2017-10-30,15:55:00,2.1437,2.1437,2.1437,2.1437,100,0
2017-10-30,16:10:00,2.12,2.12,2.12,2.12,300,0
2017-10-30,16:40:00,2.13,2.13,2.13,2.13,100,0
2017-10-30,16:55:00,2.14,2.14,2.14,2.14,200,0
2017-10-30,17:25:00,2.13,2.13,2.13,2.13,200,0
2017-10-30,17:40:00,2.15,2.1608,2.15,2.15,9064,0
2017-10-30,18:00:00,2.19,2.19,2.19,2.19,550,0
2017-10-30,18:05:00,2.1899,2.1899,2.1899,2.1899,236,0
2017-10-30,18:40:00,2.19,2.19,2.19,2.19,500,0
2017-10-30,18:55:00,2.19,2.19,2.19,2.19,100,0
2017-10-30,19:20:00,2.19,2.3,2.19,2.3,9151,0
2017-10-30,19:25:00,2.2301,2.2301,2.2301,2.2301,2700,0
2017-10-30,19:50:00,2.2445,2.25,2.2445,2.25,1504,0
2017-10-30,19:55:00,2.25,2.25,2.2163,2.2163,700,0
2017-10-30,20:00:00,2.2163,2.2163,2.21,2.21,600,0
2017-10-30,20:05:00,2.21,2.21,2.21,2.21,900,0
2017-10-30,20:10:00,2.2,2.2,2.2,2.2,300,0
2017-10-30,20:35:00,2.2,2.2,2.2,2.2,100,0
2017-10-30,21:00:00,2.1701,2.1701,2.1701,2.1701,100,0
2017-10-31,15:05:00,2.24,2.24,2.2349,2.2349,770,0
2017-10-31,15:15:00,2.19,2.19,2.19,2.19,114,0
2017-10-31,16:50:00,2.2198,2.2198,2.2198,2.2198,100,0
2017-10-31,17:15:00,2.224,2.24,2.2221,2.24,3600,0
2017-10-31,17:25:00,2.2666,2.27,2.2666,2.268,2700,0
2017-10-31,17:40:00,2.26,2.26,2.26,2.26,100,0
2017-10-31,17:50:00,2.26,2.26,2.26,2.26,100,0
2017-10-31,18:10:00,2.26,2.26,2.26,2.26,100,0
2017-10-31,18:40:00,2.24,2.24,2.24,2.24,550,0
2017-10-31,19:00:00,2.25,2.25,2.25,2.25,100,0
2017-10-31,19:35:00,2.26,2.26,2.26,2.26,100,0
2017-10-31,19:40:00,2.26,2.26,2.2531,2.2531,2100,0
2017-10-31,19:45:00,2.25,2.25,2.2,2.2,750,0
2017-10-31,19:50:00,2.21,2.2684,2.21,2.2684,400,0
2017-10-31,19:55:00,2.2,2.2,2.19,2.19,600,0
2017-10-31,20:15:00,2.2449,2.2449,2.2449,2.2449,544,0
2017-10-31,20:40:00,2.19,2.19,2.17,2.17,1150,0
2017-10-31,20:45:00,2.2229,2.2229,2.2229,2.2229,1462,0
2017-10-31,20:50:00,2.233,2.233,2.2228,2.2228,3234,0
2017-11-01,14:35:00,2.3,2.3,2.3,2.3,233,0
