Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:25:00,1.0668,1.0668,1.0668,1.0668,1262,0
2017-08-21,16:40:00,1.06,1.06,1.06,1.06,1700,0
2017-08-21,16:45:00,1.06,1.06,1.06,1.06,100,0
2017-08-21,16:50:00,1.05,1.05,1.05,1.05,100,0
2017-08-21,17:00:00,1.099,1.099,1.099,1.099,909,0
2017-08-21,17:25:00,1.09,1.09,1.09,1.09,500,0
2017-08-21,18:10:00,1.06,1.06,1.05,1.06,10053,0
2017-08-21,18:15:00,1.04,1.04,1.04,1.04,300,0
2017-08-21,18:30:00,1.06,1.06,1.06,1.06,150,0
2017-08-21,19:30:00,1.0608,1.0608,1.0608,1.0608,100,0
2017-08-22,17:25:00,1.07,1.07,1.06,1.06,3000,0
2017-08-22,18:15:00,1.0592,1.0592,1.0592,1.0592,173,0
2017-08-22,19:15:00,1.0509,1.0509,1.05,1.05,2597,0
2017-08-22,19:40:00,1.0553,1.0553,1.0553,1.0553,591,0
2017-08-22,20:35:00,1.0972,1.0972,1.0972,1.0972,496,0
2017-08-22,22:00:00,1.06,1.06,1.06,1.06,100,0
2017-08-23,17:05:00,1.06,1.06,1.06,1.06,500,0
2017-08-23,17:10:00,1.07,1.1,1.05,1.1,16900,0
2017-08-23,18:25:00,1.08,1.08,1.08,1.08,100,0
2017-08-23,20:10:00,1.0883,1.0883,1.0883,1.0883,900,0
2017-08-23,21:20:00,1.08,1.08,1.08,1.08,600,0
2017-08-23,21:35:00,1.085,1.11,1.085,1.11,3700,0
2017-08-23,21:40:00,1.1,1.1,1.1,1.1,3757,0
2017-08-23,21:45:00,1.1,1.1,1.1,1.1,200,0
2017-08-23,21:55:00,1.105,1.12,1.09,1.12,4798,0
2017-08-23,22:00:00,1.12,1.13,1.12,1.13,200,0
2017-08-24,16:10:00,1.14,1.14,1.14,1.14,200,0
2017-08-24,16:15:00,1.14,1.199,1.13,1.13,30223,0
2017-08-24,16:30:00,1.14,1.16,1.14,1.16,1900,0
2017-08-24,16:55:00,1.144,1.15,1.11,1.11,6300,0
2017-08-24,17:00:00,1.14,1.15,1.14,1.145,3159,0
2017-08-24,17:20:00,1.1566,1.1566,1.15,1.15,876,0
2017-08-24,17:25:00,1.1401,1.15,1.1401,1.15,9400,0
2017-08-24,17:30:00,1.14,1.15,1.14,1.15,4700,0
2017-08-24,17:35:00,1.13,1.14,1.13,1.14,1200,0
2017-08-24,17:45:00,1.13,1.13,1.13,1.13,1300,0
2017-08-24,17:55:00,1.13,1.13,1.13,1.13,100,0
2017-08-24,18:15:00,1.14,1.14,1.14,1.14,100,0
2017-08-24,18:45:00,1.15,1.2,1.14,1.2,1500,0
2017-08-24,19:05:00,1.145,1.145,1.145,1.145,200,0
2017-08-24,19:10:00,1.145,1.145,1.145,1.145,1800,0
2017-08-24,19:15:00,1.145,1.145,1.145,1.145,700,0
2017-08-24,19:20:00,1.135,1.135,1.135,1.135,300,0
2017-08-24,20:15:00,1.1,1.1068,1.1,1.1068,905,0
2017-08-24,20:20:00,1.11,1.13,1.1,1.13,300,0
2017-08-24,20:40:00,1.14,1.14,1.14,1.14,146,0
2017-08-24,21:15:00,1.1601,1.1619,1.1601,1.1619,200,0
2017-08-24,21:30:00,1.18,1.18,1.18,1.18,200,0
2017-08-24,21:40:00,1.16,1.16,1.15,1.15,899,0
2017-08-24,22:00:00,1.15,1.16,1.12,1.16,1853,0
2017-08-25,15:35:00,1.13,1.13,1.13,1.13,500,0
2017-08-25,15:45:00,1.14,1.14,1.14,1.14,200,0
2017-08-25,16:05:00,1.15,1.15,1.15,1.15,4900,0
2017-08-25,16:20:00,1.15,1.15,1.15,1.15,100,0
2017-08-25,16:50:00,1.14,1.14,1.14,1.14,700,0
2017-08-25,17:55:00,1.14,1.14,1.14,1.14,162,0
2017-08-25,18:00:00,1.13,1.13,1.13,1.13,100,0
2017-08-25,18:45:00,1.14,1.14,1.1301,1.14,600,0
2017-08-25,20:30:00,1.13,1.13,1.13,1.13,100,0
2017-08-25,20:40:00,1.14,1.14,1.14,1.14,100,0
2017-08-25,21:20:00,1.14,1.14,1.14,1.14,811,0
2017-08-25,21:30:00,1.15,1.16,1.15,1.16,800,0
2017-08-25,21:35:00,1.16,1.16,1.14,1.14,1187,0
2017-08-25,21:40:00,1.13,1.13,1.13,1.13,200,0
2017-08-25,22:00:00,1.14,1.14,1.13,1.14,1346,0
2017-08-28,16:35:00,1.14,1.14,1.14,1.14,300,0
2017-08-28,17:05:00,1.15,1.15,1.15,1.15,100,0
2017-08-28,17:10:00,1.15,1.15,1.13,1.13,200,0
2017-08-28,17:35:00,1.1288,1.1288,1.11,1.11,2100,0
2017-08-28,17:40:00,1.13,1.15,1.13,1.15,900,0
2017-08-28,17:50:00,1.16,1.16,1.16,1.16,200,0
2017-08-28,18:00:00,1.17,1.17,1.17,1.17,100,0
2017-08-28,18:30:00,1.12,1.15,1.12,1.15,400,0
2017-08-28,18:45:00,1.1673,1.1673,1.1673,1.1673,204,0
2017-08-28,19:05:00,1.16,1.16,1.16,1.16,100,0
2017-08-28,19:40:00,1.15,1.15,1.13,1.13,3800,0
2017-08-28,19:45:00,1.1473,1.1473,1.1473,1.1473,200,0
2017-08-28,20:00:00,1.1227,1.1227,1.12,1.12,1100,0
2017-08-28,20:45:00,1.15,1.15,1.15,1.15,100,0
2017-08-28,20:50:00,1.1101,1.1101,1.1101,1.1101,705,0
2017-08-28,21:15:00,1.13,1.13,1.12,1.12,3100,0
2017-08-28,21:35:00,1.12,1.12,1.12,1.12,100,0
2017-08-28,22:00:00,1.11,1.11,1.1,1.1,1269,0
2017-08-29,15:35:00,1.1,1.1,1.1,1.1,264,0
2017-08-29,17:50:00,1.1201,1.1292,1.1201,1.1292,300,0
2017-08-29,20:00:00,1.12,1.13,1.12,1.13,700,0
2017-08-29,20:05:00,1.1399,1.14,1.1399,1.14,400,0
2017-08-29,20:25:00,1.1399,1.1399,1.12,1.1399,1756,0
2017-08-29,21:20:00,1.1145,1.1145,1.1145,1.1145,106,0
2017-08-29,22:00:00,1.12,1.12,1.11,1.11,300,0
2017-08-30,16:40:00,1.1327,1.1327,1.1327,1.1327,500,0
2017-08-30,16:45:00,1.14,1.15,1.14,1.14,9621,0
2017-08-30,17:30:00,1.1447,1.1447,1.1447,1.1447,300,0
2017-08-30,18:10:00,1.145,1.145,1.14,1.14,6329,0
2017-08-30,18:35:00,1.14,1.1405,1.14,1.1405,900,0
2017-08-30,19:10:00,1.14,1.14,1.14,1.14,675,0
2017-08-30,19:15:00,1.145,1.145,1.145,1.145,100,0
2017-08-30,19:45:00,1.149,1.15,1.14,1.15,5300,0
2017-08-30,20:05:00,1.1416,1.1416,1.14,1.14,2500,0
2017-08-30,20:10:00,1.1457,1.1457,1.14,1.14,2100,0
2017-08-30,20:55:00,1.145,1.145,1.13,1.13,9080,0
2017-08-30,21:05:00,1.1,1.1,1.1,1.1,100,0
2017-08-30,21:35:00,1.13,1.13,1.13,1.13,139,0
2017-08-30,21:40:00,1.12,1.12,1.12,1.12,300,0
2017-08-30,22:00:00,1.13,1.13,1.1,1.1,3965,0
2017-08-31,15:35:00,1.1144,1.1144,1.1144,1.1144,100,0
2017-08-31,15:55:00,1.11,1.11,1.11,1.11,1650,0
2017-08-31,16:05:00,1.13,1.13,1.13,1.13,100,0
2017-08-31,16:40:00,1.13,1.13,1.13,1.13,100,0
2017-08-31,17:15:00,1.13,1.13,1.13,1.13,400,0
2017-08-31,17:20:00,1.14,1.14,1.14,1.14,100,0
2017-08-31,18:10:00,1.14,1.14,1.14,1.14,600,0
2017-08-31,19:00:00,1.15,1.15,1.15,1.15,100,0
2017-08-31,19:45:00,1.15,1.15,1.15,1.15,100,0
2017-08-31,20:05:00,1.1366,1.1366,1.1366,1.1366,1000,0
2017-08-31,20:25:00,1.15,1.15,1.15,1.15,100,0
2017-08-31,20:55:00,1.15,1.15,1.15,1.15,100,0
2017-08-31,21:25:00,1.15,1.15,1.15,1.15,100,0
2017-08-31,21:40:00,1.14,1.14,1.14,1.14,100,0
2017-08-31,21:55:00,1.1262,1.1262,1.1262,1.1262,770,0
2017-08-31,22:00:00,1.12,1.12,1.12,1.12,1552,0
2017-09-01,18:00:00,1.1403,1.1403,1.1403,1.1403,174,0
2017-09-01,19:15:00,1.1228,1.1267,1.12,1.12,1400,0
2017-09-01,19:20:00,1.11,1.11,1.11,1.11,100,0
2017-09-01,19:40:00,1.11,1.11,1.11,1.11,500,0
2017-09-01,20:15:00,1.1,1.1,1.1,1.1,100,0
2017-09-01,21:25:00,1.114,1.114,1.114,1.114,1000,0
2017-09-01,21:40:00,1.1373,1.14,1.1373,1.14,600,0
2017-09-01,21:45:00,1.11,1.11,1.11,1.11,100,0
2017-09-01,21:50:00,1.11,1.11,1.11,1.11,100,0
2017-09-05,15:35:00,1.13,1.13,1.13,1.13,400,0
2017-09-05,15:40:00,1.14,1.14,1.14,1.14,100,0
2017-09-05,16:25:00,1.139,1.14,1.139,1.14,1600,0
2017-09-05,16:30:00,1.14,1.14,1.14,1.14,400,0
2017-09-05,16:35:00,1.14,1.14,1.14,1.14,1057,0
2017-09-05,16:50:00,1.1266,1.1266,1.1266,1.1266,121,0
2017-09-05,19:45:00,1.13,1.13,1.12,1.129,1000,0
2017-09-05,21:20:00,1.14,1.14,1.14,1.14,100,0
2017-09-05,22:00:00,1.1201,1.14,1.1201,1.14,1206,0
2017-09-06,16:10:00,1.15,1.15,1.15,1.15,100,0
2017-09-06,16:25:00,1.13,1.13,1.13,1.13,100,0
2017-09-06,16:50:00,1.13,1.13,1.13,1.13,100,0
2017-09-06,17:10:00,1.13,1.13,1.13,1.13,100,0
2017-09-06,17:20:00,1.13,1.13,1.13,1.13,100,0
2017-09-06,18:25:00,1.13,1.13,1.13,1.13,100,0
2017-09-06,18:30:00,1.1116,1.1116,1.1116,1.1116,500,0
2017-09-06,18:40:00,1.13,1.13,1.13,1.13,100,0
2017-09-06,18:45:00,1.14,1.15,1.13,1.15,3900,0
2017-09-06,19:40:00,1.1499,1.1499,1.13,1.13,5200,0
2017-09-06,19:45:00,1.13,1.13,1.13,1.13,100,0
2017-09-06,20:55:00,1.13,1.13,1.13,1.13,100,0
2017-09-06,21:40:00,1.14,1.14,1.14,1.14,100,0
2017-09-06,21:45:00,1.1495,1.15,1.14,1.14,4670,0
2017-09-06,22:00:00,1.15,1.15,1.15,1.15,313,0
2017-09-07,15:35:00,1.13,1.13,1.13,1.13,203,0
2017-09-07,15:40:00,1.14,1.14,1.14,1.14,100,0
2017-09-07,16:30:00,1.1444,1.1444,1.1444,1.1444,260,0
2017-09-07,18:30:00,1.15,1.15,1.15,1.15,286,0
2017-09-07,19:20:00,1.1242,1.1242,1.1242,1.1242,138,0
2017-09-07,20:05:00,1.1327,1.1327,1.1327,1.1327,150,0
2017-09-07,21:30:00,1.14,1.15,1.12,1.15,7492,0
2017-09-07,21:35:00,1.15,1.15,1.15,1.15,500,0
2017-09-07,22:00:00,1.1301,1.15,1.1301,1.15,211,0
2017-09-08,16:25:00,1.135,1.135,1.135,1.135,200,0
2017-09-08,16:30:00,1.1575,1.1575,1.155,1.155,4900,0
2017-09-08,16:40:00,1.153,1.153,1.153,1.153,870,0
2017-09-08,17:20:00,1.1551,1.1551,1.1551,1.1551,100,0
2017-09-08,17:40:00,1.1597,1.1597,1.1575,1.1575,200,0
2017-09-08,18:00:00,1.15,1.16,1.15,1.16,4767,0
2017-09-08,18:05:00,1.171,1.18,1.17,1.17,300,0
2017-09-08,18:45:00,1.189,1.189,1.189,1.189,400,0
2017-09-08,19:10:00,1.1992,1.1992,1.19,1.19,7300,0
2017-09-08,19:15:00,1.1899,1.1899,1.1899,1.1899,100,0
2017-09-08,19:50:00,1.1899,1.1899,1.16,1.16,2200,0
2017-09-08,22:00:00,1.17,1.19,1.17,1.19,300,0
2017-09-11,15:35:00,1.2,1.2,1.2,1.2,1005,0
2017-09-11,15:40:00,1.23,1.23,1.23,1.23,100,0
2017-09-11,16:15:00,1.2052,1.2052,1.2052,1.2052,9000,0
2017-09-11,16:30:00,1.21,1.21,1.21,1.21,100,0
2017-09-11,17:15:00,1.1706,1.1706,1.1706,1.1706,406,0
2017-09-11,17:30:00,1.1715,1.1715,1.17,1.17,5200,0
2017-09-11,18:55:00,1.209,1.209,1.18,1.18,347,0
2017-09-11,20:05:00,1.18,1.1811,1.18,1.1811,200,0
2017-09-11,20:25:00,1.1824,1.1824,1.1824,1.1824,100,0
2017-09-11,20:45:00,1.1801,1.1801,1.18,1.18,246,0
2017-09-11,21:10:00,1.17,1.17,1.17,1.17,259,0
2017-09-11,22:00:00,1.17,1.17,1.14,1.14,567,0
2017-09-12,15:35:00,1.17,1.17,1.17,1.17,1100,0
2017-09-12,15:50:00,1.19,1.19,1.19,1.19,100,0
2017-09-12,15:55:00,1.1676,1.1676,1.1676,1.1676,100,0
2017-09-12,16:00:00,1.1725,1.1725,1.1725,1.1725,500,0
2017-09-12,16:50:00,1.18,1.2,1.17,1.1987,10771,0
2017-09-12,16:55:00,1.2001,1.27,1.2001,1.2501,16094,0
2017-09-12,17:00:00,1.2658,1.2658,1.24,1.24,6429,0
2017-09-12,17:15:00,1.2399,1.24,1.239,1.239,1000,0
2017-09-12,17:25:00,1.21,1.2179,1.21,1.2179,1600,0
2017-09-12,17:45:00,1.2023,1.2038,1.2023,1.2038,2200,0
2017-09-12,17:50:00,1.2024,1.2024,1.2024,1.2024,500,0
2017-09-12,18:55:00,1.2,1.2016,1.2,1.2016,3200,0
2017-09-12,19:05:00,1.2299,1.2299,1.2299,1.2299,500,0
2017-09-12,19:10:00,1.23,1.23,1.23,1.23,100,0
2017-09-12,19:25:00,1.2101,1.2101,1.2101,1.2101,1000,0
2017-09-12,19:35:00,1.21,1.21,1.196,1.196,2437,0
2017-09-12,19:40:00,1.209,1.209,1.209,1.209,875,0
2017-09-12,20:20:00,1.19,1.19,1.19,1.19,1000,0
2017-09-12,20:45:00,1.19,1.19,1.18,1.18,7729,0
2017-09-12,21:25:00,1.19,1.19,1.19,1.19,100,0
2017-09-12,21:50:00,1.19,1.19,1.19,1.19,901,0
2017-09-13,15:35:00,1.19,1.23,1.19,1.23,820,0
2017-09-13,15:40:00,1.24,1.24,1.24,1.24,100,0
2017-09-13,16:00:00,1.211,1.211,1.211,1.211,873,0
2017-09-13,16:30:00,1.229,1.229,1.229,1.229,100,0
2017-09-13,16:35:00,1.223,1.223,1.223,1.223,500,0
2017-09-13,17:05:00,1.2254,1.2254,1.2254,1.2254,1500,0
2017-09-13,18:05:00,1.19,1.19,1.19,1.19,200,0
2017-09-13,18:15:00,1.19,1.19,1.19,1.19,100,0
2017-09-13,18:25:00,1.2,1.2,1.2,1.2,100,0
2017-09-13,18:35:00,1.1966,1.1966,1.19,1.19,2500,0
2017-09-13,19:10:00,1.219,1.219,1.219,1.219,2000,0
2017-09-13,19:20:00,1.2168,1.2168,1.2168,1.2168,2000,0
2017-09-13,20:45:00,1.228,1.228,1.228,1.228,400,0
2017-09-13,21:50:00,1.2,1.2,1.19,1.19,900,0
2017-09-13,21:55:00,1.195,1.195,1.19,1.19,681,0
2017-09-13,22:00:00,1.17,1.17,1.17,1.17,200,0
2017-09-14,16:10:00,1.16,1.17,1.15,1.1698,12300,0
2017-09-14,16:35:00,1.2,1.2,1.2,1.2,100,0
2017-09-14,17:10:00,1.2,1.2,1.2,1.2,100,0
2017-09-14,19:00:00,1.171,1.171,1.171,1.171,193,0
2017-09-14,20:45:00,1.2031,1.2031,1.2031,1.2031,1800,0
2017-09-14,21:15:00,1.2,1.2011,1.2,1.2,4000,0
2017-09-14,21:20:00,1.23,1.2301,1.18,1.2004,6394,0
2017-09-14,21:45:00,1.19,1.19,1.19,1.19,200,0
2017-09-14,21:55:00,1.1834,1.1985,1.1834,1.1985,600,0
2017-09-14,22:00:00,1.19,1.19,1.19,1.19,493,0
2017-09-15,16:30:00,1.214,1.214,1.214,1.214,1000,0
2017-09-15,16:40:00,1.2,1.2,1.2,1.2,351,0
2017-09-15,17:45:00,1.2046,1.2046,1.2046,1.2046,1000,0
2017-09-15,17:50:00,1.2092,1.2092,1.2092,1.2092,500,0
2017-09-15,18:05:00,1.2028,1.2028,1.2028,1.2028,332,0
2017-09-15,18:10:00,1.212,1.212,1.212,1.212,280,0
2017-09-15,18:30:00,1.2,1.214,1.2,1.205,9680,0
2017-09-15,20:35:00,1.1769,1.1769,1.1769,1.1769,105,0
2017-09-15,21:55:00,1.228,1.228,1.171,1.171,902,0
2017-09-15,22:00:00,1.18,1.18,1.18,1.18,161,0
2017-09-18,15:50:00,1.2,1.2,1.2,1.2,800,0
2017-09-18,16:05:00,1.2157,1.2157,1.2157,1.2157,100,0
2017-09-18,17:30:00,1.2106,1.2106,1.2106,1.2106,200,0
2017-09-18,17:35:00,1.23,1.23,1.23,1.23,200,0
2017-09-18,18:50:00,1.23,1.23,1.23,1.23,100,0
2017-09-18,19:45:00,1.24,1.24,1.24,1.24,100,0
2017-09-18,20:40:00,1.19,1.2072,1.1701,1.2072,1000,0
2017-09-18,21:05:00,1.24,1.24,1.24,1.24,100,0
2017-09-18,21:15:00,1.18,1.18,1.18,1.18,100,0
2017-09-18,22:00:00,1.24,1.24,1.24,1.24,3983,0
2017-09-19,15:35:00,1.24,1.24,1.231,1.24,651,0
2017-09-19,15:50:00,1.23,1.2301,1.2103,1.2301,2600,0
2017-09-19,16:15:00,1.21,1.2124,1.21,1.2124,1000,0
2017-09-19,21:50:00,1.19,1.19,1.19,1.19,400,0
2017-09-19,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-09-20,18:25:00,1.2034,1.2098,1.2034,1.2098,400,0
2017-09-20,19:50:00,1.207,1.207,1.207,1.207,400,0
2017-09-20,20:05:00,1.2,1.2,1.2,1.2,724,0
2017-09-20,20:10:00,1.2024,1.2024,1.2024,1.2024,200,0
2017-09-21,16:10:00,1.181,1.181,1.181,1.181,400,0
2017-09-21,16:35:00,1.19,1.19,1.19,1.19,348,0
2017-09-21,16:40:00,1.19,1.19,1.19,1.19,300,0
2017-09-21,17:30:00,1.19,1.19,1.19,1.19,300,0
2017-09-21,18:30:00,1.18,1.18,1.18,1.18,100,0
2017-09-21,19:40:00,1.1996,1.1996,1.1996,1.1996,310,0
2017-09-21,20:45:00,1.1936,1.1936,1.1936,1.1936,420,0
2017-09-21,21:15:00,1.181,1.181,1.18,1.18,450,0
2017-09-21,21:20:00,1.163,1.17,1.163,1.17,4450,0
2017-09-21,22:00:00,1.1734,1.1734,1.1734,1.1734,300,0
2017-09-22,19:50:00,1.1711,1.1711,1.17,1.17,200,0
2017-09-22,21:00:00,1.18,1.18,1.18,1.18,1200,0
2017-09-22,21:05:00,1.21,1.2201,1.18,1.19,6140,0
2017-09-22,21:10:00,1.18,1.18,1.17,1.17,300,0
2017-09-22,22:00:00,1.18,1.18,1.18,1.18,100,0
2017-09-25,16:20:00,1.21,1.21,1.191,1.191,500,0
2017-09-25,16:35:00,1.2033,1.2033,1.19,1.19,1870,0
2017-09-25,17:40:00,1.19,1.2,1.1436,1.2,22500,0
2017-09-25,18:00:00,1.19,1.23,1.19,1.23,6679,0
2017-09-25,18:05:00,1.25,1.25,1.25,1.25,300,0
2017-09-25,18:45:00,1.1401,1.1401,1.1401,1.1401,2600,0
2017-09-25,19:05:00,1.23,1.23,1.23,1.23,100,0
2017-09-25,19:25:00,1.1966,1.205,1.1966,1.2,1833,0
2017-09-25,19:50:00,1.2,1.2,1.2,1.2,100,0
2017-09-25,20:15:00,1.2,1.2,1.2,1.2,200,0
2017-09-25,20:25:00,1.19,1.2,1.17,1.17,3301,0
2017-09-25,21:40:00,1.2,1.2,1.2,1.2,900,0
2017-09-25,22:00:00,1.195,1.2,1.17,1.17,913,0
2017-09-26,15:40:00,1.23,1.2592,1.23,1.23,15378,0
2017-09-26,15:45:00,1.24,1.24,1.24,1.24,274,0
2017-09-26,15:50:00,1.22,1.22,1.22,1.22,152,0
2017-09-26,16:00:00,1.1901,1.1901,1.19,1.19,2500,0
2017-09-26,16:05:00,1.1899,1.19,1.1899,1.19,7150,0
2017-09-26,16:25:00,1.24,1.24,1.24,1.24,500,0
2017-09-26,17:30:00,1.24,1.24,1.2367,1.2367,975,0
2017-09-26,19:15:00,1.23,1.23,1.23,1.23,100,0
2017-09-26,20:10:00,1.2373,1.2373,1.2,1.2,5745,0
2017-09-26,20:20:00,1.21,1.21,1.21,1.21,100,0
2017-09-26,20:25:00,1.2254,1.2254,1.2254,1.2254,1225,0
2017-09-26,20:35:00,1.22,1.22,1.22,1.22,100,0
2017-09-26,21:25:00,1.22,1.23,1.22,1.23,240,0
2017-09-26,21:50:00,1.22,1.22,1.22,1.22,400,0
2017-09-27,19:15:00,1.22,1.22,1.22,1.22,270,0
2017-09-27,19:25:00,1.21,1.21,1.21,1.21,606,0
2017-09-27,20:25:00,1.21,1.21,1.21,1.21,200,0
2017-09-27,20:50:00,1.22,1.23,1.22,1.22,64382,0
2017-09-27,21:40:00,1.21,1.21,1.21,1.21,1400,0
2017-09-28,15:35:00,1.21,1.21,1.21,1.21,116,0
2017-09-28,16:20:00,1.21,1.21,1.21,1.21,100,0
2017-09-28,16:25:00,1.1936,1.1936,1.1936,1.1936,1000,0
2017-09-28,17:35:00,1.21,1.21,1.21,1.21,100,0
2017-09-28,18:10:00,1.21,1.21,1.21,1.21,27306,0
2017-09-28,18:40:00,1.21,1.21,1.21,1.21,175,0
2017-09-28,19:55:00,1.211,1.211,1.21,1.21,1900,0
2017-09-28,20:25:00,1.21,1.21,1.21,1.21,5910,0
2017-09-29,15:35:00,1.2,1.2,1.2,1.2,405,0
2017-09-29,16:40:00,1.22,1.22,1.22,1.22,100,0
2017-09-29,17:45:00,1.21,1.212,1.21,1.212,1990,0
2017-09-29,19:55:00,1.2,1.2,1.2,1.2,100,0
2017-09-29,20:45:00,1.2,1.2,1.19,1.19,1000,0
2017-09-29,21:20:00,1.1901,1.1901,1.18,1.18,6958,0
2017-09-29,21:50:00,1.18,1.18,1.18,1.18,732,0
2017-09-29,21:55:00,1.19,1.21,1.19,1.2,6386,0
2017-09-29,22:00:00,1.18,1.18,1.18,1.18,167,0
2017-10-02,16:10:00,1.21,1.21,1.21,1.21,100,0
2017-10-02,16:15:00,1.198,1.198,1.198,1.198,500,0
2017-10-02,16:25:00,1.202,1.202,1.202,1.202,1000,0
2017-10-02,16:50:00,1.21,1.21,1.21,1.21,100,0
2017-10-02,17:55:00,1.2,1.2,1.2,1.2,200,0
2017-10-02,19:30:00,1.19,1.19,1.19,1.19,100,0
2017-10-02,20:25:00,1.2,1.2,1.2,1.2,113,0
2017-10-02,20:55:00,1.2,1.2,1.2,1.2,100,0
2017-10-02,21:45:00,1.1976,1.1976,1.1976,1.1976,2000,0
2017-10-03,15:40:00,1.23,1.23,1.23,1.23,100,0
2017-10-03,18:10:00,1.2,1.22,1.19,1.22,2100,0
2017-10-03,18:25:00,1.19,1.1924,1.18,1.18,2500,0
2017-10-03,18:30:00,1.18,1.18,1.18,1.18,1083,0
2017-10-03,19:45:00,1.22,1.22,1.22,1.22,2600,0
2017-10-03,20:50:00,1.23,1.25,1.23,1.25,1911,0
2017-10-03,21:20:00,1.22,1.23,1.22,1.22,4487,0
2017-10-03,21:55:00,1.23,1.23,1.23,1.23,4958,0
2017-10-03,22:00:00,1.22,1.24,1.21,1.21,7916,0
2017-10-04,15:40:00,1.21,1.21,1.21,1.21,2802,0
