Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,17:10:00,26.575,26.77,26.575,26.77,300,0
2017-10-27,17:20:00,26.57,26.57,26.57,26.57,200,0
2017-10-27,17:25:00,26.33,26.33,26.33,26.33,200,0
2017-10-27,17:35:00,26.565,26.565,26.565,26.565,300,0
2017-10-27,17:55:00,26.36,26.36,26.36,26.36,287,0
2017-10-27,18:00:00,26.3601,26.3601,26.3601,26.3601,200,0
2017-10-27,18:05:00,26.3601,26.3601,26.35,26.35,765,0
2017-10-27,19:05:00,26.36,26.36,26.36,26.36,107,0
2017-10-27,19:25:00,26.4847,26.4847,26.4847,26.4847,200,0
2017-10-27,19:40:00,26.645,26.645,26.31,26.31,200,0
2017-10-27,19:55:00,26.31,26.31,26.3,26.3,603,0
2017-10-27,20:10:00,26.28,26.32,26.195,26.195,400,0
2017-10-27,20:15:00,26.3,26.3,26.195,26.195,200,0
2017-10-27,20:30:00,26.08,26.08,26.08,26.08,100,0
2017-10-27,20:35:00,26.17,26.17,26.17,26.17,100,0
2017-10-27,21:10:00,26.06,26.16,26.06,26.16,300,0
2017-10-27,21:35:00,26.15,26.15,26.1,26.1,1570,0
2017-10-27,21:45:00,26.25,26.25,26.25,26.25,100,0
2017-10-27,21:50:00,26.21,26.21,26.05,26.05,1900,0
2017-10-27,21:55:00,25.9577,26.0111,25.95,26,2590,0
2017-10-27,22:00:00,26.0749,26.15,26.0749,26.15,232,0
2017-10-30,14:35:00,26,26,26,26,200,0
2017-10-30,14:45:00,26.22,26.3,26.05,26.3,1150,0
2017-10-30,16:10:00,26.9,27.18,26.9,27.18,533,0
2017-10-30,16:20:00,27,27,27,27,300,0
2017-10-30,16:25:00,26.94,26.94,26.94,26.94,100,0
2017-10-30,16:30:00,26.94,26.95,26.94,26.95,400,0
2017-10-30,16:45:00,27.09,27.12,27.09,27.12,340,0
2017-10-30,16:55:00,27.25,27.42,27.25,27.42,510,0
2017-10-30,17:05:00,27.385,28.03,27.29,28.03,4028,0
2017-10-30,17:10:00,27.8,27.8,27,27,2203,0
2017-10-30,17:15:00,27.13,27.13,27.13,27.13,750,0
2017-10-30,17:25:00,27.72,27.72,27.72,27.72,100,0
2017-10-30,17:35:00,27.3,27.3,27.3,27.3,100,0
2017-10-30,18:15:00,27.35,27.35,27.16,27.16,800,0
2017-10-30,18:20:00,27.01,27.01,27.01,27.01,100,0
2017-10-30,18:55:00,27.35,27.35,27.35,27.35,100,0
2017-10-30,19:05:00,27.3,27.3,27.22,27.22,700,0
2017-10-30,19:10:00,27.2,27.2,27,27.19,800,0
2017-10-30,19:20:00,27.3,27.3,27.3,27.3,320,0
2017-10-30,20:10:00,27.7499,27.7499,27,27,2000,0
2017-10-30,20:15:00,27.34,27.35,27.29,27.35,800,0
2017-10-30,20:35:00,27.3101,27.7,27.3101,27.7,200,0
2017-10-30,21:00:00,27.46,27.76,27.46,27.76,1262,0
2017-10-31,14:55:00,27.78,27.78,27.78,27.78,100,0
2017-10-31,15:15:00,27.99,27.99,27.78,27.78,2100,0
2017-10-31,15:30:00,28,28,27.32,27.32,800,0
2017-10-31,15:40:00,27.9133,27.9133,27.9133,27.9133,100,0
2017-10-31,16:00:00,27.6205,27.6205,27.6205,27.6205,200,0
2017-10-31,16:10:00,27.34,27.34,27.34,27.34,100,0
2017-10-31,17:10:00,27.24,27.24,27.07,27.07,593,0
2017-10-31,18:20:00,27.44,27.489,27.3046,27.472,1100,0
2017-10-31,19:20:00,27.17,27.48,27.17,27.48,200,0
2017-10-31,19:35:00,27.2,27.485,27.19,27.4802,600,0
2017-10-31,19:40:00,27.88,27.88,27.205,27.205,400,0
2017-10-31,20:00:00,27.78,27.9,27.78,27.9,1050,0
2017-10-31,20:55:00,27.22,27.22,27.22,27.22,100,0
2017-10-31,21:00:00,27.3,27.35,27.3,27.35,200,0
2017-11-01,14:35:00,27.73,27.73,27.73,27.73,443,0
2017-11-01,14:45:00,27.9,27.9,27.9,27.9,100,0
2017-11-01,14:55:00,27.95,27.95,27.915,27.915,200,0
2017-11-01,15:05:00,27.36,27.6,27.36,27.6,200,0
2017-11-01,15:15:00,27.4,27.6,27.4,27.6,936,0
2017-11-01,15:30:00,27.74,27.74,27.74,27.74,100,0
2017-11-01,15:40:00,27.74,27.74,27.61,27.61,775,0
2017-11-01,15:45:00,27.61,27.61,27.61,27.61,100,0
2017-11-01,15:55:00,27.62,27.62,27.62,27.62,100,0
2017-11-01,16:15:00,27.8,27.8,27.8,27.8,100,0
2017-11-01,16:25:00,27.82,27.82,27.82,27.82,100,0
2017-11-01,16:35:00,27.57,27.57,27.57,27.57,333,0
2017-11-01,16:40:00,27.5721,27.5721,27.5721,27.5721,100,0
2017-11-01,16:45:00,27.67,27.67,27.67,27.67,100,0
2017-11-01,16:55:00,27.65,27.65,27.5,27.5,1400,0
2017-11-01,17:00:00,27.58,27.58,27.38,27.38,2100,0
2017-11-01,17:05:00,27.37,27.37,27.37,27.37,100,0
2017-11-01,17:15:00,26.6743,26.6743,26.6743,26.6743,950,0
2017-11-01,17:45:00,27.3,27.3,27.3,27.3,100,0
2017-11-01,17:50:00,26.7,26.7,26.7,26.7,100,0
2017-11-01,19:05:00,27.49,27.49,27.49,27.49,100,0
2017-11-01,19:15:00,27.485,27.485,27.485,27.485,100,0
2017-11-01,19:35:00,27.49,27.49,27.45,27.45,200,0
2017-11-01,19:45:00,27.49,27.49,27.49,27.49,100,0
2017-11-01,19:55:00,27.43,27.43,27.43,27.43,100,0
2017-11-01,20:05:00,27.32,27.32,27.32,27.32,100,0
2017-11-01,20:25:00,27.32,27.32,27.32,27.32,100,0
2017-11-01,20:35:00,27.095,27.3,27.095,27.3,200,0
2017-11-01,20:40:00,26.8,26.8,26.8,26.8,100,0
2017-11-01,20:45:00,27.01,27.07,27.01,27.07,200,0
2017-11-01,20:55:00,26.96,27.28,26.95,27.28,600,0
2017-11-01,21:00:00,26.88,26.975,26.88,26.975,300,0
2017-11-02,14:35:00,26.9,26.9,26.9,26.9,203,0
2017-11-02,14:45:00,26.7,26.71,26.5,26.6001,1640,0
2017-11-02,14:50:00,26.71,26.71,26.71,26.71,100,0
2017-11-02,15:10:00,26.55,26.55,26.55,26.55,100,0
2017-11-02,16:35:00,26.64,26.64,26.6,26.6,408,0
2017-11-02,16:40:00,26.64,26.64,26.64,26.64,404,0
2017-11-02,17:15:00,26.92,26.92,26.92,26.92,100,0
2017-11-02,18:15:00,26.72,26.72,26.72,26.72,100,0
2017-11-02,18:35:00,26.6335,26.6335,26.6335,26.6335,200,0
2017-11-02,18:40:00,26.52,26.52,26.47,26.49,600,0
2017-11-02,18:45:00,26.49,26.5,26.49,26.5,802,0
2017-11-02,18:50:00,26.63,26.67,26.63,26.67,500,0
2017-11-02,19:10:00,27,27,27,27,100,0
2017-11-02,19:50:00,26.97,26.97,26.6,26.6,600,0
2017-11-02,19:55:00,26.43,26.61,26.25,26.56,900,0
2017-11-02,20:00:00,26.59,26.59,26.54,26.57,900,0
2017-11-02,20:05:00,26.5682,26.5682,26.5682,26.5682,300,0
2017-11-02,20:15:00,26.4943,26.5,26.38,26.5,1000,0
2017-11-02,20:20:00,26.655,26.655,26.655,26.655,100,0
2017-11-02,20:25:00,26.82,26.82,26.82,26.82,100,0
2017-11-02,20:30:00,26.5,26.68,26.5,26.68,300,0
2017-11-02,20:40:00,26.6,26.6,26.6,26.6,100,0
2017-11-02,20:50:00,26.81,26.81,26.81,26.81,100,0
2017-11-02,20:55:00,26.36,26.36,26.36,26.36,100,0
2017-11-02,21:00:00,26.82,27.03,26.82,27,1645,0
2017-11-03,14:55:00,26.775,26.775,26.775,26.775,100,0
2017-11-03,16:45:00,26.97,27.1,26.88,27.1,500,0
2017-11-03,16:50:00,27.17,27.2,27.1,27.12,600,0
2017-11-03,16:55:00,27.15,27.45,27.15,27.18,800,0
2017-11-03,17:00:00,27.3,27.45,27.22,27.45,1000,0
2017-11-03,17:05:00,27.39,27.55,27.17,27.55,800,0
2017-11-03,17:10:00,27.45,27.6,27.45,27.6,700,0
2017-11-03,17:15:00,27.6,27.78,27.6,27.76,1893,0
2017-11-03,17:20:00,27.55,27.78,27.55,27.68,1600,0
2017-11-03,17:25:00,27.68,27.68,27.6,27.63,600,0
2017-11-03,17:30:00,27.65,27.68,27.48,27.62,500,0
2017-11-03,17:35:00,27.69,27.78,27.69,27.7,1000,0
2017-11-03,17:40:00,27.78,27.78,27.65,27.69,1900,0
2017-11-03,17:55:00,27.5634,27.5634,27.5634,27.5634,100,0
2017-11-03,18:05:00,27.6,27.6,27.6,27.6,300,0
2017-11-03,18:35:00,27.67,27.67,27.67,27.67,100,0
2017-11-03,19:10:00,27.69,27.69,27.69,27.69,100,0
2017-11-03,19:25:00,27.535,27.67,27.535,27.67,200,0
2017-11-03,19:30:00,27.44,27.44,27.44,27.44,200,0
2017-11-03,19:40:00,27.65,27.65,27.65,27.65,100,0
2017-11-03,19:50:00,27.64,27.64,27.64,27.64,100,0
2017-11-03,20:00:00,27.65,27.65,27.65,27.65,100,0
2017-11-03,20:10:00,27.58,27.58,27.58,27.58,100,0
2017-11-03,20:20:00,27.58,27.58,27.58,27.58,100,0
2017-11-03,20:25:00,27.59,27.59,27.59,27.59,100,0
2017-11-03,20:35:00,27.58,27.58,27.47,27.47,200,0
2017-11-03,20:40:00,27.57,27.57,27.57,27.57,100,0
2017-11-03,20:55:00,27.45,27.6,27.45,27.6,300,0
2017-11-03,21:00:00,27.58,27.7,27.58,27.7,1873,0
2017-11-06,15:35:00,27.74,27.74,27.74,27.74,100,0
2017-11-06,16:40:00,27.2,27.2,27.2,27.2,700,0
2017-11-06,17:10:00,26.76,26.76,26.76,26.76,100,0
2017-11-06,17:15:00,26.89,26.89,26.89,26.89,194,0
2017-11-06,18:30:00,26.8714,27.2,26.8714,27.2,407,0
2017-11-06,18:55:00,27.18,27.18,26.9,26.9,500,0
2017-11-06,19:50:00,27.13,27.13,27.07,27.07,700,0
2017-11-06,20:10:00,27.15,27.18,27.15,27.18,200,0
2017-11-06,20:20:00,27.2,27.2,27.04,27.04,895,0
2017-11-06,20:40:00,27.405,27.405,27.4,27.4,820,0
2017-11-06,20:45:00,27.5,27.5,27.5,27.5,100,0
2017-11-06,21:05:00,27.6576,27.6576,27.6576,27.6576,150,0
2017-11-06,21:25:00,27.52,27.53,27.52,27.53,542,0
2017-11-06,21:45:00,27.57,27.57,27.54,27.54,400,0
2017-11-06,21:50:00,27.5,27.5,27.24,27.5,800,0
2017-11-06,22:00:00,27.51,27.76,27.51,27.75,386,0
2017-11-07,15:35:00,27.5,27.5,27.5,27.5,230,0
2017-11-07,16:05:00,27.5,27.5,27.4,27.4,800,0
2017-11-07,16:10:00,27.49,27.5,27.43,27.49,2897,0
2017-11-07,16:15:00,27.48,27.5,27.48,27.5,1517,0
2017-11-07,16:20:00,27.5,27.5,27.48,27.5,1583,0
2017-11-07,16:25:00,27.5,27.5,27.49,27.5,1183,0
2017-11-07,16:30:00,27.5,27.5,27.15,27.2325,7000,0
2017-11-07,16:35:00,27.48,27.5,27.47,27.5,1033,0
2017-11-07,16:40:00,27.5,27.5,27.4,27.5,2400,0
2017-11-07,16:45:00,27.51,27.51,27.49,27.5,1799,0
2017-11-07,16:50:00,27.5,27.5,27.5,27.5,100,0
2017-11-07,17:15:00,27.5028,27.5028,27.5028,27.5028,1000,0
2017-11-07,17:20:00,27.6,27.6,27.6,27.6,400,0
2017-11-07,17:25:00,27.6,27.6,27.6,27.6,390,0
2017-11-07,17:40:00,27.56,27.56,27.55,27.55,600,0
2017-11-07,17:45:00,27.7179,27.7179,27.7179,27.7179,960,0
2017-11-07,17:55:00,27.76,27.79,27.76,27.79,4400,0
2017-11-07,18:00:00,27.63,27.63,27.63,27.63,200,0
2017-11-07,19:00:00,27.7,27.7,27.53,27.53,3209,0
2017-11-07,19:05:00,27.67,27.67,27.67,27.67,100,0
2017-11-07,19:10:00,27.63,27.65,27.63,27.65,300,0
2017-11-07,19:40:00,27.57,27.57,27.48,27.48,1734,0
2017-11-07,19:45:00,27.48,27.49,27.48,27.49,1255,0
2017-11-07,19:55:00,27.32,27.32,27.32,27.32,100,0
2017-11-07,20:45:00,27.54,27.54,27.54,27.54,100,0
2017-11-07,20:50:00,27.53,27.53,27.53,27.53,100,0
2017-11-07,21:00:00,27.55,27.55,27.55,27.55,100,0
2017-11-07,21:05:00,27.73,27.73,27.59,27.59,400,0
2017-11-07,21:15:00,27.58,27.58,27.58,27.58,1100,0
2017-11-07,21:20:00,27.5,27.5,27.5,27.5,100,0
2017-11-07,21:30:00,27.31,27.31,27.31,27.31,600,0
2017-11-07,21:35:00,27.48,27.4995,27.45,27.49,906,0
2017-11-07,21:45:00,27.67,27.67,27.67,27.67,100,0
2017-11-07,21:55:00,27.8,27.8,27.51,27.51,300,0
2017-11-07,22:00:00,27.51,27.52,27.51,27.51,400,0
2017-11-08,15:35:00,27.3055,27.3055,27.3055,27.3055,250,0
2017-11-08,16:05:00,27.45,27.45,27.3,27.43,1200,0
2017-11-08,16:10:00,27.37,27.41,27.37,27.41,200,0
2017-11-08,16:15:00,27.41,27.49,27.41,27.49,300,0
2017-11-08,16:20:00,27.5,27.5,27.46,27.46,200,0
2017-11-08,16:40:00,27.42,27.5,27.42,27.49,300,0
2017-11-08,16:50:00,27.5,27.5,27.49,27.49,400,0
2017-11-08,17:15:00,27.393,27.393,27.393,27.393,100,0
2017-11-08,17:20:00,27.5,27.5,27.5,27.5,780,0
2017-11-08,17:25:00,27.52,27.52,27.52,27.52,100,0
2017-11-08,18:55:00,27.52,27.52,27.52,27.52,200,0
2017-11-08,20:10:00,27.5,27.5,27.5,27.5,300,0
2017-11-08,21:10:00,27.3973,27.3973,27.3973,27.3973,166,0
2017-11-08,21:20:00,27.41,27.48,27.41,27.48,200,0
2017-11-08,21:30:00,27.4,27.4,27.4,27.4,100,0
2017-11-08,21:55:00,27.4,27.59,27.39,27.59,300,0
2017-11-08,22:00:00,27.5,27.5,27.5,27.5,1400,0
2017-11-09,15:35:00,27.35,27.44,27.3,27.44,782,0
2017-11-09,15:40:00,27.45,27.5,27.4,27.5,1263,0
2017-11-09,15:50:00,27.46,27.46,27.45,27.45,4000,0
2017-11-09,16:00:00,27.465,27.47,27.465,27.47,900,0
2017-11-09,16:10:00,27.41,27.42,27.41,27.42,200,0
2017-11-09,17:20:00,27.46,27.46,27.445,27.45,1000,0
2017-11-09,17:35:00,27.48,27.5,27.405,27.5,1800,0
2017-11-09,17:40:00,27.4,27.4,27.4,27.4,100,0
2017-11-09,17:45:00,27.4,27.4,27.4,27.4,100,0
2017-11-09,18:05:00,27.36,27.465,27.36,27.465,1406,0
2017-11-09,18:15:00,27.43,27.5,27.43,27.49,800,0
2017-11-09,18:20:00,27.5,27.5,27.5,27.5,100,0
2017-11-09,18:25:00,27.46,27.465,27.34,27.46,1300,0
2017-11-09,18:35:00,27.5,27.5,27.48,27.5,700,0
2017-11-09,18:40:00,27.5,27.5,27.48,27.5,500,0
2017-11-09,18:45:00,27.5,27.5,27.5,27.5,100,0
2017-11-09,18:50:00,27.5,27.5,27.5,27.5,200,0
2017-11-09,19:50:00,27.4,27.4,27.385,27.385,400,0
2017-11-09,19:55:00,27.5,27.5,27.5,27.5,300,0
2017-11-09,20:05:00,27.4841,27.4841,27.4841,27.4841,200,0
2017-11-09,20:25:00,27.51,27.51,27.51,27.51,100,0
2017-11-09,21:40:00,27.55,27.55,27.515,27.53,600,0
2017-11-09,21:45:00,27.5,27.5,27.5,27.5,200,0
2017-11-09,21:55:00,27.45,27.45,27.45,27.45,100,0
2017-11-09,22:00:00,27.5,27.5,27.5,27.5,3800,0
2017-11-10,15:40:00,27.3,27.31,27.3,27.31,295,0
2017-11-10,15:55:00,27.6,27.6,27.6,27.6,300,0
2017-11-10,16:05:00,27.6,27.71,27.5,27.575,2000,0
2017-11-10,16:10:00,27.38,27.38,27.38,27.38,100,0
2017-11-10,16:30:00,27.5,27.76,27.5,27.5,1110,0
2017-11-10,16:35:00,27.5,27.54,27.48,27.52,545,0
2017-11-10,17:15:00,27.65,27.65,27.65,27.65,100,0
2017-11-10,18:30:00,27.46,27.46,27.43,27.43,399,0
2017-11-10,18:50:00,27.37,27.37,27.37,27.37,100,0
2017-11-10,19:15:00,27.35,27.35,27.35,27.35,3000,0
2017-11-10,19:50:00,27.6,27.6,27.6,27.6,433,0
2017-11-10,21:30:00,27.665,27.665,27.665,27.665,100,0
2017-11-10,21:55:00,28,28,27.655,27.655,200,0
2017-11-10,22:00:00,27.655,27.655,27.32,27.41,552,0
2017-11-13,16:15:00,27.39,27.4,27.31,27.4,400,0
2017-11-13,16:35:00,27.41,27.42,27.41,27.42,200,0
2017-11-13,17:10:00,27.31,27.31,27.31,27.31,100,0
2017-11-13,17:25:00,27.31,27.31,27.31,27.31,100,0
2017-11-13,17:55:00,27.31,27.31,27.2005,27.2005,1950,0
2017-11-13,18:15:00,27.06,27.09,27.06,27.08,300,0
2017-11-13,18:30:00,27.06,27.24,27.06,27.24,400,0
2017-11-13,18:40:00,27.05,27.05,27.05,27.05,100,0
2017-11-13,20:00:00,27.05,27.05,27.05,27.05,100,0
2017-11-13,20:15:00,27.1461,27.1461,27.1461,27.1461,150,0
2017-11-13,20:45:00,27.02,27.05,27.02,27.05,200,0
2017-11-13,21:15:00,27.03,27.03,27.03,27.03,100,0
2017-11-13,21:20:00,27.0108,27.0108,27.0108,27.0108,250,0
2017-11-13,21:35:00,27.0008,27.038,27.0008,27.038,450,0
2017-11-13,21:55:00,27.05,27.1,26.69,26.69,900,0
2017-11-13,22:00:00,26.55,26.57,26.51,26.57,422,0
2017-11-14,15:35:00,26.7,26.7,26.7,26.7,152,0
2017-11-14,15:45:00,25.9,25.9,25.9,25.9,449,0
2017-11-14,16:00:00,25.74,26.11,25.74,26.11,300,0
2017-11-14,16:05:00,25.99,25.99,25.74,25.74,500,0
2017-11-14,16:25:00,25.74,25.74,25.74,25.74,600,0
2017-11-14,16:35:00,25.68,25.68,25.66,25.66,300,0
2017-11-14,16:40:00,25.66,25.66,25.55,25.55,1800,0
2017-11-14,16:55:00,25.56,25.56,25.35,25.35,1375,0
2017-11-14,17:00:00,25.07,25.07,25.07,25.07,100,0
2017-11-14,17:10:00,25.04,25.04,25.04,25.04,100,0
2017-11-14,17:25:00,25.08,25.08,25,25,1005,0
2017-11-14,17:30:00,25.01,25.01,25.01,25.01,302,0
2017-11-14,17:35:00,25.2658,25.2658,25.2658,25.2658,150,0
2017-11-14,17:55:00,24.8,24.8,24.8,24.8,100,0
2017-11-14,18:00:00,24.79,24.79,24.75,24.75,900,0
2017-11-14,18:15:00,24.55,24.55,24.4,24.4,1050,0
2017-11-14,18:30:00,24.37,24.37,24.37,24.37,200,0
2017-11-14,18:45:00,24.01,24.01,23.6,23.61,1830,0
2017-11-14,18:50:00,23.981,23.981,23.6,23.6001,650,0
2017-11-14,18:55:00,23.62,24.08,23.62,24.08,1400,0
2017-11-14,19:05:00,23.65,23.65,23.65,23.65,100,0
2017-11-14,19:35:00,23.75,23.81,23.75,23.79,1100,0
2017-11-14,19:45:00,23.8587,23.8587,23.8587,23.8587,800,0
2017-11-14,19:55:00,24.1323,24.1323,24.1323,24.1323,500,0
2017-11-14,20:00:00,24.0629,24.0629,24.0629,24.0629,410,0
2017-11-14,20:20:00,23.92,24.01,23.88,24.01,900,0
2017-11-14,20:25:00,23.88,23.88,23.88,23.88,100,0
2017-11-14,20:35:00,23.88,23.88,23.88,23.88,300,0
2017-11-14,20:40:00,23.89,23.91,23.8801,23.91,600,0
2017-11-14,20:50:00,23.9622,23.9899,23.9532,23.9532,805,0
2017-11-14,21:05:00,23.9,23.91,23.9,23.91,890,0
2017-11-14,21:15:00,23.99,24,23.905,23.905,900,0
2017-11-14,21:20:00,24,24,23.9,23.9,2195,0
2017-11-14,21:30:00,23.96,24.08,23.95,23.96,2000,0
2017-11-14,21:35:00,23.97,23.97,23.95,23.95,600,0
2017-11-14,21:40:00,24.025,24.025,23.7,23.71,4132,0
2017-11-14,21:45:00,23.79,23.7999,23.72,23.72,500,0
2017-11-14,21:50:00,23.8,23.8,23.8,23.8,100,0
2017-11-14,21:55:00,23.72,23.855,23.72,23.8,4508,0
2017-11-14,22:00:00,23.72,23.75,23.72,23.72,1914,0
2017-11-15,15:35:00,24.3,24.72,24.3,24.35,2807,0
2017-11-15,15:40:00,24.3,24.3,24.3,24.3,714,0
2017-11-15,15:45:00,24.31,24.7,24.3,24.3,18097,0
2017-11-15,16:00:00,24.5,24.834,24.3,24.31,1710,0
2017-11-15,16:05:00,24.31,24.8,24.3,24.47,800,0
2017-11-15,16:10:00,24.8,25.05,24.47,25.05,1100,0
2017-11-15,16:15:00,24.49,24.62,24.48,24.6,2200,0
2017-11-15,16:20:00,24.6,24.6,24.6,24.6,200,0
2017-11-15,16:25:00,24.62,24.63,24.62,24.63,800,0
2017-11-15,16:30:00,24.63,25.3388,24.3,24.3,4000,0
2017-11-15,16:35:00,24.3,24.3,24.3,24.3,400,0
2017-11-15,16:40:00,24.3,24.3,24.3,24.3,1400,0
2017-11-15,16:45:00,24.29,24.29,24.25,24.25,500,0
2017-11-15,17:00:00,24.84,24.84,24.25,24.25,300,0
2017-11-15,17:25:00,24.25,24.25,24.25,24.25,100,0
2017-11-15,17:35:00,24.45,24.46,24.45,24.46,500,0
