Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,16:20:00,2.06,2.06,2.06,2.06,100,0
2017-09-14,20:50:00,2.17,2.18,2.17,2.18,900,0
2017-09-15,20:15:00,2.28,2.2867,2.21,2.2801,800,0
2017-09-15,21:05:00,2.25,2.25,2.2499,2.2499,707,0
2017-09-15,22:00:00,2.25,2.36,2.25,2.36,595,0
2017-09-18,15:35:00,2.29,2.29,2.29,2.29,172,0
2017-09-18,21:55:00,2.3,2.3,2.3,2.3,220,0
2017-09-19,17:00:00,2.2439,2.2439,2.19,2.19,494,0
2017-09-19,20:05:00,2.2141,2.26,2.19,2.19,1776,0
2017-09-19,20:10:00,2.2,2.2066,2.19,2.1966,1994,0
2017-09-20,16:20:00,2.21,2.21,2.21,2.21,100,0
2017-09-20,16:25:00,2.19,2.2153,2.19,2.2036,1200,0
2017-09-20,16:30:00,2.19,2.19,2.18,2.18,775,0
2017-09-20,16:55:00,2.18,2.18,2.18,2.18,347,0
2017-09-20,19:15:00,2.1945,2.1945,2.1945,2.1945,400,0
2017-09-20,20:00:00,2.08,2.23,2.08,2.23,1122,0
2017-09-20,21:20:00,2.15,2.15,2.15,2.15,500,0
2017-09-21,21:20:00,2.05,2.05,2.04,2.04,1400,0
2017-09-21,21:55:00,2.04,2.0461,2.01,2.0301,2000,0
2017-09-27,16:25:00,2.08,2.08,2.08,2.08,100,0
2017-09-27,17:00:00,2.01,2.0161,2.01,2.0161,200,0
2017-09-27,20:30:00,2.02,2.02,2.02,2.02,1000,0
2017-09-27,22:00:00,2.01,2.01,1.97,1.97,1311,0
2017-09-29,21:35:00,2.08,2.08,2.08,2.08,300,0
2017-10-03,18:15:00,2.09,2.0963,2.08,2.08,2050,0
2017-10-03,18:20:00,2.09,2.09,2.09,2.09,100,0
2017-10-04,16:50:00,2.08,2.0904,2.08,2.0904,200,0
2017-10-04,17:05:00,2.1391,2.1391,2.1391,2.1391,1000,0
2017-10-04,17:35:00,2.17,2.17,2.17,2.17,1100,0
2017-10-04,17:40:00,2.13,2.17,2.13,2.17,500,0
2017-10-04,17:45:00,2.17,2.17,2.17,2.17,300,0
2017-10-04,17:55:00,2.17,2.17,2.16,2.16,300,0
2017-10-04,18:40:00,2.13,2.13,2.13,2.13,400,0
2017-10-04,18:45:00,2.13,2.13,2.13,2.13,100,0
2017-10-04,19:25:00,2.1311,2.1311,2.13,2.13,1200,0
2017-10-04,19:40:00,2.16,2.16,2.15,2.15,432,0
2017-10-04,20:00:00,2.1101,2.1132,2.08,2.1132,2579,0
2017-10-04,22:00:00,2.05,2.05,2.05,2.05,100,0
2017-10-05,16:30:00,2.03,2.0461,2.03,2.0361,2000,0
2017-10-05,17:45:00,2.0616,2.0616,2.0616,2.0616,1000,0
2017-10-06,15:35:00,2.03,2.03,2.03,2.03,600,0
2017-10-06,20:35:00,2.03,2.0702,2.02,2.0641,2504,0
2017-10-06,21:25:00,2.03,2.03,2.02,2.02,200,0
2017-10-06,21:30:00,2.02,2.02,2.02,2.02,100,0
2017-10-06,21:40:00,2.0635,2.0635,1.98,1.98,2900,0
2017-10-06,22:00:00,1.98,1.98,1.98,1.98,200,0
2017-10-09,16:00:00,1.97,1.97,1.97,1.97,100,0
2017-10-10,16:25:00,1.98,1.99,1.98,1.99,500,0
2017-10-10,21:35:00,2.02,2.02,1.97,1.97,2119,0
2017-10-12,16:00:00,1.97,2.0269,1.97,1.99,3883,0
2017-10-13,16:35:00,1.97,1.97,1.97,1.97,400,0
2017-10-13,17:10:00,1.97,1.97,1.97,1.97,100,0
2017-10-13,21:40:00,1.91,1.91,1.91,1.91,100,0
2017-10-13,22:00:00,1.96,1.96,1.96,1.96,500,0
2017-10-17,20:25:00,2.076,2.076,2.076,2.076,496,0
2017-10-19,15:35:00,2.06,2.06,2.06,2.06,498,0
2017-10-19,20:40:00,2.0689,2.07,2.0689,2.07,1100,0
2017-10-19,21:45:00,2.03,2.03,2.03,2.03,100,0
2017-10-20,17:10:00,1.98,1.98,1.98,1.98,100,0
2017-10-20,17:15:00,2.02,2.02,2.02,2.02,100,0
2017-10-20,17:35:00,1.98,1.9801,1.98,1.9801,3948,0
2017-10-20,20:50:00,1.97,1.98,1.97,1.98,200,0
2017-10-23,21:05:00,2,2,1.97,1.97,1563,0
2017-10-23,21:30:00,1.85,1.85,1.85,1.85,200,0
2017-10-23,21:40:00,1.85,1.86,1.85,1.85,1000,0
2017-10-24,21:35:00,1.86,1.8648,1.86,1.8648,1000,0
2017-10-25,16:40:00,1.92,1.92,1.88,1.88,1134,0
2017-10-25,19:00:00,1.88,1.88,1.88,1.88,500,0
2017-10-25,19:55:00,1.88,1.88,1.88,1.88,148,0
2017-10-25,20:55:00,1.88,1.88,1.88,1.88,105,0
2017-10-30,21:00:00,1.91,1.91,1.91,1.91,1000,0
2017-10-31,15:05:00,1.8894,1.8894,1.8894,1.8894,400,0
2017-11-02,15:05:00,1.89,1.89,1.89,1.89,100,0
2017-11-03,17:50:00,1.9104,1.9104,1.9104,1.9104,1000,0
2017-11-03,18:30:00,1.8901,1.8901,1.89,1.89,300,0
2017-11-06,16:05:00,1.89,1.89,1.89,1.89,100,0
2017-11-06,16:10:00,1.89,1.89,1.89,1.89,100,0
2017-11-06,21:55:00,1.9,1.9002,1.9,1.9002,1640,0
2017-11-08,15:35:00,1.9,1.9,1.9,1.9,200,0
2017-11-08,16:05:00,1.86,1.86,1.86,1.86,100,0
2017-11-09,15:35:00,1.9,1.9057,1.8898,1.9,6860,0
2017-11-09,15:40:00,1.92,1.92,1.92,1.92,1000,0
2017-11-09,15:45:00,1.95,2.199,1.95,2.1,3630,0
2017-11-09,15:50:00,2.11,2.29,2.11,2.29,11354,0
2017-11-09,15:55:00,2.29,2.52,2.2792,2.52,15548,0
2017-11-09,16:00:00,2.5688,3.21,2.4,3.21,17821,0
2017-11-09,16:05:00,3.45,3.45,3.17,3.245,9468,0
2017-11-09,16:10:00,3.3929,3.97,2.91,3,45887,0
2017-11-09,16:15:00,2.95,2.95,2.35,2.6287,10741,0
2017-11-09,16:20:00,2.672,2.672,2.4,2.5,6115,0
2017-11-09,16:25:00,2.61,2.727,2.58,2.6,1600,0
2017-11-09,16:30:00,2.6899,2.97,2.67,2.9,5640,0
2017-11-09,16:35:00,2.818,2.9768,2.698,2.698,2850,0
2017-11-09,16:40:00,2.9,2.9,2.81,2.81,400,0
2017-11-09,16:45:00,2.71,2.746,2.66,2.7073,5197,0
2017-11-09,16:50:00,2.68,2.68,2.68,2.68,500,0
2017-11-09,16:55:00,2.68,2.7149,2.66,2.6733,1800,0
2017-11-09,17:00:00,2.65,2.654,2.591,2.591,2483,0
2017-11-09,17:05:00,2.6,2.65,2.229,2.229,7288,0
2017-11-09,17:10:00,2.23,2.3999,2.2,2.2628,2300,0
2017-11-09,17:15:00,2.25,2.2812,2.2201,2.2812,1040,0
2017-11-09,17:20:00,2.2702,2.348,2.2702,2.348,640,0
2017-11-09,17:25:00,2.3541,2.3541,2.28,2.33,3000,0
2017-11-09,17:30:00,2.39,2.3955,2.33,2.3955,500,0
2017-11-09,17:45:00,2.511,2.5728,2.4,2.51,3935,0
2017-11-09,17:50:00,2.54,2.551,2.54,2.55,1100,0
2017-11-09,18:00:00,2.5,2.5042,2.31,2.31,2116,0
2017-11-09,18:10:00,2.33,2.33,2.27,2.28,2835,0
2017-11-09,18:30:00,2.22,2.22,2.22,2.22,840,0
2017-11-09,18:35:00,2.22,2.24,2.22,2.24,1000,0
2017-11-09,18:40:00,2.26,2.26,2.23,2.26,868,0
2017-11-09,19:00:00,2.23,2.3,2.21,2.285,3028,0
2017-11-09,19:20:00,2.364,2.39,2.364,2.39,466,0
2017-11-09,19:25:00,2.4091,2.4091,2.4091,2.4091,100,0
2017-11-09,19:30:00,2.3642,2.3642,2.3642,2.3642,210,0
2017-11-09,19:35:00,2.44,2.44,2.364,2.44,500,0
2017-11-09,19:45:00,2.382,2.382,2.382,2.382,1000,0
2017-11-09,20:05:00,2.28,2.28,2.28,2.28,300,0
2017-11-09,20:30:00,2.3829,2.3829,2.3829,2.3829,1000,0
2017-11-09,20:35:00,2.2827,2.2901,2.28,2.2901,896,0
2017-11-09,20:50:00,2.3,2.3,2.3,2.3,1000,0
2017-11-09,21:00:00,2.43,2.43,2.43,2.43,400,0
2017-11-09,21:25:00,2.35,2.3556,2.35,2.3546,1034,0
2017-11-09,21:30:00,2.315,2.315,2.3,2.3,1253,0
2017-11-09,21:35:00,2.27,2.2746,2.27,2.2746,224,0
2017-11-09,21:45:00,2.3107,2.3107,2.3107,2.3107,150,0
2017-11-09,21:50:00,2.35,2.35,2.35,2.35,100,0
2017-11-09,21:55:00,2.31,2.35,2.31,2.35,1400,0
2017-11-09,22:00:00,2.35,2.41,2.2866,2.2866,724,0
2017-11-10,15:35:00,2.3893,2.39,2.2401,2.2401,2709,0
2017-11-10,15:40:00,2.2401,2.2401,2.2401,2.2401,250,0
2017-11-10,15:45:00,2.21,2.21,2.2,2.2,584,0
2017-11-10,16:05:00,2.3,2.3,2.2,2.2,300,0
2017-11-10,16:10:00,2.2,2.2268,2.17,2.17,3500,0
2017-11-10,16:30:00,2.1849,2.1989,2.17,2.1989,300,0
2017-11-10,16:40:00,2.17,2.17,2.17,2.17,672,0
2017-11-10,16:50:00,2.1856,2.1856,2.1856,2.1856,200,0
2017-11-10,17:10:00,2.1,2.1,2.1,2.1,200,0
2017-11-10,17:20:00,2.1447,2.1447,2.1447,2.1447,238,0
2017-11-10,18:30:00,2.07,2.07,2.06,2.06,200,0
2017-11-10,19:25:00,2.11,2.11,2.1,2.1,200,0
2017-11-10,20:10:00,2.1063,2.1063,2.1063,2.1063,254,0
2017-11-10,20:55:00,2.13,2.13,2.1,2.1,500,0
2017-11-10,22:00:00,2.13,2.13,2.1,2.1,246,0
2017-11-13,15:40:00,2.035,2.035,2.035,2.035,200,0
2017-11-13,16:05:00,2.01,2.01,2.01,2.01,100,0
2017-11-13,16:35:00,1.96,1.96,1.96,1.96,196,0
2017-11-13,16:40:00,1.99,1.99,1.99,1.99,100,0
2017-11-13,17:00:00,1.96,1.96,1.96,1.96,104,0
2017-11-13,17:05:00,1.93,1.95,1.93,1.95,500,0
2017-11-13,17:15:00,1.94,1.94,1.94,1.94,100,0
2017-11-13,17:35:00,1.97,1.97,1.97,1.97,300,0
2017-11-13,17:40:00,1.9262,1.9262,1.9262,1.9262,225,0
2017-11-13,17:45:00,1.9799,2.05,1.9799,2.04,2420,0
2017-11-13,18:10:00,1.92,1.92,1.92,1.92,100,0
2017-11-13,18:35:00,1.94,1.95,1.93,1.93,500,0
2017-11-13,18:50:00,1.95,1.95,1.95,1.95,100,0
2017-11-13,18:55:00,1.9999,2,1.9999,2,320,0
2017-11-13,19:00:00,1.98,2.08,1.98,1.99,500,0
2017-11-13,19:05:00,1.99,1.99,1.99,1.99,100,0
2017-11-13,19:10:00,1.99,1.99,1.99,1.99,100,0
2017-11-13,19:20:00,1.95,1.95,1.95,1.95,100,0
2017-11-13,21:55:00,2.02,2.02,2.02,2.02,100,0
2017-11-14,16:20:00,2.07,2.08,2.0403,2.0703,2570,0
2017-11-14,16:25:00,1.95,1.95,1.95,1.95,100,0
2017-11-14,16:55:00,2.01,2.01,2.01,2.01,344,0
2017-11-14,17:15:00,2.0101,2.0101,2.0101,2.0101,150,0
2017-11-14,17:30:00,2.05,2.09,2.05,2.09,1200,0
2017-11-14,17:35:00,2.09,2.09,2.09,2.09,400,0
2017-11-14,18:00:00,2.15,2.15,2.15,2.15,100,0
2017-11-14,18:05:00,2.16,2.16,2.16,2.16,100,0
2017-11-14,18:15:00,2.15,2.16,2.15,2.16,200,0
2017-11-14,18:35:00,2.15,2.15,2.15,2.15,400,0
2017-11-14,18:40:00,2.16,2.16,2.16,2.16,100,0
2017-11-14,18:45:00,2.17,2.17,2.17,2.17,100,0
2017-11-14,19:50:00,2.22,2.23,2.21,2.21,1100,0
2017-11-14,19:55:00,2.2,2.2,2.2,2.2,300,0
2017-11-14,20:10:00,2.17,2.17,2.17,2.17,100,0
2017-11-14,20:50:00,2.18,2.1866,2.05,2.05,4400,0
2017-11-14,22:00:00,2.08,2.08,2.07,2.07,300,0
2017-11-15,16:15:00,2.1325,2.14,2.1298,2.1298,1500,0
2017-11-15,16:50:00,2.14,2.2255,2.14,2.2199,1395,0
2017-11-15,16:55:00,2.23,2.23,2.1598,2.1598,3390,0
2017-11-15,17:00:00,2.28,2.39,2.23,2.28,2000,0
2017-11-15,17:05:00,2.45,2.8,2.45,2.8,9453,0
2017-11-15,17:10:00,2.85,2.85,2.6,2.6,4133,0
2017-11-15,17:15:00,2.6,2.6476,2.6,2.6476,2100,0
2017-11-15,17:20:00,2.6,2.6,2.6,2.6,106,0
2017-11-15,17:25:00,2.29,2.29,2.29,2.29,100,0
2017-11-15,17:30:00,2.424,2.424,2.424,2.424,250,0
2017-11-15,17:40:00,2.53,2.53,2.32,2.327,600,0
2017-11-15,18:00:00,2.396,2.396,2.396,2.396,150,0
2017-11-15,18:15:00,2.4,2.46,2.4,2.46,1015,0
2017-11-15,18:20:00,2.3936,2.3936,2.3936,2.3936,1000,0
2017-11-15,18:45:00,2.36,2.36,2.36,2.36,100,0
2017-11-15,19:25:00,2.47,2.47,2.47,2.47,100,0
2017-11-15,19:45:00,2.4094,2.4094,2.4094,2.4094,1000,0
2017-11-15,19:55:00,2.36,2.36,2.36,2.36,100,0
2017-11-15,20:05:00,2.5483,2.6,2.38,2.4976,3800,0
2017-11-15,20:20:00,2.46,2.57,2.46,2.46,812,0
2017-11-15,20:55:00,2.4,2.56,2.37,2.56,600,0
2017-11-15,21:00:00,2.572,2.572,2.4589,2.4589,2100,0
2017-11-15,21:05:00,2.54,2.54,2.45,2.45,200,0
2017-11-15,21:45:00,2.48,2.48,2.465,2.48,400,0
2017-11-15,21:50:00,2.59,2.59,2.59,2.59,158,0
2017-11-15,22:00:00,2.46,2.48,2.46,2.47,828,0
2017-11-16,15:35:00,2.82,4.8,2.7,4.8,101866,0
2017-11-16,15:40:00,5.05,7.1,5.05,7.1,140815,0
2017-11-16,15:45:00,7.81,11.48,7.1,11.14,197070,0
2017-11-16,15:50:00,11.08,11.08,11.08,11.08,16486,0
2017-11-16,15:55:00,11.63,13.96,11.63,13.96,40280,0
2017-11-16,16:00:00,13.96,13.96,11.17,11.17,50544,0
2017-11-16,16:05:00,10.05,11,8.3001,10.3596,178474,0
2017-11-16,16:10:00,10.44,10.4975,9.5,9.7512,88096,0
2017-11-16,16:15:00,9.74,9.75,7.48,7.64,117268,0
2017-11-16,16:20:00,7.65,8.45,7.25,8.3,86445,0
2017-11-16,16:25:00,8.29,8.31,7.5,8,32707,0
2017-11-16,16:30:00,8.02,8.24,7.576,8,22112,0
2017-11-16,16:35:00,8.1785,11.2,7.991,11.2,165864,0
2017-11-16,16:40:00,11.2,12.8,9.78,9.78,188231,0
2017-11-16,16:45:00,10.11,10.3,10,10.24,5728,0
2017-11-16,16:50:00,10.3,10.83,8.66,8.96,79259,0
2017-11-16,16:55:00,8.98,9.84,8.66,9,45254,0
2017-11-16,17:00:00,9.11,9.85,9,9.652,34288,0
2017-11-16,17:05:00,9.762,9.85,9.01,9.4,12757,0
2017-11-16,17:10:00,9.39,10.055,9.25,9.52,40653,0
2017-11-16,17:15:00,9.52,9.64,9.2115,9.34,11892,0
2017-11-16,17:20:00,9.34,9.41,8.7,9.2822,16483,0
2017-11-16,17:25:00,9.4485,9.7,8.9,9.5254,14101,0
2017-11-16,17:30:00,9.6,11.2,9.6,10.65,83924,0
2017-11-16,17:35:00,10.31,10.7294,9.5025,9.9684,32295,0
2017-11-16,17:40:00,9.99,10.25,9.8,10.07,18999,0
2017-11-16,17:45:00,10.05,11.0375,10.04,10.5001,55853,0
2017-11-16,17:50:00,10.696,10.89,10.0101,10.83,24411,0
2017-11-16,17:55:00,10.59,10.8,10.4,10.4786,23290,0
2017-11-16,18:00:00,10.52,10.52,8.7,9.69,52643,0
2017-11-16,18:05:00,9.65,9.7,9.2,9.3572,9248,0
2017-11-16,18:10:00,9.25,9.4975,9.2,9.26,7716,0
2017-11-16,18:15:00,9.25,9.5047,9.25,9.5047,7098,0
2017-11-16,18:20:00,9.64,10.0399,9.31,9.5,14970,0
2017-11-16,18:25:00,9.43,9.5,9.25,9.305,15324,0
2017-11-16,18:30:00,9.29,9.38,9.25,9.38,9023,0
2017-11-16,18:35:00,9.36,9.38,8.26,8.28,45144,0
2017-11-16,18:40:00,8.43,8.7224,7.65,8.3,41292,0
2017-11-16,18:45:00,8.4052,8.8,8.32,8.57,16538,0
2017-11-16,18:50:00,8.6259,8.7,8.35,8.5745,12590,0
2017-11-16,18:55:00,8.5,8.51,8.354,8.36,5400,0
2017-11-16,19:00:00,8.35,8.4962,8,8.15,15893,0
2017-11-16,19:05:00,8.225,8.46,8.211,8.4189,3438,0
2017-11-16,19:10:00,8.43,8.45,8.12,8.1712,8699,0
2017-11-16,19:15:00,8.28,8.8,8.26,8.5,19831,0
2017-11-16,19:20:00,8.5,8.683,8.3,8.35,8867,0
2017-11-16,19:25:00,8.27,8.4985,8.25,8.25,6465,0
2017-11-16,19:30:00,8.35,8.53,8.11,8.11,8188,0
2017-11-16,19:35:00,8.11,8.2314,7.9,7.95,8383,0
2017-11-16,19:40:00,7.96,7.998,7.06,7.408,47958,0
2017-11-16,19:45:00,7.4064,7.49,7.28,7.35,7924,0
2017-11-16,19:50:00,7.4,7.7,7.34,7.34,10320,0
2017-11-16,19:55:00,7.34,7.5,7.2,7.4601,9542,0
2017-11-16,20:00:00,7.3975,7.7,7.3195,7.7,6015,0
2017-11-16,20:05:00,7.7,7.7,7.39,7.4,2295,0
2017-11-16,20:10:00,7.4,7.74,7.4,7.74,5816,0
2017-11-16,20:15:00,7.88,8.192,7.4,7.4,17387,0
2017-11-16,20:20:00,7.84,7.88,7.42,7.647,22092,0
2017-11-16,20:25:00,7.5224,7.699,7.5,7.65,2167,0
2017-11-16,20:30:00,7.68,7.6943,7.2,7.31,8736,0
2017-11-16,20:35:00,7.2124,7.47,7.2124,7.46,6746,0
2017-11-16,20:40:00,7.485,7.49,7.23,7.3542,10495,0
2017-11-16,20:45:00,7.25,7.275,6.9,6.9425,11112,0
2017-11-16,20:50:00,6.9001,7.14,6.6,6.625,11683,0
2017-11-16,20:55:00,6.6907,6.8,6.6,6.68,10445,0
2017-11-16,21:00:00,6.66,6.69,6.16,6.368,16410,0
2017-11-16,21:05:00,6.3053,6.7753,6.3053,6.7753,3813,0
2017-11-16,21:10:00,6.8025,6.86,6.25,6.3547,8012,0
2017-11-16,21:15:00,6.31,6.31,5.7,6.1,29252,0
2017-11-16,21:20:00,6.2,6.8475,5.95,6.8475,19168,0
2017-11-16,21:25:00,6.9039,6.99,6.3,6.4322,14889,0
2017-11-16,21:30:00,6.44,6.81,6.44,6.7305,5866,0
2017-11-16,21:35:00,6.75,7.85,6.7499,7.4348,35834,0
2017-11-16,21:40:00,7.43,8.12,7.3,7.5462,47659,0
2017-11-16,21:45:00,7.65,7.8079,7.408,7.4759,2537,0
2017-11-16,21:50:00,7.43,7.55,7.03,7.26,23111,0
2017-11-16,21:55:00,7.31,7.57,7.21,7.4435,14172,0
2017-11-16,22:00:00,7.4982,8.25,7.3609,8.25,65251,0
2017-11-17,15:35:00,5.85,6.57,5.85,6.15,42419,0
2017-11-17,15:40:00,6.0501,6.1484,5.5,5.6,43046,0
2017-11-17,15:45:00,5.6,5.7238,5.26,5.5658,20124,0
2017-11-17,15:50:00,5.556,6.4,5.5225,6.155,42166,0
2017-11-17,15:55:00,6,6.38,5.8,6.225,22418,0
2017-11-17,16:00:00,6.2373,6.2373,5.9101,5.9948,10859,0
2017-11-17,16:05:00,5.921,6.0346,5.8,5.9507,7900,0
2017-11-17,16:10:00,6.05,6.25,5.8201,5.8201,10251,0
2017-11-17,16:15:00,5.999,5.999,5.8,5.8601,3502,0
2017-11-17,16:20:00,5.8,5.8,5.26,5.45,8263,0
2017-11-17,16:25:00,5.4001,5.611,5.26,5.3142,13406,0
2017-11-17,16:30:00,5.38,5.399,5.26,5.27,3962,0
2017-11-17,16:35:00,5.28,5.5,5.25,5.4,7864,0
2017-11-17,16:40:00,5.47,5.59,5.35,5.39,1524,0
2017-11-17,16:45:00,5.3,5.328,5.2999,5.328,6999,0
2017-11-17,16:50:00,5.31,5.31,5.27,5.2801,3449,0
2017-11-17,16:55:00,5.35,5.3659,5.3,5.3159,1000,0
2017-11-17,17:00:00,5.32,5.32,5.31,5.31,970,0
2017-11-17,17:05:00,5.4981,5.4981,5.3101,5.3625,6710,0
2017-11-17,17:15:00,5.426,5.4442,5.3742,5.416,1955,0
2017-11-17,17:20:00,5.45,5.9,5.4172,5.754,39053,0
2017-11-17,17:25:00,5.7539,6.24,5.67,6.0699,15238,0
2017-11-17,17:30:00,6.125,6.132,5.85,5.8688,10900,0
2017-11-17,17:35:00,5.85,5.85,5.78,5.78,1700,0
2017-11-17,17:40:00,5.8789,5.8789,5.8789,5.8789,1000,0
2017-11-17,17:45:00,5.88,5.88,5.88,5.88,613,0
2017-11-17,17:50:00,5.8531,5.8531,5.8531,5.8531,135,0
2017-11-17,17:55:00,5.8776,5.8776,5.8776,5.8776,150,0
2017-11-17,18:00:00,5.8374,5.8374,5.48,5.51,5927,0
2017-11-17,18:05:00,5.601,5.601,5.5001,5.5001,3640,0
2017-11-17,18:10:00,5.51,5.5953,5.5,5.5,4288,0
2017-11-17,18:15:00,5.6088,5.6088,5.5,5.5,4173,0
2017-11-17,18:20:00,5.49,5.5,5.49,5.5,1634,0
2017-11-17,18:25:00,5.41,5.41,5.18,5.18,7796,0
2017-11-17,18:30:00,5.25,5.4,5.2464,5.2464,1071,0
2017-11-17,18:35:00,5.2502,5.2826,5.2502,5.28,1300,0
2017-11-17,18:40:00,5.25,5.3618,5.25,5.3618,1460,0
2017-11-17,18:45:00,5.35,5.35,5.35,5.35,597,0
2017-11-17,18:50:00,5.2857,5.2857,5.2857,5.2857,100,0
2017-11-17,18:55:00,5.3,5.3,5.3,5.3,200,0
2017-11-17,19:00:00,5.31,5.31,5.31,5.31,200,0
2017-11-17,19:05:00,5.34,5.3758,5.34,5.3758,340,0
2017-11-17,19:10:00,5.4325,5.4475,5.4325,5.44,1929,0
2017-11-17,19:20:00,5.435,5.47,5.3501,5.3501,1510,0
2017-11-17,19:25:00,5.3512,5.3512,5.35,5.35,1640,0
2017-11-17,19:30:00,5.35,5.3501,5.25,5.25,1935,0
2017-11-17,19:55:00,5.25,5.25,4.77,4.802,17601,0
2017-11-17,20:00:00,4.79,4.9792,4.7801,4.9,3760,0
2017-11-17,20:05:00,4.85,4.9,4.7999,4.84,3650,0
2017-11-17,20:10:00,4.97,4.97,4.97,4.97,100,0
2017-11-17,20:15:00,4.9571,4.9571,4.8759,4.8759,750,0
2017-11-17,20:20:00,4.85,4.85,4.85,4.85,294,0
2017-11-17,20:25:00,4.84,4.87,4.8101,4.8101,2050,0
2017-11-17,20:30:00,4.8282,4.8282,4.81,4.81,834,0
2017-11-17,20:35:00,4.81,4.85,4.81,4.85,830,0
2017-11-17,20:40:00,4.85,4.9132,4.85,4.9132,1200,0
2017-11-17,20:45:00,4.88,5,4.88,4.9,3100,0
2017-11-17,20:50:00,4.86,4.8897,4.85,4.8682,2430,0
2017-11-17,21:05:00,4.9299,4.9299,4.9,4.9204,2165,0
2017-11-17,21:10:00,4.93,4.93,4.8904,4.9101,923,0
2017-11-17,21:15:00,4.98,4.98,4.9425,4.9425,900,0
2017-11-17,21:20:00,4.98,5.14,4.98,5.14,1122,0
2017-11-17,21:25:00,5.03,5.03,4.92,4.9781,5517,0
2017-11-17,21:30:00,4.942,4.942,4.8,4.82,1800,0
2017-11-17,21:40:00,4.92,5.0258,4.8396,4.8396,2516,0
2017-11-17,21:45:00,5.04,5.05,4.84,4.86,2308,0
2017-11-17,21:55:00,5.1,5.1,4.96,4.96,1290,0
2017-11-17,22:00:00,5.04,5.05,4.9256,4.9796,5388,0
2017-11-20,15:35:00,4.63,4.8535,4.301,4.31,8345,0
2017-11-20,15:40:00,4.3,4.4784,4.2671,4.2671,14232,0
2017-11-20,15:45:00,4.3378,6.12,4.3102,6.12,142986,0
2017-11-20,15:50:00,6.12,6.12,6.12,6.12,8188,0
2017-11-20,15:55:00,6.12,7.25,5.52,6.56,436670,0
2017-11-20,16:00:00,6.76,7.649,6.61,7.1,291385,0
2017-11-20,16:05:00,7.06,7.4,6.75,6.97,85688,0
2017-11-20,16:10:00,7.05,7.6,6.97,7.1619,68496,0
2017-11-20,16:15:00,7.34,8.1,7.221,8.1,75186,0
2017-11-20,16:25:00,8.7,8.88,7.805,7.83,103609,0
2017-11-20,16:30:00,7.5,8.46,7.04,8.22,127866,0
2017-11-20,16:35:00,8.3811,9.28,8,8.88,340636,0
2017-11-20,16:40:00,8.88,9.74,8.82,9.17,270490,0
2017-11-20,16:45:00,9.16,9.3,8.4,8.78,179910,0
2017-11-20,16:50:00,8.79,9.2,8.6,8.8417,88144,0
2017-11-20,16:55:00,8.73,8.8895,7.7,8.1,120628,0
2017-11-20,17:00:00,8.02,8.16,7.7,8.01,56335,0
2017-11-20,17:05:00,8.0694,8.0694,7.79,7.88,25741,0
