Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,17:00:00,111.12,111.26,111.11,111.19,61398,0
2017-11-20,17:05:00,111.17,111.3,111.15,111.3,5470,0
2017-11-20,17:10:00,111.28,111.36,111.28,111.355,19569,0
2017-11-20,17:15:00,111.355,111.375,111.13,111.133,10199,0
2017-11-20,17:20:00,111.07,111.07,111,111.02,6010,0
2017-11-20,17:25:00,110.9893,110.9893,110.88,110.92,6185,0
2017-11-20,17:30:00,110.95,110.97,110.88,110.9,7457,0
2017-11-20,17:35:00,110.91,110.92,110.85,110.85,5865,0
2017-11-20,17:40:00,110.85,110.88,110.82,110.88,10553,0
2017-11-20,17:45:00,110.89,110.97,110.88,110.88,8511,0
2017-11-20,17:50:00,110.89,110.89,110.8,110.81,4600,0
2017-11-20,17:55:00,110.83,110.83,110.7,110.71,9738,0
2017-11-20,18:00:00,110.706,110.76,110.699,110.71,6199,0
2017-11-20,18:05:00,110.71,110.72,110.62,110.62,6789,0
2017-11-20,18:10:00,110.6,110.67,110.6,110.63,5977,0
2017-11-20,18:15:00,110.62,110.64,110.51,110.51,6740,0
2017-11-20,18:20:00,110.51,110.56,110.5,110.534,7785,0
2017-11-20,18:25:00,110.52,110.52,110.4,110.42,8479,0
2017-11-20,18:30:00,110.42,110.48,110.4,110.48,6781,0
2017-11-20,18:35:00,110.48,110.5,110.44,110.47,7390,0
2017-11-20,18:40:00,110.47,110.56,110.45,110.45,8545,0
2017-11-20,18:45:00,110.47,110.51,110.45,110.47,8315,0
2017-11-20,18:50:00,110.47,110.51,110.47,110.505,8096,0
2017-11-20,18:55:00,110.48,110.59,110.48,110.59,7642,0
2017-11-20,19:00:00,110.59,110.62,110.57,110.57,10453,0
2017-11-20,19:05:00,110.565,110.565,110.5,110.53,5655,0
2017-11-20,19:10:00,110.53,110.5575,110.53,110.55,4429,0
2017-11-20,19:15:00,110.5562,110.64,110.555,110.63,8511,0
2017-11-20,19:20:00,110.635,110.66,110.61,110.61,10534,0
2017-11-20,19:25:00,110.59,110.63,110.56,110.6076,5184,0
2017-11-20,19:30:00,110.61,110.67,110.59,110.67,10816,0
2017-11-20,19:35:00,110.66,110.71,110.65,110.71,2658,0
2017-11-20,19:40:00,110.71,110.72,110.7,110.71,2625,0
2017-11-20,19:45:00,110.72,110.72,110.67,110.7,9173,0
2017-11-20,19:50:00,110.71,110.77,110.6901,110.71,7417,0
2017-11-20,19:55:00,110.71,110.72,110.68,110.72,3681,0
2017-11-20,20:00:00,110.7175,110.74,110.705,110.715,6183,0
2017-11-20,20:05:00,110.71,110.71,110.68,110.7,3989,0
2017-11-20,20:10:00,110.695,110.695,110.62,110.67,6781,0
2017-11-20,20:15:00,110.67,110.69,110.62,110.6799,7963,0
2017-11-20,20:20:00,110.67,110.7,110.63,110.6499,5750,0
2017-11-20,20:25:00,110.64,110.66,110.6045,110.63,4921,0
2017-11-20,20:30:00,110.63,110.641,110.6,110.62,8292,0
2017-11-20,20:35:00,110.62,110.62,110.58,110.58,4008,0
2017-11-20,20:40:00,110.59,110.63,110.5,110.56,15247,0
2017-11-20,20:45:00,110.56,110.56,110.53,110.53,5712,0
2017-11-20,20:50:00,110.53,110.58,110.52,110.58,10731,0
2017-11-20,20:55:00,110.575,110.5851,110.54,110.57,4824,0
2017-11-20,21:00:00,110.57,110.585,110.54,110.54,5913,0
2017-11-20,21:05:00,110.54,110.58,110.53,110.58,11326,0
2017-11-20,21:10:00,110.585,110.605,110.56,110.56,9380,0
2017-11-20,21:15:00,110.565,110.565,110.48,110.53,14003,0
2017-11-20,21:20:00,110.52,110.54,110.49,110.54,6221,0
2017-11-20,21:25:00,110.54,110.55,110.54,110.55,6421,0
2017-11-20,21:30:00,110.56,110.67,110.5501,110.6399,21940,0
2017-11-20,21:35:00,110.64,110.76,110.62,110.76,66301,0
2017-11-20,21:40:00,110.75,110.76,110.58,110.6,17859,0
2017-11-20,21:45:00,110.6,110.65,110.58,110.61,13526,0
2017-11-20,21:50:00,110.605,110.61,110.56,110.6,26042,0
2017-11-20,21:55:00,110.6,110.605,110.52,110.52,35189,0
2017-11-20,22:00:00,110.52,110.57,110.51,110.53,149554,0
2017-11-21,15:35:00,111.14,111.14,110.435,110.58,29650,0
2017-11-21,15:40:00,110.55,110.79,110.51,110.7092,42231,0
2017-11-21,15:45:00,110.63,110.925,110.63,110.765,42056,0
2017-11-21,15:50:00,110.8,111.02,110.72,110.94,80881,0
2017-11-21,15:55:00,110.93,111.11,110.87,111.11,35241,0
2017-11-21,16:00:00,111.162,111.22,111,111.1801,15944,0
2017-11-21,16:05:00,111.17,111.35,111.15,111.35,8716,0
2017-11-21,16:10:00,111.33,111.34,111.1,111.11,11200,0
2017-11-21,16:15:00,111.13,111.16,111.01,111.07,14562,0
2017-11-21,16:20:00,111.08,111.13,110.96,110.97,19310,0
2017-11-21,16:25:00,110.99,111.015,110.95,110.99,12840,0
2017-11-21,16:30:00,111,111.005,110.9201,110.98,12575,0
2017-11-21,16:35:00,110.99,111.15,110.98,111.15,14629,0
2017-11-21,16:40:00,111.1,111.12,111.05,111.07,12181,0
2017-11-21,16:45:00,111.075,111.1,111.02,111.04,10130,0
2017-11-21,16:50:00,111.04,111.04,110.91,111.005,8004,0
2017-11-21,16:55:00,110.99,111,110.82,110.84,12753,0
2017-11-21,17:00:00,110.8398,110.88,110.8297,110.8562,7450,0
2017-11-21,17:05:00,110.87,110.89,110.8,110.81,9733,0
2017-11-21,17:10:00,110.77,110.84,110.77,110.84,10506,0
2017-11-21,17:15:00,110.8301,110.86,110.83,110.85,5574,0
2017-11-21,17:20:00,110.86,110.88,110.8,110.87,7532,0
2017-11-21,17:25:00,110.89,110.8911,110.805,110.83,8225,0
2017-11-21,17:30:00,110.82,110.88,110.8,110.81,6587,0
2017-11-21,17:35:00,110.8,110.84,110.78,110.84,5560,0
2017-11-21,17:40:00,110.84,110.84,110.75,110.8,10768,0
2017-11-21,17:45:00,110.7968,110.7968,110.62,110.62,11676,0
2017-11-21,17:50:00,110.62,110.6899,110.57,110.58,13153,0
2017-11-21,17:55:00,110.58,110.59,110.51,110.53,10896,0
2017-11-21,18:00:00,110.52,110.64,110.51,110.63,10289,0
2017-11-21,18:05:00,110.63,110.71,110.57,110.57,14031,0
2017-11-21,18:10:00,110.57,110.69,110.57,110.66,12010,0
2017-11-21,18:15:00,110.65,110.68,110.61,110.675,11024,0
2017-11-21,18:20:00,110.68,110.72,110.6,110.615,10380,0
2017-11-21,18:25:00,110.61,110.61,110.49,110.53,7100,0
2017-11-21,18:30:00,110.53,110.63,110.52,110.54,9500,0
2017-11-21,18:35:00,110.54,110.56,110.49,110.5,8758,0
2017-11-21,18:40:00,110.51,110.51,110.47,110.475,8213,0
2017-11-21,18:45:00,110.47,110.47,110.3863,110.3863,8194,0
2017-11-21,18:50:00,110.38,110.38,110.31,110.34,8900,0
2017-11-21,18:55:00,110.345,110.43,110.34,110.42,7770,0
2017-11-21,19:00:00,110.4299,110.65,110.42,110.6,7894,0
2017-11-21,19:05:00,110.63,110.69,110.61,110.65,7364,0
2017-11-21,19:10:00,110.66,110.74,110.59,110.67,30565,0
2017-11-21,19:15:00,110.68,110.68,110.61,110.65,5269,0
2017-11-21,19:20:00,110.63,110.64,110.56,110.59,5900,0
2017-11-21,19:25:00,110.595,110.64,110.57,110.63,5462,0
2017-11-21,19:30:00,110.6214,110.68,110.62,110.6492,6896,0
2017-11-21,19:35:00,110.65,110.68,110.6319,110.64,6965,0
2017-11-21,19:40:00,110.65,110.71,110.65,110.68,7300,0
2017-11-21,19:45:00,110.69,110.71,110.65,110.7,5700,0
2017-11-21,19:50:00,110.701,110.705,110.64,110.69,8575,0
2017-11-21,19:55:00,110.69,110.72,110.635,110.635,14136,0
2017-11-21,20:00:00,110.63,110.63,110.56,110.5701,10290,0
2017-11-21,20:05:00,110.58,110.62,110.58,110.615,6698,0
2017-11-21,20:10:00,110.62,110.64,110.58,110.62,15671,0
2017-11-21,20:15:00,110.62,110.63,110.59,110.61,16295,0
2017-11-21,20:20:00,110.62,110.64,110.55,110.61,15232,0
2017-11-21,20:25:00,110.61,110.61,110.54,110.56,5763,0
2017-11-21,20:30:00,110.55,110.6,110.525,110.54,8374,0
2017-11-21,20:35:00,110.55,110.6399,110.51,110.6,8724,0
2017-11-21,20:40:00,110.6,110.61,110.54,110.54,11055,0
2017-11-21,20:45:00,110.55,110.57,110.51,110.52,9584,0
2017-11-21,20:50:00,110.53,110.53,110.46,110.49,10392,0
2017-11-21,20:55:00,110.49,110.59,110.4789,110.58,7026,0
2017-11-21,21:00:00,110.58,110.58,110.5199,110.52,8850,0
2017-11-21,21:05:00,110.52,110.55,110.5,110.5,15993,0
2017-11-21,21:10:00,110.52,110.63,110.52,110.62,14326,0
2017-11-21,21:15:00,110.61,110.62,110.57,110.57,11559,0
2017-11-21,21:20:00,110.57,110.57,110.52,110.52,12887,0
2017-11-21,21:25:00,110.52,110.52,110.445,110.46,10629,0
2017-11-21,21:30:00,110.47,110.5,110.46,110.4748,13189,0
2017-11-21,21:35:00,110.475,110.54,110.46,110.515,20957,0
2017-11-21,21:40:00,110.52,110.58,110.52,110.525,25958,0
2017-11-21,21:45:00,110.53,110.53,110.49,110.49,25952,0
2017-11-21,21:50:00,110.48,110.49,110.43,110.46,32440,0
2017-11-21,21:55:00,110.46,110.58,110.46,110.51,59733,0
2017-11-21,22:00:00,110.505,110.57,110.505,110.55,88103,0
2017-11-22,15:35:00,110.41,110.73,110.3,110.7,22225,0
2017-11-22,15:40:00,110.61,110.67,110.35,110.47,11957,0
2017-11-22,15:45:00,110.49,110.5,110.31,110.44,13887,0
2017-11-22,15:50:00,110.47,110.68,110.44,110.59,14830,0
2017-11-22,15:55:00,110.58,110.58,110.3,110.39,11272,0
2017-11-22,16:00:00,110.36,110.45,110.3001,110.45,11792,0
2017-11-22,16:05:00,110.48,110.48,110.3,110.33,7573,0
2017-11-22,16:10:00,110.29,110.3475,110.26,110.33,13602,0
2017-11-22,16:15:00,110.35,110.47,110.31,110.42,9712,0
2017-11-22,16:20:00,110.41,110.45,110.39,110.44,6420,0
2017-11-22,16:25:00,110.42,110.43,110.32,110.4,8349,0
2017-11-22,16:30:00,110.4108,110.45,110.37,110.43,8844,0
2017-11-22,16:35:00,110.43,110.506,110.39,110.445,14027,0
2017-11-22,16:40:00,110.45,110.45,110.35,110.4,17003,0
2017-11-22,16:45:00,110.4,110.4,110.29,110.32,11818,0
2017-11-22,16:50:00,110.33,110.47,110.33,110.46,24923,0
2017-11-22,16:55:00,110.45,110.47,110.41,110.43,6823,0
2017-11-22,17:00:00,110.42,110.45,110.34,110.4,12163,0
2017-11-22,17:05:00,110.39,110.46,110.34,110.35,8036,0
2017-11-22,17:10:00,110.34,110.35,110.26,110.29,11863,0
2017-11-22,17:15:00,110.28,110.3,110.22,110.24,8652,0
2017-11-22,17:20:00,110.23,110.25,110.2,110.23,10079,0
2017-11-22,17:25:00,110.22,110.22,110.13,110.14,8273,0
2017-11-22,17:30:00,110.12,110.16,110.06,110.091,11226,0
2017-11-22,17:35:00,110.09,110.09,109.96,109.97,12704,0
2017-11-22,17:40:00,109.98,110.0614,109.89,109.89,15383,0
2017-11-22,17:45:00,109.87,109.94,109.87,109.89,8757,0
2017-11-22,17:50:00,109.87,109.89,109.79,109.84,12366,0
2017-11-22,17:55:00,109.85,109.88,109.81,109.865,7293,0
2017-11-22,18:00:00,109.865,109.87,109.84,109.85,8529,0
2017-11-22,18:05:00,109.85,109.96,109.84,109.94,11321,0
2017-11-22,18:10:00,109.94,109.94,109.86,109.86,9931,0
2017-11-22,18:15:00,109.84,109.87,109.8004,109.86,4800,0
2017-11-22,18:20:00,109.87,109.9084,109.84,109.86,7780,0
2017-11-22,18:25:00,109.86,109.96,109.83,109.96,4200,0
2017-11-22,18:30:00,109.97,110.06,109.9686,110.02,6534,0
2017-11-22,18:35:00,110.02,110.04,109.98,110.01,5619,0
2017-11-22,18:40:00,110.01,110.07,109.98,110.06,6105,0
2017-11-22,18:45:00,110.07,110.07,110.025,110.025,5450,0
2017-11-22,18:50:00,110.02,110.05,109.98,110.01,7467,0
2017-11-22,18:55:00,109.99,110,109.95,109.9714,5958,0
2017-11-22,19:00:00,109.98,109.99,109.96,109.985,4500,0
2017-11-22,19:05:00,109.99,110.13,109.99,110.12,6859,0
2017-11-22,19:10:00,110.13,110.13,110.0999,110.0999,3490,0
2017-11-22,19:15:00,110.1092,110.1092,110.03,110.07,8104,0
2017-11-22,19:20:00,110.06,110.07,110.02,110.02,3700,0
2017-11-22,19:25:00,110.01,110.0144,109.951,109.98,7270,0
2017-11-22,19:30:00,109.98,110.01,109.96,109.97,7609,0
2017-11-22,19:35:00,109.965,109.97,109.9278,109.94,4804,0
2017-11-22,19:40:00,109.95,109.99,109.94,109.97,9550,0
2017-11-22,19:45:00,109.97,109.98,109.94,109.945,3200,0
2017-11-22,19:50:00,109.945,109.945,109.9,109.925,9838,0
2017-11-22,19:55:00,109.92,109.93,109.8748,109.885,7704,0
2017-11-22,20:00:00,109.8901,109.93,109.885,109.92,5200,0
2017-11-22,20:05:00,109.92,109.99,109.91,109.99,10960,0
2017-11-22,20:10:00,109.985,110,109.97,109.99,25127,0
2017-11-22,20:15:00,109.98,109.99,109.94,109.94,13595,0
2017-11-22,20:20:00,109.9434,109.95,109.88,109.88,8029,0
2017-11-22,20:25:00,109.89,109.905,109.86,109.905,10300,0
2017-11-22,20:30:00,109.91,109.92,109.875,109.905,17630,0
2017-11-22,20:35:00,109.91,109.99,109.905,109.95,31874,0
2017-11-22,20:40:00,109.94,109.99,109.935,109.9401,31293,0
2017-11-22,20:45:00,109.94,109.94,109.87,109.94,12650,0
2017-11-22,20:50:00,109.94,109.95,109.915,109.93,6463,0
2017-11-22,20:55:00,109.92,109.98,109.92,109.98,13482,0
2017-11-22,21:00:00,109.98,110,109.96,109.985,14258,0
2017-11-22,21:05:00,109.98,109.985,109.96,109.985,7103,0
2017-11-22,21:10:00,109.98,110.07,109.975,110.07,18047,0
2017-11-22,21:15:00,110.07,110.15,110.055,110.1301,13049,0
2017-11-22,21:20:00,110.15,110.15,110.08,110.1,13564,0
2017-11-22,21:25:00,110.0944,110.1,110.0375,110.05,11449,0
2017-11-22,21:30:00,110.06,110.07,110.055,110.06,10012,0
2017-11-22,21:35:00,110.06,110.065,109.96,109.9816,24010,0
2017-11-22,21:40:00,109.9812,110.09,109.98,110.09,23839,0
2017-11-22,21:45:00,110.11,110.13,110.07,110.1,23711,0
2017-11-22,21:50:00,110.1,110.14,110.03,110.14,24079,0
2017-11-22,21:55:00,110.14,110.33,110.14,110.315,57284,0
2017-11-22,22:00:00,110.31,110.32,110.18,110.21,669851,0
2017-11-24,15:35:00,110.09,110.435,109.6957,110.09,56372,0
2017-11-24,15:40:00,110.09,110.3,109.99,110.08,18490,0
2017-11-24,15:45:00,110.12,110.17,109.71,109.78,14109,0
2017-11-24,15:50:00,109.74,109.98,109.67,109.98,15257,0
2017-11-24,15:55:00,109.98,109.98,109.65,109.685,11787,0
2017-11-24,16:00:00,109.63,109.66,109.51,109.625,13260,0
2017-11-24,16:05:00,109.6534,109.73,109.59,109.67,11631,0
2017-11-24,16:10:00,109.67,109.83,109.67,109.815,10458,0
2017-11-24,16:15:00,109.82,109.82,109.73,109.755,13141,0
2017-11-24,16:20:00,109.73,109.81,109.67,109.7334,12172,0
2017-11-24,16:25:00,109.735,109.81,109.69,109.69,10853,0
2017-11-24,16:30:00,109.68,109.75,109.67,109.72,7399,0
2017-11-24,16:35:00,109.7,109.87,109.69,109.87,11120,0
2017-11-24,16:40:00,109.88,109.91,109.82,109.91,9500,0
2017-11-24,16:45:00,109.94,109.98,109.88,109.9,10503,0
2017-11-24,16:50:00,109.9,109.95,109.88,109.9235,9433,0
2017-11-24,16:55:00,109.92,109.98,109.86,109.97,9187,0
2017-11-24,17:00:00,109.97,109.99,109.89,109.99,7987,0
2017-11-24,17:05:00,109.995,110.06,109.995,110.04,5957,0
2017-11-24,17:10:00,110.05,110.07,110.01,110.055,8527,0
2017-11-24,17:15:00,110.03,110.18,110.03,110.18,8338,0
2017-11-24,17:20:00,110.19,110.245,110.13,110.23,7630,0
2017-11-24,17:25:00,110.23,110.255,110.17,110.17,7844,0
2017-11-24,17:30:00,110.17,110.17,110.06,110.09,9439,0
2017-11-24,17:35:00,110.09,110.18,110.09,110.18,5120,0
2017-11-24,17:40:00,110.16,110.27,110.16,110.26,4880,0
2017-11-24,17:45:00,110.2632,110.31,110.22,110.22,8150,0
2017-11-24,17:50:00,110.24,110.25,110.18,110.23,4700,0
2017-11-24,17:55:00,110.22,110.26,110.14,110.17,9212,0
2017-11-24,18:00:00,110.17,110.17,110.07,110.15,6490,0
2017-11-24,18:05:00,110.14,110.18,110.1293,110.16,9990,0
2017-11-24,18:10:00,110.155,110.205,110.15,110.2,7366,0
2017-11-24,18:15:00,110.21,110.2275,110.1833,110.2,8137,0
2017-11-24,18:20:00,110.2,110.24,110.19,110.21,9199,0
2017-11-24,18:25:00,110.21,110.23,110.15,110.18,9300,0
2017-11-24,18:30:00,110.17,110.23,110.17,110.21,9034,0
2017-11-24,18:35:00,110.2,110.29,110.19,110.29,12766,0
2017-11-24,18:40:00,110.3,110.31,110.25,110.2601,10062,0
2017-11-24,18:45:00,110.27,110.28,110.17,110.17,15371,0
2017-11-24,18:50:00,110.17,110.17,110.06,110.105,14122,0
2017-11-24,18:55:00,110.11,110.11,110,110.055,28417,0
2017-11-24,19:00:00,110.05,110.1,109.99,110.02,40185,0
2017-11-24,19:05:00,110.02,110.02,110.02,110.02,89361,0
2017-11-27,15:35:00,110.41,110.41,109.8775,109.9613,23438,0
2017-11-27,15:40:00,109.96,110.235,109.92,110.235,12769,0
2017-11-27,15:45:00,110.27,110.35,110.19,110.23,8662,0
2017-11-27,15:50:00,110.29,110.34,110.04,110.12,7083,0
2017-11-27,15:55:00,110.11,110.21,110.08,110.2,11082,0
2017-11-27,16:00:00,110.18,110.24,110.12,110.24,10700,0
2017-11-27,16:05:00,110.25,110.31,110.06,110.195,12326,0
2017-11-27,16:10:00,110.18,110.2,110.02,110.09,12659,0
2017-11-27,16:15:00,110.09,110.1,110.02,110.05,7900,0
2017-11-27,16:20:00,110.04,110.15,110.04,110.12,10370,0
2017-11-27,16:25:00,110.13,110.2,110.1063,110.19,8302,0
2017-11-27,16:30:00,110.2,110.2,110.12,110.14,9684,0
2017-11-27,16:35:00,110.14,110.24,110.14,110.21,11685,0
2017-11-27,16:40:00,110.18,110.36,110.18,110.31,10711,0
2017-11-27,16:45:00,110.315,110.32,110.26,110.26,8006,0
2017-11-27,16:50:00,110.27,110.3,110.2,110.22,18288,0
2017-11-27,16:55:00,110.22,110.36,110.195,110.36,13767,0
2017-11-27,17:00:00,110.37,110.43,110.35,110.37,8389,0
2017-11-27,17:05:00,110.38,110.49,110.36,110.45,10379,0
2017-11-27,17:10:00,110.43,110.45,110.36,110.4,6547,0
2017-11-27,17:15:00,110.39,110.4,110.3,110.32,26199,0
2017-11-27,17:20:00,110.325,110.355,110.2,110.25,36134,0
2017-11-27,17:25:00,110.25,110.375,110.24,110.375,13000,0
2017-11-27,17:30:00,110.38,110.42,110.3,110.3,13436,0
2017-11-27,17:35:00,110.3,110.47,110.3,110.47,9692,0
2017-11-27,17:40:00,110.44,110.52,110.41,110.52,10434,0
2017-11-27,17:45:00,110.49,110.56,110.49,110.5,8185,0
2017-11-27,17:50:00,110.51,110.61,110.5,110.61,10855,0
2017-11-27,17:55:00,110.6,110.61,110.56,110.6,6714,0
2017-11-27,18:00:00,110.6205,110.6205,110.55,110.55,7171,0
2017-11-27,18:05:00,110.55,110.64,110.54,110.63,7797,0
2017-11-27,18:10:00,110.64,110.64,110.58,110.62,7073,0
2017-11-27,18:15:00,110.61,110.61,110.46,110.475,30207,0
2017-11-27,18:20:00,110.46,110.57,110.43,110.46,73721,0
2017-11-27,18:25:00,110.4444,110.47,110.41,110.41,29982,0
2017-11-27,18:30:00,110.41,110.415,110.33,110.39,7628,0
2017-11-27,18:35:00,110.38,110.38,110.301,110.301,8303,0
2017-11-27,18:40:00,110.3,110.3,110.25,110.25,5172,0
2017-11-27,18:45:00,110.26,110.33,110.26,110.3159,7517,0
2017-11-27,18:50:00,110.31,110.34,110.26,110.305,15191,0
2017-11-27,18:55:00,110.31,110.32,110.23,110.23,8878,0
2017-11-27,19:00:00,110.24,110.24,110.19,110.22,6650,0
2017-11-27,19:05:00,110.2299,110.23,110.13,110.14,5100,0
2017-11-27,19:10:00,110.13,110.135,109.99,110,8386,0
2017-11-27,19:15:00,109.99,110.07,109.99,110.07,6048,0
2017-11-27,19:20:00,110.1,110.17,110.09,110.17,5100,0
2017-11-27,19:25:00,110.17,110.25,110.17,110.19,10046,0
2017-11-27,19:30:00,110.191,110.2,110.17,110.18,5493,0
2017-11-27,19:35:00,110.17,110.1837,110.09,110.107,6656,0
2017-11-27,19:40:00,110.1,110.1,110.0408,110.0408,7930,0
2017-11-27,19:45:00,110.05,110.14,110.05,110.12,5662,0
2017-11-27,19:50:00,110.12,110.15,110.095,110.11,7639,0
2017-11-27,19:55:00,110.125,110.15,110.09,110.15,6971,0
