Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,21:55:00,9.75,9.75,9.75,9.75,20000,0
2017-10-19,21:40:00,9.78,9.78,9.78,9.78,3500,0
2017-10-19,21:55:00,9.75,9.75,9.75,9.75,30000,0
2017-10-20,16:50:00,9.7799,9.78,9.77,9.78,5500,0
2017-10-20,16:55:00,9.78,9.78,9.78,9.78,100,0
2017-10-20,17:05:00,9.77,9.77,9.77,9.77,100,0
2017-10-20,17:10:00,9.77,9.78,9.77,9.775,4600,0
2017-10-20,17:15:00,9.8,9.8,9.8,9.8,100,0
2017-10-20,17:25:00,9.8,9.8,9.8,9.8,100,0
2017-10-20,18:00:00,9.8,9.8,9.8,9.8,100,0
2017-10-20,18:15:00,9.8,9.8,9.8,9.8,100,0
2017-10-20,18:35:00,9.8,9.8,9.8,9.8,100,0
2017-10-20,19:05:00,9.8,9.8,9.8,9.8,100,0
2017-10-20,20:00:00,9.79,9.79,9.79,9.79,300,0
2017-10-20,20:25:00,9.8,9.8,9.8,9.8,14036,0
2017-10-20,21:00:00,9.87,9.87,9.8,9.8,200,0
2017-10-20,22:00:00,9.83,9.83,9.83,9.83,100,0
2017-10-23,16:30:00,9.8,9.8,9.8,9.8,13864,0
2017-10-23,17:40:00,9.78,9.78,9.78,9.78,200,0
2017-10-23,20:00:00,9.78,9.78,9.77,9.77,1600,0
2017-10-23,20:50:00,9.78,9.78,9.78,9.78,5000,0
2017-10-23,20:55:00,9.8,9.8,9.8,9.8,100,0
2017-10-23,21:05:00,9.78,9.78,9.78,9.78,11300,0
2017-10-23,21:30:00,9.7999,9.7999,9.7999,9.7999,1700,0
2017-10-24,19:10:00,9.82,9.82,9.82,9.82,3000,0
2017-10-25,19:10:00,9.781,9.781,9.781,9.781,700,0
2017-10-25,19:45:00,9.83,9.83,9.83,9.83,100,0
2017-10-26,16:00:00,9.79,9.79,9.76,9.76,10500,0
2017-10-26,16:05:00,9.79,9.79,9.79,9.79,100,0
2017-10-26,16:10:00,9.76,9.76,9.76,9.76,20000,0
2017-10-26,16:15:00,9.75,9.75,9.75,9.75,12200,0
2017-10-26,16:30:00,9.79,9.79,9.79,9.79,100,0
2017-10-27,22:00:00,9.76,9.76,9.76,9.76,100,0
2017-10-30,20:55:00,9.82,9.83,9.82,9.83,5000,0
2017-10-31,18:40:00,9.8001,9.8134,9.8,9.8,12200,0
2017-11-02,17:55:00,9.7885,9.7885,9.75,9.7544,3900,0
2017-11-02,18:00:00,9.75,9.7544,9.75,9.7544,3700,0
2017-11-03,14:35:00,9.75,9.75,9.75,9.75,200,0
2017-11-03,15:25:00,9.79,9.79,9.79,9.79,100,0
2017-11-08,16:40:00,9.75,9.75,9.75,9.75,20000,0
2017-11-08,17:25:00,9.83,9.83,9.83,9.83,100,0
2017-11-10,19:35:00,9.8,9.815,9.8,9.815,5100,0
2017-11-10,20:05:00,9.815,9.815,9.8,9.8,5000,0
2017-11-10,20:20:00,9.8,9.8,9.8,9.8,4500,0
2017-11-10,20:25:00,9.8,9.8,9.8,9.8,600,0
2017-11-10,20:30:00,9.8,9.8,9.8,9.8,800,0
2017-11-10,20:35:00,9.8,9.8,9.8,9.8,4100,0
2017-11-10,20:45:00,9.8,9.8,9.8,9.8,200,0
2017-11-10,21:05:00,9.83,9.83,9.83,9.83,100,0
2017-11-13,20:50:00,9.82,9.82,9.82,9.82,100,0
2017-11-13,22:00:00,9.8,9.8,9.8,9.8,169800,0
2017-11-15,19:05:00,9.78,9.78,9.77,9.77,25290,0
2017-11-15,19:55:00,9.77,9.77,9.75,9.77,29400,0
2017-11-15,20:55:00,9.75,9.75,9.75,9.75,100,0
2017-11-15,21:00:00,9.77,9.77,9.77,9.77,100,0
2017-11-16,16:35:00,9.77,9.77,9.77,9.77,300,0
2017-11-16,16:40:00,9.77,9.77,9.77,9.77,200,0
2017-11-20,17:30:00,9.77,9.77,9.77,9.77,100,0
2017-11-20,17:55:00,9.75,9.75,9.75,9.75,200,0
2017-11-20,18:00:00,9.78,9.78,9.78,9.78,4000,0
2017-11-20,18:55:00,9.75,9.78,9.75,9.78,300,0
2017-11-20,19:55:00,9.75,9.75,9.75,9.75,100,0
2017-11-20,21:25:00,9.78,9.78,9.78,9.78,100,0
2017-11-21,18:05:00,9.78,9.78,9.78,9.78,24600,0
2017-11-21,19:40:00,9.76,9.7611,9.75,9.7595,2900,0
2017-11-21,19:50:00,9.75,9.7516,9.75,9.7516,8000,0
2017-11-21,19:55:00,9.75,9.7516,9.75,9.7516,2000,0
2017-11-21,20:00:00,9.75,9.7516,9.75,9.7516,4800,0
2017-11-21,20:05:00,9.75,9.7516,9.75,9.7516,8000,0
2017-11-21,20:20:00,9.75,9.7516,9.75,9.7516,6000,0
2017-11-21,20:25:00,9.78,9.78,9.75,9.7516,6100,0
2017-11-21,20:55:00,9.78,9.78,9.78,9.78,500,0
2017-11-21,21:35:00,9.75,9.75,9.75,9.75,1000,0
2017-11-21,22:00:00,9.78,9.78,9.78,9.78,300,0
2017-11-27,19:20:00,9.7622,9.7622,9.7622,9.7622,2000,0
2017-11-27,19:25:00,9.78,9.78,9.78,9.78,100,0
2017-11-27,19:35:00,9.75,9.77,9.75,9.765,4100,0
2017-11-27,20:15:00,9.78,9.78,9.78,9.78,100,0
2017-11-28,18:10:00,9.74,9.74,9.74,9.74,100,0
2017-11-28,18:50:00,9.75,9.75,9.75,9.75,1000,0
2017-11-28,19:30:00,9.77,9.77,9.77,9.77,100,0
2017-11-28,20:45:00,9.75,9.75,9.75,9.75,3500,0
2017-11-28,20:50:00,9.75,9.75,9.75,9.75,3000,0
2017-11-28,21:40:00,9.76,9.76,9.755,9.76,50000,0
2017-11-28,22:00:00,9.76,9.76,9.76,9.76,100,0
2017-11-30,17:15:00,9.76,9.76,9.76,9.76,6336,0
2017-11-30,17:35:00,9.76,9.76,9.76,9.76,100,0
2017-11-30,17:45:00,9.76,9.76,9.76,9.76,1300,0
2017-11-30,17:55:00,9.76,9.76,9.76,9.76,1200,0
2017-11-30,18:00:00,9.76,9.76,9.76,9.76,1200,0
2017-11-30,18:10:00,9.76,9.76,9.76,9.76,1400,0
2017-11-30,18:20:00,9.76,9.76,9.76,9.76,1200,0
2017-11-30,18:25:00,9.76,9.76,9.76,9.76,400,0
2017-11-30,19:10:00,9.76,9.76,9.76,9.76,33000,0
2017-11-30,19:20:00,9.76,9.76,9.76,9.76,33000,0
2017-11-30,19:50:00,9.7604,9.7604,9.7604,9.7604,900,0
2017-12-01,21:20:00,9.77,9.77,9.77,9.77,300,0
2017-12-01,21:55:00,9.8,9.8,9.8,9.8,671,0
2017-12-04,19:25:00,9.81,9.82,9.8,9.81,490,0
2017-12-04,19:55:00,9.77,9.77,9.77,9.77,200,0
2017-12-04,20:30:00,9.8,9.8,9.8,9.8,100,0
2017-12-04,20:55:00,9.78,9.78,9.78,9.78,100,0
2017-12-04,21:15:00,9.8,9.8,9.8,9.8,100,0
2017-12-05,21:15:00,9.8,9.8,9.8,9.8,1000,0
2017-12-05,21:25:00,9.78,9.78,9.78,9.78,718,0
2017-12-05,21:30:00,9.78,9.78,9.78,9.78,282,0
2017-12-05,21:35:00,9.79,9.79,9.79,9.79,500,0
2017-12-06,16:10:00,9.77,9.77,9.77,9.77,200,0
2017-12-06,16:20:00,9.77,9.77,9.77,9.77,100,0
2017-12-06,16:25:00,9.78,9.78,9.78,9.78,1000,0
2017-12-06,16:50:00,9.78,9.78,9.78,9.78,100,0
2017-12-06,17:05:00,9.78,9.78,9.78,9.78,100,0
2017-12-06,17:10:00,9.78,9.8,9.78,9.8,900,0
2017-12-06,17:20:00,9.78,9.78,9.78,9.78,800,0
2017-12-06,17:30:00,9.78,9.78,9.78,9.78,800,0
2017-12-06,17:35:00,9.78,9.78,9.78,9.78,800,0
2017-12-06,17:40:00,9.78,9.78,9.78,9.78,1300,0
2017-12-06,17:45:00,9.78,9.78,9.78,9.78,900,0
2017-12-06,17:50:00,9.78,9.78,9.78,9.78,3400,0
2017-12-06,18:35:00,9.78,9.78,9.78,9.78,40000,0
2017-12-06,21:50:00,9.77,9.77,9.77,9.77,100,0
2017-12-06,22:00:00,9.77,9.77,9.77,9.77,100,0
