Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,16:40:00,9.88,9.88,9.86,9.86,200,0
2017-11-17,16:45:00,9.8623,9.8623,9.8623,9.8623,1100,0
2017-11-17,16:50:00,9.91,9.97,9.91,9.91,500,0
2017-11-17,16:55:00,9.94,9.9434,9.93,9.93,2681,0
2017-11-17,17:05:00,9.94,9.94,9.94,9.94,100,0
2017-11-17,17:10:00,9.89,9.89,9.89,9.89,100,0
2017-11-17,17:15:00,9.88,9.94,9.86,9.9,2445,0
2017-11-17,17:20:00,9.96,9.96,9.94,9.94,200,0
2017-11-17,17:25:00,9.94,9.94,9.94,9.94,100,0
2017-11-17,17:35:00,9.97,9.99,9.945,9.99,500,0
2017-11-17,17:40:00,9.975,10.01,9.971,10.01,7760,0
2017-11-17,17:45:00,10.07,10.07,10.031,10.031,700,0
2017-11-17,17:50:00,10.05,10.1,10.05,10.06,3000,0
2017-11-17,17:55:00,10.055,10.055,10.04,10.04,200,0
2017-11-17,18:00:00,10.05,10.08,10.05,10.06,6979,0
2017-11-17,18:05:00,10.05,10.0799,10.05,10.0799,1300,0
2017-11-17,18:10:00,10.05,10.07,10.02,10.04,3200,0
2017-11-17,18:15:00,10.08,10.08,10.02,10.05,2650,0
2017-11-17,18:20:00,10.02,10.02,10,10,400,0
2017-11-17,18:25:00,10,10,9.9,9.9,3962,0
2017-11-17,18:30:00,9.93,9.93,9.92,9.92,510,0
2017-11-17,18:35:00,9.885,9.885,9.8438,9.87,1915,0
2017-11-17,18:40:00,9.86,9.89,9.86,9.89,2600,0
2017-11-17,19:05:00,9.955,10,9.955,9.97,1916,0
2017-11-17,19:10:00,9.98,9.98,9.93,9.93,510,0
2017-11-17,19:20:00,9.915,9.915,9.9,9.9,200,0
2017-11-17,19:30:00,9.95,9.95,9.95,9.95,200,0
2017-11-17,19:40:00,9.95,9.96,9.95,9.96,300,0
2017-11-17,19:45:00,9.935,9.935,9.935,9.935,100,0
2017-11-17,19:50:00,9.945,9.97,9.945,9.97,200,0
2017-11-17,19:55:00,9.98,9.98,9.98,9.98,100,0
2017-11-17,20:00:00,9.945,9.945,9.92,9.92,1200,0
2017-11-17,20:05:00,9.89,9.97,9.89,9.97,1188,0
2017-11-17,20:10:00,9.93,9.93,9.93,9.93,100,0
2017-11-17,20:15:00,9.92,9.96,9.92,9.92,1000,0
2017-11-17,20:20:00,9.95,9.95,9.94,9.94,800,0
2017-11-17,20:25:00,9.915,9.915,9.915,9.915,100,0
2017-11-17,20:30:00,9.94,9.94,9.91,9.92,790,0
2017-11-17,20:35:00,9.92,9.92,9.92,9.92,200,0
2017-11-17,20:40:00,9.915,9.94,9.915,9.94,283,0
2017-11-17,20:45:00,9.94,9.94,9.94,9.94,200,0
2017-11-17,20:50:00,9.89,9.89,9.89,9.89,100,0
2017-11-17,20:55:00,9.94,9.94,9.915,9.92,300,0
2017-11-17,21:00:00,9.9123,9.9123,9.89,9.89,1336,0
2017-11-17,21:10:00,9.89,9.89,9.87,9.87,540,0
2017-11-17,21:15:00,9.87,9.91,9.87,9.91,1100,0
2017-11-17,21:20:00,9.89,9.93,9.89,9.93,200,0
2017-11-17,21:25:00,9.91,9.91,9.91,9.91,200,0
2017-11-17,21:30:00,9.92,9.92,9.89,9.9,1860,0
2017-11-17,21:35:00,9.9,9.91,9.88,9.8885,3860,0
2017-11-17,21:40:00,9.89,9.91,9.88,9.88,2500,0
2017-11-17,21:45:00,9.89,9.89,9.88,9.88,1000,0
2017-11-17,21:50:00,9.87,9.89,9.86,9.88,3600,0
2017-11-17,21:55:00,9.89,9.91,9.84,9.88,7601,0
2017-11-17,22:00:00,9.88,9.88,9.79,9.82,16430,0
2017-11-20,15:35:00,9.65,9.8,9.56,9.64,25719,0
2017-11-20,15:40:00,9.46,9.48,9.31,9.32,10443,0
2017-11-20,15:45:00,9.3384,9.35,9.05,9.1116,12133,0
2017-11-20,15:50:00,9.12,9.15,9.12,9.15,600,0
2017-11-20,15:55:00,9.12,9.17,9.11,9.1299,4995,0
2017-11-20,16:05:00,9.1,9.11,9.1,9.11,550,0
2017-11-20,16:10:00,9.11,9.12,9.08,9.12,2217,0
2017-11-20,16:15:00,9.08,9.1,8.9266,8.95,19322,0
2017-11-20,16:20:00,8.9472,9.09,8.9472,9.09,8850,0
2017-11-20,16:25:00,9.08,9.0851,9.05,9.05,2800,0
2017-11-20,16:30:00,9.05,9.05,8.95,8.95,4040,0
2017-11-20,16:35:00,8.965,8.97,8.95,8.95,640,0
2017-11-20,16:40:00,8.94,8.941,8.94,8.941,1300,0
2017-11-20,16:45:00,8.9386,8.97,8.93,8.96,2500,0
2017-11-20,16:50:00,8.94,8.94,8.81,8.85,6658,0
2017-11-20,16:55:00,8.84,8.86,8.82,8.845,1613,0
2017-11-20,17:00:00,8.83,8.83,8.79,8.81,2800,0
2017-11-20,17:05:00,8.82,8.84,8.8,8.82,3206,0
2017-11-20,17:10:00,8.83,8.83,8.8,8.8,4291,0
2017-11-20,17:15:00,8.8,8.85,8.79,8.85,7727,0
2017-11-20,17:20:00,8.87,8.93,8.8417,8.8417,6320,0
2017-11-20,17:25:00,8.859,8.92,8.85,8.92,3910,0
2017-11-20,17:30:00,8.91,8.95,8.91,8.95,817,0
2017-11-20,17:35:00,8.97,9,8.9698,9,3400,0
2017-11-20,17:40:00,9.02,9.09,8.9926,9.09,10586,0
2017-11-20,17:45:00,9.06,9.08,9.06,9.07,600,0
2017-11-20,17:50:00,9.07,9.07,9.05,9.06,500,0
2017-11-20,17:55:00,9.07,9.08,9.07,9.08,400,0
2017-11-20,18:00:00,9.095,9.11,9.095,9.11,200,0
2017-11-20,18:05:00,9.1,9.1,9.09,9.09,300,0
2017-11-20,18:10:00,9.089,9.089,9.06,9.06,2476,0
2017-11-20,18:25:00,9.09,9.09,9.09,9.09,200,0
2017-11-20,18:35:00,9.0802,9.085,9.08,9.08,1380,0
2017-11-20,18:40:00,9.08,9.09,9.07,9.08,600,0
2017-11-20,18:45:00,9.06,9.06,8.98,9.0005,9959,0
2017-11-20,18:50:00,9.03,9.03,8.99,9.03,400,0
2017-11-20,18:55:00,9,9,9,9,300,0
2017-11-20,19:05:00,9.02,9.0202,9.01,9.01,1949,0
2017-11-20,19:10:00,9.01,9.02,8.96,9.02,6291,0
2017-11-20,19:15:00,9.02,9.03,9.02,9.025,620,0
2017-11-20,19:20:00,9.02,9.03,9.02,9.03,875,0
2017-11-20,19:25:00,9.02,9.02,9.02,9.02,100,0
2017-11-20,19:30:00,9.02,9.0245,9.02,9.0245,200,0
2017-11-20,19:35:00,9.0398,9.0398,9.0398,9.0398,100,0
2017-11-20,19:40:00,9.03,9.03,9.03,9.03,100,0
2017-11-20,19:55:00,9.03,9.03,9.03,9.03,400,0
2017-11-20,20:00:00,9.02,9.02,8.96,8.96,3569,0
2017-11-20,20:05:00,9.01,9.02,9,9.02,1000,0
2017-11-20,20:10:00,9.02,9.025,9.0101,9.0101,700,0
2017-11-20,20:15:00,9.015,9.0298,9.015,9.02,1840,0
2017-11-20,20:20:00,9.0218,9.025,9.02,9.025,842,0
2017-11-20,20:25:00,9.02,9.02,9.02,9.02,100,0
2017-11-20,20:30:00,9.01,9.01,9,9.01,980,0
2017-11-20,20:35:00,9.0001,9.0001,8.97,8.97,350,0
2017-11-20,20:40:00,8.96,8.99,8.96,8.99,530,0
2017-11-20,20:45:00,8.99,9.0125,8.97,8.9701,3103,0
2017-11-20,20:50:00,8.98,8.98,8.97,8.97,600,0
2017-11-20,20:55:00,8.9797,8.9997,8.96,8.99,1700,0
2017-11-20,21:00:00,8.96,8.97,8.88,8.88,1860,0
2017-11-20,21:05:00,8.91,8.93,8.88,8.88,1083,0
2017-11-20,21:10:00,8.89,8.89,8.88,8.88,921,0
2017-11-20,21:15:00,8.89,8.89,8.8812,8.8812,700,0
2017-11-20,21:20:00,8.88,8.88,8.88,8.88,100,0
2017-11-20,21:25:00,8.88,8.8808,8.88,8.88,2450,0
2017-11-20,21:30:00,8.88,8.89,8.87,8.87,1530,0
2017-11-20,21:35:00,8.88,8.88,8.87,8.875,1900,0
2017-11-20,21:40:00,8.875,8.88,8.85,8.88,7745,0
2017-11-20,21:45:00,8.885,8.885,8.87,8.875,1800,0
2017-11-20,21:50:00,8.88,8.89,8.8701,8.88,3788,0
2017-11-20,21:55:00,8.89,8.89,8.88,8.89,4975,0
2017-11-20,22:00:00,8.89,8.89,8.88,8.89,23583,0
2017-11-21,15:35:00,8.99,9.15,8.99,9.15,4426,0
2017-11-21,15:40:00,9.05,9.05,9.02,9.02,1600,0
2017-11-21,15:45:00,9.02,9.021,9.02,9.02,1500,0
2017-11-21,15:50:00,9.06,9.12,9.06,9.0701,1990,0
2017-11-21,15:55:00,9.08,9.12,9.08,9.09,1200,0
2017-11-21,16:00:00,9.12,9.25,9.12,9.25,6461,0
2017-11-21,16:05:00,9.265,9.35,9.265,9.35,1567,0
2017-11-21,16:10:00,9.38,9.44,9.37,9.43,2570,0
2017-11-21,16:15:00,9.4,9.49,9.4,9.49,823,0
2017-11-21,16:20:00,9.47,9.49,9.45,9.465,1900,0
2017-11-21,16:25:00,9.45,9.48,9.36,9.36,4229,0
2017-11-21,16:30:00,9.36,9.39,9.29,9.29,1800,0
2017-11-21,16:35:00,9.33,9.35,9.325,9.33,1200,0
2017-11-21,16:40:00,9.3,9.3,9.25,9.25,1300,0
2017-11-21,16:50:00,9.26,9.33,9.26,9.31,2800,0
2017-11-21,16:55:00,9.2738,9.2738,9.27,9.27,600,0
2017-11-21,17:00:00,9.28,9.3,9.28,9.3,400,0
2017-11-21,17:05:00,9.32,9.32,9.32,9.32,100,0
2017-11-21,17:10:00,9.3,9.3,9.25,9.27,2020,0
2017-11-21,17:15:00,9.26,9.26,9.25,9.25,1700,0
2017-11-21,17:20:00,9.25,9.28,9.25,9.28,5540,0
2017-11-21,17:25:00,9.28,9.28,9.275,9.28,500,0
2017-11-21,17:30:00,9.29,9.31,9.29,9.31,300,0
2017-11-21,17:35:00,9.32,9.34,9.32,9.32,300,0
2017-11-21,17:40:00,9.35,9.38,9.34,9.38,2825,0
2017-11-21,17:45:00,9.34,9.34,9.29,9.29,1215,0
2017-11-21,17:50:00,9.295,9.32,9.295,9.32,400,0
2017-11-21,17:55:00,9.34,9.34,9.34,9.34,100,0
2017-11-21,18:00:00,9.33,9.33,9.28,9.2801,2750,0
2017-11-21,18:05:00,9.3014,9.3014,9.25,9.25,1700,0
2017-11-21,18:10:00,9.25,9.255,9.25,9.255,200,0
2017-11-21,18:15:00,9.255,9.26,9.21,9.21,4710,0
2017-11-21,18:20:00,9.23,9.23,9.15,9.15,1000,0
2017-11-21,18:25:00,9.14,9.165,9.125,9.165,600,0
2017-11-21,18:30:00,9.15,9.15,9.15,9.15,100,0
2017-11-21,18:35:00,9.155,9.165,9.155,9.165,500,0
2017-11-21,18:40:00,9.155,9.2,9.155,9.2,200,0
2017-11-21,18:45:00,9.175,9.265,9.175,9.265,6105,0
2017-11-21,18:50:00,9.255,9.27,9.21,9.23,3159,0
2017-11-21,18:55:00,9.24,9.24,9.2,9.2364,640,0
2017-11-21,19:00:00,9.24,9.24,9.24,9.24,100,0
2017-11-21,19:05:00,9.24,9.24,9.225,9.225,1000,0
2017-11-21,19:10:00,9.225,9.225,9.12,9.12,1560,0
2017-11-21,19:15:00,9.13,9.14,9.13,9.13,500,0
2017-11-21,19:20:00,9.1203,9.1203,9.1203,9.1203,200,0
2017-11-21,19:25:00,9.14,9.14,9.11,9.12,1382,0
2017-11-21,19:30:00,9.13,9.15,9.13,9.15,1100,0
2017-11-21,19:35:00,9.1395,9.14,9.135,9.135,2800,0
2017-11-21,19:40:00,9.16,9.17,9.16,9.165,300,0
2017-11-21,19:45:00,9.16,9.16,9.16,9.16,740,0
2017-11-21,19:50:00,9.16,9.185,9.16,9.185,440,0
2017-11-21,19:55:00,9.185,9.185,9.18,9.18,1300,0
2017-11-21,20:00:00,9.17,9.17,9.11,9.11,833,0
2017-11-21,20:05:00,9.1,9.13,9.1,9.11,1300,0
2017-11-21,20:10:00,9.1124,9.14,9.1,9.11,3773,0
2017-11-21,20:15:00,9.11,9.11,9.09,9.09,500,0
2017-11-21,20:20:00,9.09,9.09,9.08,9.08,700,0
2017-11-21,20:25:00,9.07,9.09,9.07,9.09,300,0
2017-11-21,20:30:00,9.1,9.115,9.1,9.115,200,0
2017-11-21,20:35:00,9.11,9.15,9.11,9.15,1900,0
2017-11-21,20:40:00,9.14,9.155,9.14,9.15,600,0
2017-11-21,20:45:00,9.1104,9.1104,9.1104,9.1104,100,0
2017-11-21,20:50:00,9.15,9.15,9.12,9.1203,800,0
2017-11-21,20:55:00,9.14,9.15,9.14,9.15,400,0
2017-11-21,21:00:00,9.15,9.16,9.14,9.16,700,0
2017-11-21,21:05:00,9.15,9.16,9.15,9.16,2478,0
2017-11-21,21:10:00,9.14,9.15,9.1,9.1,1640,0
2017-11-21,21:15:00,9.11,9.11,9.06,9.075,2900,0
2017-11-21,21:20:00,9.07,9.109,9.07,9.109,1292,0
2017-11-21,21:25:00,9.13,9.18,9.13,9.18,2860,0
2017-11-21,21:30:00,9.2,9.2,9.2,9.2,400,0
2017-11-21,21:35:00,9.2,9.2,9.17,9.17,2880,0
2017-11-21,21:40:00,9.1699,9.17,9.12,9.13,3020,0
2017-11-21,21:45:00,9.13,9.16,9.13,9.15,2710,0
2017-11-21,21:50:00,9.15,9.15,9.09,9.1,6736,0
2017-11-21,21:55:00,9.095,9.1,9.08,9.1,6147,0
2017-11-21,22:00:00,9.1,9.1,9.09,9.1,10584,0
2017-11-22,15:35:00,9.03,9.06,9.03,9.06,4304,0
2017-11-22,15:45:00,9.25,9.25,9.15,9.15,500,0
2017-11-22,15:50:00,9.15,9.15,9.15,9.15,3800,0
2017-11-22,15:55:00,9.15,9.2,9.15,9.2,1427,0
2017-11-22,16:00:00,9.17,9.26,9.17,9.26,200,0
2017-11-22,16:05:00,9.2,9.2,9.2,9.2,900,0
2017-11-22,16:10:00,9.2,9.24,9.2,9.2,2300,0
2017-11-22,16:15:00,9.19,9.19,9.16,9.16,300,0
2017-11-22,16:20:00,9.15,9.2,9.14,9.14,7294,0
2017-11-22,16:25:00,9.125,9.125,9.125,9.125,100,0
2017-11-22,16:30:00,9.12,9.145,9.04,9.04,1300,0
2017-11-22,16:35:00,9.03,9.03,8.97,8.97,628,0
2017-11-22,16:40:00,8.99,9,8.99,9,900,0
2017-11-22,16:45:00,9.115,9.18,9.115,9.13,1000,0
2017-11-22,16:50:00,9.17,9.17,9.14,9.14,200,0
2017-11-22,16:55:00,9.17,9.17,9.14,9.1523,913,0
2017-11-22,17:00:00,9.12,9.1592,9.07,9.07,1850,0
2017-11-22,17:05:00,9.1,9.1,9.1,9.1,300,0
2017-11-22,17:10:00,9.11,9.11,9.0801,9.1,1800,0
2017-11-22,17:15:00,9.1,9.11,9.1,9.11,400,0
2017-11-22,17:20:00,9.09,9.11,9.08,9.08,440,0
2017-11-22,17:25:00,9.055,9.055,9.02,9.05,1200,0
2017-11-22,17:30:00,9.01,9.01,9,9,200,0
2017-11-22,17:35:00,9,9.005,8.98,8.98,900,0
2017-11-22,17:40:00,8.98,8.98,8.98,8.98,200,0
2017-11-22,17:45:00,8.98,9.03,8.98,9.02,5700,0
2017-11-22,17:50:00,9.035,9.05,9.035,9.045,400,0
2017-11-22,17:55:00,9.06,9.17,9.06,9.17,2268,0
2017-11-22,18:00:00,9.19,9.19,9.16,9.1876,3100,0
2017-11-22,18:05:00,9.17,9.19,9.17,9.19,800,0
2017-11-22,18:10:00,9.22,9.22,9.2,9.22,900,0
2017-11-22,18:15:00,9.22,9.22,9.205,9.22,300,0
2017-11-22,18:20:00,9.19,9.19,9.18,9.18,700,0
2017-11-22,18:25:00,9.19,9.195,9.19,9.195,200,0
2017-11-22,18:30:00,9.18,9.2,9.18,9.18,950,0
2017-11-22,18:35:00,9.2,9.22,9.2,9.2,600,0
2017-11-22,18:40:00,9.19,9.1901,9.16,9.169,2261,0
2017-11-22,18:45:00,9.175,9.19,9.16,9.18,600,0
2017-11-22,18:50:00,9.16,9.16,9.06,9.06,5000,0
2017-11-22,18:55:00,9.065,9.1,9.065,9.1,900,0
2017-11-22,19:00:00,9.06,9.06,9.06,9.06,200,0
2017-11-22,19:10:00,9.1,9.13,9.1,9.13,200,0
2017-11-22,19:15:00,9.09,9.09,9.06,9.06,200,0
2017-11-22,19:20:00,9.105,9.105,9.105,9.105,100,0
2017-11-22,19:25:00,9.09,9.09,9.07,9.07,400,0
2017-11-22,19:30:00,9.06,9.09,9.06,9.09,300,0
2017-11-22,19:35:00,9.0863,9.09,9.06,9.09,1400,0
2017-11-22,19:40:00,9.07,9.1,9.07,9.1,500,0
2017-11-22,19:45:00,9.11,9.12,9.09,9.12,900,0
2017-11-22,19:50:00,9.14,9.17,9.14,9.15,500,0
2017-11-22,19:55:00,9.16,9.16,9.14,9.14,400,0
2017-11-22,20:00:00,9.14,9.155,9.14,9.14,700,0
2017-11-22,20:05:00,9.14,9.14,9.07,9.07,4030,0
2017-11-22,20:10:00,9.07,9.07,9.07,9.07,300,0
2017-11-22,20:15:00,9.07,9.07,9.01,9.05,1000,0
2017-11-22,20:20:00,9.055,9.055,9.055,9.055,100,0
2017-11-22,20:25:00,9.04,9.07,9.04,9.05,800,0
2017-11-22,20:30:00,9.08,9.08,9.08,9.08,200,0
2017-11-22,20:35:00,9.07,9.07,9.05,9.05,700,0
2017-11-22,20:40:00,9.04,9.06,9.04,9.055,1250,0
2017-11-22,20:45:00,9.04,9.09,9.04,9.09,1500,0
2017-11-22,20:50:00,9.1,9.1,9.06,9.07,1160,0
2017-11-22,20:55:00,9.05,9.06,9.04,9.06,500,0
2017-11-22,21:00:00,9.05,9.05,9.02,9.04,1639,0
2017-11-22,21:05:00,9.02,9.03,9.02,9.03,300,0
2017-11-22,21:10:00,9.025,9.04,9.01,9.01,400,0
2017-11-22,21:15:00,9.015,9.03,9.01,9.03,500,0
2017-11-22,21:20:00,9.01,9.03,9.01,9.03,1500,0
2017-11-22,21:25:00,9.03,9.05,9.02,9.05,2300,0
2017-11-22,21:30:00,9.03,9.045,9.03,9.03,1100,0
2017-11-22,21:35:00,9.03,9.06,9.03,9.055,2701,0
2017-11-22,21:40:00,9.06,9.08,9.045,9.05,3589,0
2017-11-22,21:45:00,9.04,9.04,9.025,9.04,6676,0
2017-11-22,21:50:00,9.04,9.04,9.015,9.015,8735,0
2017-11-22,21:55:00,9.015,9.0323,9.015,9.03,5976,0
2017-11-22,22:00:00,9.03,9.04,9.02,9.04,18721,0
2017-11-24,15:35:00,9.04,9.1,9,9,5516,0
2017-11-24,15:40:00,9,9.21,9,9.18,1800,0
2017-11-24,15:45:00,9.115,9.2,9.1118,9.19,1550,0
2017-11-24,15:50:00,9.17,9.17,9.17,9.17,200,0
2017-11-24,15:55:00,9.155,9.155,9.04,9.04,5965,0
2017-11-24,16:00:00,9.03,9.06,9.03,9.04,2400,0
2017-11-24,16:05:00,9.02,9.04,8.94,8.985,3000,0
2017-11-24,16:10:00,8.97,8.97,8.97,8.97,200,0
2017-11-24,16:15:00,8.98,8.98,8.98,8.98,200,0
2017-11-24,16:25:00,9.03,9.03,9.03,9.03,388,0
2017-11-24,16:30:00,9,9.05,8.991,9.05,4098,0
2017-11-24,16:35:00,9.025,9.05,9.025,9.05,2276,0
2017-11-24,16:40:00,9.06,9.07,9.05,9.05,1458,0
2017-11-24,16:45:00,9.015,9.02,9.01,9.02,800,0
2017-11-24,16:55:00,9.05,9.065,9.05,9.065,557,0
2017-11-24,17:00:00,9.065,9.065,9.065,9.065,100,0
2017-11-24,17:05:00,9.08,9.08,9.03,9.03,1260,0
2017-11-24,17:10:00,9.02,9.04,9.01,9.02,900,0
2017-11-24,17:25:00,9.04,9.06,9.04,9.06,500,0
2017-11-24,17:30:00,9.0558,9.0558,9.0558,9.0558,150,0
2017-11-24,17:35:00,9.05,9.08,9.05,9.075,1500,0
2017-11-24,17:40:00,9.075,9.09,9.075,9.075,300,0
2017-11-24,17:45:00,9.09,9.09,9.02,9.02,1300,0
2017-11-24,17:50:00,9.01,9.01,8.98,8.98,629,0
2017-11-24,17:55:00,9,9,8.9997,8.9997,1100,0
2017-11-24,18:00:00,9,9.05,9,9.04,1644,0
2017-11-24,18:05:00,9.05,9.05,9.05,9.05,1234,0
2017-11-24,18:10:00,9.05,9.05,9.04,9.04,2999,0
2017-11-24,18:15:00,9.04,9.06,9.03,9.05,4182,0
2017-11-24,18:20:00,9.05,9.05,9.05,9.05,100,0
2017-11-24,18:25:00,9.05,9.05,9.04,9.04,619,0
2017-11-24,18:30:00,9.04,9.05,9.04,9.05,1166,0
2017-11-24,18:35:00,9.04,9.06,9.04,9.05,900,0
2017-11-24,18:40:00,9.06,9.06,9.02,9.04,5003,0
2017-11-24,18:45:00,9.03,9.03,9.01,9.01,1300,0
2017-11-24,18:50:00,9.01,9.07,9.01,9.0425,4259,0
2017-11-24,18:55:00,9.04,9.04,9.01,9.03,4336,0
2017-11-24,19:00:00,9.03,9.05,8.98,9,8356,0
2017-11-24,19:05:00,9.01,9.01,9.01,9.01,2336,0
2017-11-27,15:35:00,8.98,8.98,8.98,8.98,1651,0
2017-11-27,15:50:00,9.01,9.01,8.96,8.975,1000,0
2017-11-27,15:55:00,8.98,8.99,8.98,8.99,700,0
2017-11-27,16:00:00,8.98,8.98,8.88,8.88,2200,0
2017-11-27,16:05:00,8.88,8.8859,8.88,8.88,4326,0
2017-11-27,16:10:00,8.875,8.91,8.86,8.91,1800,0
2017-11-27,16:15:00,8.92,8.98,8.92,8.98,500,0
2017-11-27,16:20:00,8.91,8.9596,8.9,8.9596,850,0
2017-11-27,16:25:00,8.94,8.96,8.92,8.93,1600,0
2017-11-27,16:30:00,8.92,8.96,8.92,8.96,900,0
2017-11-27,16:35:00,8.9301,8.9301,8.93,8.93,400,0
2017-11-27,16:40:00,8.93,8.93,8.93,8.93,100,0
2017-11-27,16:45:00,8.93,8.95,8.93,8.95,200,0
2017-11-27,16:50:00,8.93,8.93,8.93,8.93,200,0
2017-11-27,16:55:00,8.92,8.92,8.92,8.92,200,0
2017-11-27,17:00:00,8.89,8.9,8.89,8.9,400,0
2017-11-27,17:05:00,8.9,8.9,8.835,8.86,800,0
2017-11-27,17:10:00,8.86,8.86,8.835,8.84,1200,0
2017-11-27,17:15:00,8.83,8.83,8.82,8.82,300,0
