Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,20:10:00,17.74,17.74,17.65,17.65,1050,0
2017-11-07,20:15:00,17.75,17.75,17.75,17.75,100,0
2017-11-07,20:25:00,17.75,17.75,17.65,17.65,300,0
2017-11-07,20:30:00,17.65,17.65,17.65,17.65,100,0
2017-11-07,20:35:00,17.65,17.75,17.65,17.7,300,0
2017-11-07,20:45:00,17.7,17.7,17.7,17.7,200,0
2017-11-07,20:50:00,17.7,17.7,17.7,17.7,100,0
2017-11-07,20:55:00,17.65,17.655,17.65,17.65,1700,0
2017-11-07,21:00:00,17.7,17.7,17.65,17.65,300,0
2017-11-07,21:05:00,17.6,17.65,17.6,17.6,752,0
2017-11-07,21:10:00,17.6,17.6,17.6,17.6,100,0
2017-11-07,21:15:00,17.605,17.605,17.55,17.55,1900,0
2017-11-07,21:20:00,17.6,17.6,17.55,17.55,2160,0
2017-11-07,21:30:00,17.55,17.55,17.55,17.55,100,0
2017-11-07,21:35:00,17.65,17.65,17.55,17.6,400,0
2017-11-07,21:40:00,17.6,17.6,17.55,17.6,800,0
2017-11-07,21:45:00,17.55,17.6,17.55,17.6,200,0
2017-11-07,21:50:00,17.55,17.6,17.55,17.575,1200,0
2017-11-07,21:55:00,17.6,17.6,17.55,17.575,600,0
2017-11-07,22:00:00,17.6,17.6,17.55,17.55,3159,0
2017-11-08,15:35:00,17.55,17.55,17.55,17.55,443,0
2017-11-08,15:40:00,17.55,17.55,17.55,17.55,493,0
2017-11-08,15:50:00,17.55,17.55,17.25,17.25,7576,0
2017-11-08,15:55:00,17.25,17.25,17.25,17.25,100,0
2017-11-08,16:00:00,17.25,17.25,17.25,17.25,400,0
2017-11-08,16:05:00,17.25,17.25,17.25,17.25,300,0
2017-11-08,16:10:00,17.2,17.2,17.2,17.2,200,0
2017-11-08,16:15:00,17.2,17.2805,17.2,17.2805,400,0
2017-11-08,16:30:00,17.3,17.3,17.2,17.2,600,0
2017-11-08,16:50:00,17.2,17.25,17.2,17.2,500,0
2017-11-08,16:55:00,17.2,17.2,17.15,17.15,600,0
2017-11-08,17:00:00,17.05,17.05,17,17,700,0
2017-11-08,17:05:00,17.1,17.1,16.75,16.75,12537,0
2017-11-08,17:15:00,16.75,16.8,16.75,16.8,700,0
2017-11-08,17:20:00,16.75,16.825,16.6,16.6,4615,0
2017-11-08,17:25:00,16.7,16.95,16.7,16.95,3867,0
2017-11-08,17:30:00,16.9,16.9,16.9,16.9,100,0
2017-11-08,17:45:00,16.85,16.85,16.85,16.85,400,0
2017-11-08,18:00:00,16.85,16.9,16.85,16.9,200,0
2017-11-08,18:10:00,16.85,16.85,16.85,16.85,200,0
2017-11-08,18:20:00,17,17,17,17,200,0
2017-11-08,18:25:00,17,17,16.95,16.95,4234,0
2017-11-08,18:30:00,16.9703,17,16.95,16.95,950,0
2017-11-08,18:35:00,17,17,17,17,100,0
2017-11-08,18:40:00,17,17,17,17,600,0
2017-11-08,18:45:00,16.9,17,16.9,17,2600,0
2017-11-08,18:55:00,17,17,17,17,800,0
2017-11-08,19:05:00,17,17,16.9,16.9,200,0
2017-11-08,19:10:00,16.9,16.9,16.9,16.9,100,0
2017-11-08,19:20:00,17,17,17,17,100,0
2017-11-08,19:30:00,16.9,16.9,16.9,16.9,100,0
2017-11-08,19:55:00,16.9,16.95,16.9,16.95,200,0
2017-11-08,20:00:00,16.9,16.9,16.9,16.9,100,0
2017-11-08,20:05:00,16.9,16.9886,16.9,16.9,461,0
2017-11-08,20:25:00,16.9,16.9,16.9,16.9,100,0
2017-11-08,20:30:00,16.9,16.9,16.8,16.9,3981,0
2017-11-08,20:35:00,16.9,16.9,16.8,16.85,700,0
2017-11-08,20:50:00,16.9,16.9,16.9,16.9,10300,0
2017-11-08,20:55:00,16.9,16.9,16.8,16.8,1600,0
2017-11-08,21:00:00,16.85,16.85,16.8,16.8,300,0
2017-11-08,21:05:00,16.9,16.9,16.8,16.9,400,0
2017-11-08,21:10:00,16.84,16.84,16.84,16.84,1300,0
2017-11-08,21:15:00,16.9,16.9,16.9,16.9,1500,0
2017-11-08,21:20:00,16.9,16.9,16.85,16.875,300,0
2017-11-08,21:25:00,16.9,16.9697,16.875,16.9697,622,0
2017-11-08,21:30:00,16.9,16.9,16.9,16.9,100,0
2017-11-08,21:40:00,17,17,16.9,16.9,500,0
2017-11-08,21:45:00,17,17,16.9,16.9,200,0
2017-11-08,21:55:00,16.9,17,16.9,17,900,0
2017-11-08,22:00:00,16.9,17,16.9,16.9,4085,0
2017-11-09,15:35:00,16.65,16.65,16.65,16.65,377,0
2017-11-09,15:40:00,16.8,16.8,16.8,16.8,100,0
2017-11-09,15:45:00,16.8,16.8,16.8,16.8,200,0
2017-11-09,16:10:00,16.75,16.75,16.75,16.75,600,0
2017-11-09,16:15:00,16.85,16.85,16.85,16.85,100,0
2017-11-09,16:20:00,16.8,16.8,16.8,16.8,100,0
2017-11-09,16:25:00,16.8,16.8,16.8,16.8,200,0
2017-11-09,16:40:00,16.75,16.8,16.75,16.8,796,0
2017-11-09,16:45:00,16.7,16.7,16.7,16.7,200,0
2017-11-09,16:55:00,16.8,16.8,16.8,16.8,400,0
2017-11-09,17:05:00,16.8,16.8,16.8,16.8,100,0
2017-11-09,17:15:00,16.8,16.8,16.8,16.8,100,0
2017-11-09,17:25:00,16.8,16.8,16.8,16.8,200,0
2017-11-09,17:30:00,16.7,16.7,16.6,16.6,900,0
2017-11-09,17:35:00,16.55,16.7,16.55,16.65,3300,0
2017-11-09,17:40:00,16.6,16.7,16.55,16.7,2300,0
2017-11-09,17:45:00,16.7,16.7,16.6,16.6,510,0
2017-11-09,17:50:00,16.6,16.65,16.6,16.6,700,0
2017-11-09,18:00:00,16.65,16.65,16.65,16.65,200,0
2017-11-09,18:05:00,16.65,16.7,16.65,16.7,200,0
2017-11-09,18:10:00,16.7,16.7,16.7,16.7,200,0
2017-11-09,18:15:00,16.75,16.75,16.65,16.65,500,0
2017-11-09,18:20:00,16.65,16.65,16.65,16.65,100,0
2017-11-09,18:25:00,16.75,16.75,16.75,16.75,100,0
2017-11-09,18:35:00,16.65,16.65,16.65,16.65,400,0
2017-11-09,18:40:00,16.605,16.65,16.6,16.65,1400,0
2017-11-09,18:45:00,16.605,16.65,16.6,16.65,800,0
2017-11-09,18:50:00,16.6,16.65,16.6,16.65,600,0
2017-11-09,18:55:00,16.675,16.75,16.65,16.75,788,0
2017-11-09,19:00:00,16.8,16.8,16.8,16.8,200,0
2017-11-09,19:05:00,16.95,16.95,16.95,16.95,200,0
2017-11-09,19:15:00,16.95,16.95,16.85,16.85,200,0
2017-11-09,19:25:00,17,17.05,17,17.05,600,0
2017-11-09,19:40:00,17,17.1,17,17.1,200,0
2017-11-09,19:50:00,17.05,17.075,17,17,2310,0
2017-11-09,20:05:00,17.15,17.15,17.15,17.15,100,0
2017-11-09,20:10:00,17.15,17.15,17.15,17.15,100,0
2017-11-09,20:20:00,17.1,17.1,17.1,17.1,100,0
2017-11-09,20:25:00,17.2,17.2,17.2,17.2,100,0
2017-11-09,20:35:00,17.2,17.25,17.15,17.15,600,0
2017-11-09,20:45:00,17.25,17.25,17.15,17.25,300,0
2017-11-09,20:55:00,17.25,17.25,17.15,17.15,400,0
2017-11-09,21:00:00,17.25,17.25,17.15,17.15,300,0
2017-11-09,21:05:00,17.25,17.25,17.25,17.25,100,0
2017-11-09,21:10:00,17.15,17.1843,17.15,17.15,1500,0
2017-11-09,21:15:00,17.05,17.05,17.05,17.05,200,0
2017-11-09,21:30:00,17.05,17.1,17.05,17.05,1587,0
2017-11-09,21:40:00,17.1,17.1,17.075,17.1,500,0
2017-11-09,21:45:00,17.1,17.125,17.1,17.125,200,0
2017-11-09,21:50:00,17.1,17.1,17.1,17.1,560,0
2017-11-09,21:55:00,17.15,17.175,17.15,17.15,507,0
2017-11-09,22:00:00,17.2,17.225,17.15,17.2,2186,0
2017-11-10,15:35:00,17,17.35,17,17.35,218,0
2017-11-10,15:40:00,17.35,17.35,17.35,17.35,300,0
2017-11-10,15:45:00,17.05,17.05,16.85,16.85,1506,0
2017-11-10,15:50:00,17.15,17.2,17.15,17.2,200,0
2017-11-10,15:55:00,17.2,17.2,17.05,17.05,300,0
2017-11-10,16:00:00,17.1,17.1,16.9,16.9,200,0
2017-11-10,16:05:00,17.1,17.1,17.05,17.05,200,0
2017-11-10,16:10:00,17,17,17,17,200,0
2017-11-10,16:20:00,17,17,17,17,100,0
2017-11-10,16:25:00,17.2,17.2,17.2,17.2,200,0
2017-11-10,16:30:00,17.3,17.3,17.3,17.3,100,0
2017-11-10,16:35:00,17.2,17.2,17.2,17.2,200,0
2017-11-10,16:40:00,17.25,17.25,17.25,17.25,300,0
2017-11-10,16:45:00,17.45,17.45,17.45,17.45,300,0
2017-11-10,17:15:00,17.45,17.45,17.3,17.3,400,0
2017-11-10,17:25:00,17.45,17.55,17.45,17.55,1100,0
2017-11-10,17:30:00,17.5,17.55,17.5,17.55,599,0
2017-11-10,17:35:00,17.5,17.5,17.5,17.5,100,0
2017-11-10,17:45:00,17.55,17.55,17.55,17.55,100,0
2017-11-10,18:05:00,17.5,17.5,17.45,17.45,5583,0
2017-11-10,18:10:00,17.4,17.4,17.4,17.4,100,0
2017-11-10,18:15:00,17.4,17.45,17.4,17.425,900,0
2017-11-10,18:20:00,17.4,17.45,17.4,17.45,500,0
2017-11-10,18:25:00,17.45,17.45,17.45,17.45,600,0
2017-11-10,18:35:00,17.35,17.35,17.35,17.35,100,0
2017-11-10,18:45:00,17.45,17.45,17.4,17.4,1100,0
2017-11-10,19:05:00,17.25,17.3,17.15,17.15,1200,0
2017-11-10,19:15:00,17.15,17.15,17.15,17.15,250,0
2017-11-10,19:20:00,17.25,17.3,17.25,17.3,2500,0
2017-11-10,19:25:00,17.25,17.25,17.2,17.25,400,0
2017-11-10,19:30:00,17.225,17.225,17.225,17.225,200,0
2017-11-10,19:35:00,17.15,17.225,17.15,17.225,300,0
2017-11-10,19:40:00,17.25,17.25,17.25,17.25,100,0
2017-11-10,19:50:00,17.25,17.25,17.25,17.25,100,0
2017-11-10,19:55:00,17.3,17.3,17.3,17.3,100,0
2017-11-10,20:25:00,17.4,17.4,17.4,17.4,100,0
2017-11-10,20:30:00,17.45,17.45,17.45,17.45,100,0
2017-11-10,20:35:00,17.3847,17.3847,17.3847,17.3847,100,0
2017-11-10,20:40:00,17.4,17.4,17.4,17.4,100,0
2017-11-10,20:50:00,17.5,17.5,17.5,17.5,100,0
2017-11-10,21:00:00,17.5,17.5,17.5,17.5,100,0
2017-11-10,21:05:00,17.4,17.45,17.4,17.45,800,0
2017-11-10,21:10:00,17.35,17.35,17.35,17.35,1000,0
2017-11-10,21:20:00,17.275,17.275,17.275,17.275,100,0
2017-11-10,21:30:00,17.2,17.2,17.2,17.2,300,0
2017-11-10,21:35:00,17.35,17.35,17.35,17.35,100,0
2017-11-10,21:40:00,17.2,17.3,17.2,17.3,200,0
2017-11-10,21:45:00,17.2,17.2,17.2,17.2,100,0
2017-11-10,21:50:00,17.2,17.2,17.2,17.2,100,0
2017-11-10,21:55:00,17.3,17.3,17.2,17.3,300,0
2017-11-10,22:00:00,17.3,17.3,17.2,17.25,2246,0
2017-11-13,15:35:00,17.1,17.1,17.1,17.1,148,0
2017-11-13,15:40:00,17.25,17.25,17.25,17.25,100,0
2017-11-13,15:45:00,17.05,17.05,16.95,17.05,300,0
2017-11-13,15:50:00,16.9,17.05,16.9,17.05,400,0
2017-11-13,16:00:00,17,17,17,17,600,0
2017-11-13,16:05:00,17.05,17.05,17.05,17.05,200,0
2017-11-13,16:10:00,17,17,17,17,100,0
2017-11-13,16:20:00,17.05,17.05,17.05,17.05,200,0
2017-11-13,16:25:00,17.0921,17.0921,17.0921,17.0921,375,0
2017-11-13,16:30:00,16.95,16.95,16.95,16.95,100,0
2017-11-13,16:35:00,17,17,16.95,16.95,200,0
2017-11-13,16:45:00,16.95,16.95,16.95,16.95,200,0
2017-11-13,16:50:00,17,17,17,17,100,0
2017-11-13,17:00:00,16.9,16.9,16.9,16.9,200,0
2017-11-13,17:05:00,17,17,16.95,16.95,600,0
2017-11-13,17:10:00,17.025,17.025,16.95,16.95,200,0
2017-11-13,17:15:00,17.1,17.1,17.05,17.05,200,0
2017-11-13,17:20:00,17.1,17.1,17.1,17.1,300,0
2017-11-13,17:25:00,17.15,17.225,17.05,17.05,3954,0
2017-11-13,17:30:00,17.125,17.125,17.125,17.125,100,0
2017-11-13,17:35:00,17.125,17.125,17.125,17.125,100,0
2017-11-13,17:40:00,17.125,17.125,17.125,17.125,100,0
2017-11-13,17:45:00,17.125,17.2,17.125,17.2,200,0
2017-11-13,17:55:00,17.125,17.2,17.125,17.2,200,0
2017-11-13,18:00:00,17.15,17.15,17.15,17.15,100,0
2017-11-13,18:05:00,17.2,17.2,17.15,17.15,300,0
2017-11-13,18:10:00,17.2,17.2,17.2,17.2,100,0
2017-11-13,18:15:00,17.15,17.25,17.15,17.15,700,0
2017-11-13,18:20:00,17.05,17.05,17.05,17.05,200,0
2017-11-13,18:50:00,17.25,17.25,17.25,17.25,100,0
2017-11-13,18:55:00,17.15,17.15,17.15,17.15,100,0
2017-11-13,19:10:00,17.15,17.15,17.15,17.15,300,0
2017-11-13,19:15:00,17.15,17.15,17.15,17.15,100,0
2017-11-13,19:20:00,17.2,17.2,17.2,17.2,100,0
2017-11-13,19:25:00,17.15,17.15,17.15,17.15,200,0
2017-11-13,19:35:00,17.2,17.2,17.2,17.2,100,0
2017-11-13,19:40:00,17.2,17.2,17.1,17.1,300,0
2017-11-13,19:55:00,17.1,17.2,17.1,17.2,400,0
2017-11-13,20:00:00,17.1,17.1,17.1,17.1,100,0
2017-11-13,20:10:00,17.1,17.2,17.1,17.2,400,0
2017-11-13,20:20:00,17.2,17.2,17.2,17.2,200,0
2017-11-13,20:30:00,17.2,17.2,17.15,17.2,500,0
2017-11-13,20:35:00,17.1,17.1,17.1,17.1,200,0
2017-11-13,20:40:00,17.25,17.35,17.25,17.35,400,0
2017-11-13,20:50:00,17.15,17.3,17.15,17.3,300,0
2017-11-13,20:55:00,17.3,17.3,17.3,17.3,200,0
2017-11-13,21:00:00,17.15,17.15,17.15,17.15,200,0
2017-11-13,21:05:00,17.3,17.3,17.3,17.3,100,0
2017-11-13,21:10:00,17.3,17.3,17.2,17.2,400,0
2017-11-13,21:20:00,17.3,17.3,17.2,17.2,300,0
2017-11-13,21:30:00,17.25,17.35,17.25,17.25,500,0
2017-11-13,21:35:00,17.35,17.35,17.35,17.35,300,0
2017-11-13,21:40:00,17.3,17.35,17.3,17.35,300,0
2017-11-13,21:45:00,17.3,17.35,17.3,17.35,300,0
2017-11-13,21:50:00,17.325,17.4,17.325,17.4,700,0
2017-11-13,21:55:00,17.4,17.4,17.1,17.2,4700,0
2017-11-13,22:00:00,17.2,17.5,17.2,17.4,10395,0
2017-11-14,15:35:00,17.25,17.25,17.25,17.25,127,0
2017-11-14,16:00:00,17.25,17.325,17.25,17.325,200,0
2017-11-14,16:10:00,17.325,17.325,17.25,17.25,235,0
2017-11-14,16:20:00,17.25,17.25,17.25,17.25,200,0
2017-11-14,16:25:00,17.35,17.35,17.35,17.35,100,0
2017-11-14,16:45:00,17.3,17.3,17.3,17.3,492,0
2017-11-14,16:50:00,17.35,17.35,17.25,17.35,600,0
2017-11-14,17:05:00,17.37,17.5103,17.37,17.5,1643,0
2017-11-14,17:10:00,17.6,17.6,17.6,17.6,100,0
2017-11-14,17:25:00,17.45,17.55,17.45,17.55,200,0
2017-11-14,17:35:00,17.65,17.65,17.65,17.65,100,0
2017-11-14,17:40:00,17.5925,17.7,17.5925,17.7,1563,0
2017-11-14,17:45:00,17.7383,17.7383,17.7,17.7,540,0
2017-11-14,17:55:00,17.75,17.8,17.75,17.8,3080,0
2017-11-14,18:15:00,17.8,17.8,17.7596,17.8,1400,0
2017-11-14,18:20:00,17.8,17.8,17.75,17.8,4500,0
2017-11-14,18:25:00,17.75,18.05,17.75,18.05,4869,0
2017-11-14,18:30:00,17.95,17.95,17.95,17.95,100,0
2017-11-14,18:35:00,17.95,17.95,17.95,17.95,200,0
2017-11-14,18:45:00,18,18,18,18,100,0
2017-11-14,19:10:00,17.9067,17.95,17.9067,17.95,2500,0
2017-11-14,19:15:00,18,18,18,18,100,0
2017-11-14,19:20:00,18,18.15,18,18.05,500,0
2017-11-14,19:25:00,18.1,18.25,18.0641,18.25,6165,0
2017-11-14,19:30:00,18.1,18.1,18.1,18.1,100,0
2017-11-14,19:35:00,18.05,18.2,17.95,18.2,10039,0
2017-11-14,20:00:00,18.25,18.25,18.25,18.25,100,0
2017-11-14,20:05:00,18.15,18.25,18,18,9210,0
2017-11-14,20:10:00,17.95,17.95,17.95,17.95,700,0
2017-11-14,20:20:00,17.925,18,17.925,18,200,0
2017-11-14,20:25:00,18,18,18,18,100,0
2017-11-14,20:30:00,17.9,17.9,17.9,17.9,300,0
2017-11-14,20:35:00,17.9,17.9,17.9,17.9,546,0
2017-11-14,20:40:00,17.9,17.9,17.85,17.9,800,0
2017-11-14,20:45:00,17.9,17.9,17.85,17.895,2000,0
2017-11-14,20:50:00,17.95,18,17.95,18,300,0
2017-11-14,20:55:00,18,18,18,18,300,0
2017-11-14,21:00:00,18,18,17.85,18,400,0
2017-11-14,21:05:00,18,18,18,18,400,0
2017-11-14,21:10:00,18,18,18,18,100,0
2017-11-14,21:15:00,18,18.05,18,18.05,400,0
2017-11-14,21:20:00,18.05,18.05,18.05,18.05,200,0
2017-11-14,21:25:00,18.05,18.05,18.05,18.05,100,0
2017-11-14,21:30:00,17.95,18.05,17.95,18.05,200,0
2017-11-14,21:35:00,18.05,18.05,18.05,18.05,100,0
2017-11-14,21:40:00,18.05,18.05,18.05,18.05,200,0
2017-11-14,21:45:00,18.05,18.05,18.05,18.05,200,0
2017-11-14,21:50:00,18,18.05,17.9,17.9,3569,0
2017-11-14,21:55:00,17.975,18,17.95,18,1700,0
2017-11-14,22:00:00,18,18.05,17.95,17.95,3118,0
2017-11-15,15:40:00,17.9,17.9,17.9,17.9,200,0
2017-11-15,15:45:00,17.75,17.75,17.75,17.75,149,0
2017-11-15,15:55:00,17.75,17.75,17.75,17.75,394,0
2017-11-15,16:00:00,17.8,17.8,17.8,17.8,341,0
2017-11-15,16:50:00,17.9,17.9,17.9,17.9,100,0
2017-11-15,16:55:00,17.875,17.875,17.875,17.875,100,0
2017-11-15,17:00:00,17.9,17.9,17.875,17.875,200,0
2017-11-15,17:05:00,17.85,17.85,17.85,17.85,500,0
2017-11-15,17:55:00,17.8,17.8,17.8,17.8,100,0
2017-11-15,18:00:00,17.8,17.8,17.8,17.8,100,0
2017-11-15,18:05:00,17.75,17.75,17.75,17.75,200,0
2017-11-15,18:50:00,17.75,17.75,17.6,17.6,900,0
2017-11-15,19:10:00,17.65,17.65,17.5,17.5,800,0
2017-11-15,19:15:00,17.65,17.65,17.65,17.65,100,0
2017-11-15,19:30:00,17.5,17.6,17.5,17.6,200,0
2017-11-15,19:40:00,17.6,17.6,17.525,17.525,750,0
2017-11-15,19:50:00,17.6,17.6,17.525,17.525,200,0
2017-11-15,20:00:00,17.6,17.6,17.6,17.6,100,0
2017-11-15,20:15:00,17.6,17.6,17.6,17.6,100,0
2017-11-15,20:25:00,17.6,17.6,17.55,17.6,700,0
2017-11-15,20:35:00,17.6,17.6,17.6,17.6,300,0
2017-11-15,20:40:00,17.6,17.7,17.6,17.7,800,0
2017-11-15,20:45:00,17.7,17.7,17.65,17.65,400,0
2017-11-15,20:50:00,17.65,17.7,17.6,17.7,300,0
2017-11-15,20:55:00,17.7,17.7,17.65,17.65,265,0
2017-11-15,21:00:00,17.7,17.7,17.7,17.7,200,0
2017-11-15,21:05:00,17.7,17.7,17.7,17.7,200,0
2017-11-15,21:10:00,17.65,17.65,17.65,17.65,100,0
2017-11-15,21:15:00,17.7,17.7,17.7,17.7,100,0
2017-11-15,21:20:00,17.7,17.7,17.65,17.7,300,0
2017-11-15,21:25:00,17.65,17.7,17.65,17.7,200,0
2017-11-15,21:30:00,17.7,17.7,17.7,17.7,100,0
2017-11-15,21:35:00,17.7,17.7,17.6,17.65,500,0
2017-11-15,21:40:00,17.6,17.7,17.6,17.7,795,0
2017-11-15,21:45:00,17.7,17.7,17.65,17.65,300,0
2017-11-15,21:50:00,17.65,17.65,17.55,17.65,600,0
2017-11-15,21:55:00,17.55,17.6,17.55,17.6,1400,0
2017-11-15,22:00:00,17.55,17.6,17.5,17.5,3637,0
2017-11-16,15:35:00,17.55,17.55,17.55,17.55,410,0
2017-11-16,15:40:00,17.7,17.7,17.65,17.65,741,0
2017-11-16,15:55:00,17.8,17.8,17.8,17.8,300,0
2017-11-16,16:00:00,17.8,17.8,17.8,17.8,100,0
2017-11-16,16:20:00,17.9,17.9,17.9,17.9,200,0
2017-11-16,16:55:00,18,18,17.95,17.95,303,0
2017-11-16,17:00:00,17.95,17.95,17.95,17.95,500,0
2017-11-16,17:10:00,18,18,17.95,17.95,200,0
2017-11-16,17:15:00,18,18,17.95,17.95,200,0
2017-11-16,17:20:00,18,18,18,18,600,0
2017-11-16,17:25:00,17.95,17.95,17.95,17.95,100,0
2017-11-16,17:40:00,18.05,18.05,18.05,18.05,200,0
2017-11-16,17:45:00,18.05,18.05,18.05,18.05,100,0
2017-11-16,17:55:00,18.05,18.05,18.05,18.05,100,0
2017-11-16,18:00:00,18,18,18,18,100,0
2017-11-16,18:05:00,18.05,18.05,18.05,18.05,100,0
2017-11-16,18:10:00,18,18,18,18,100,0
2017-11-16,18:15:00,18.05,18.05,18.05,18.05,100,0
2017-11-16,18:20:00,17.98,17.98,17.98,17.98,161,0
2017-11-16,18:25:00,18,18,17.95,18,500,0
2017-11-16,18:30:00,18.05,18.05,17.95,17.95,200,0
2017-11-16,18:35:00,17.95,18,17.95,18,400,0
2017-11-16,18:45:00,18.05,18.05,18.05,18.05,100,0
2017-11-16,18:50:00,18.05,18.1,18.05,18.1,1996,0
2017-11-16,18:55:00,18.2,18.2,18.2,18.2,100,0
2017-11-16,19:10:00,18.25,18.4,18.25,18.4,500,0
2017-11-16,19:15:00,18.4,18.4,18.4,18.4,100,0
2017-11-16,19:20:00,18.4,18.4,18.4,18.4,100,0
2017-11-16,19:35:00,18.4,18.4,18.25,18.3,400,0
2017-11-16,19:45:00,18.3,18.3,18.3,18.3,200,0
2017-11-16,19:50:00,18.25,18.255,18.2,18.25,2318,0
2017-11-16,20:00:00,18.2,18.2,18.15,18.15,700,0
2017-11-16,20:15:00,18.25,18.25,18.25,18.25,100,0
2017-11-16,20:25:00,18.15,18.15,18.1,18.1,500,0
2017-11-16,20:55:00,18.05,18.05,18.05,18.05,300,0
2017-11-16,21:00:00,17.95,17.95,17.95,17.95,100,0
2017-11-16,21:10:00,18,18,18,18,100,0
2017-11-16,21:20:00,18.05,18.05,17.95,17.95,700,0
2017-11-16,21:25:00,17.85,17.85,17.85,17.85,100,0
2017-11-16,21:30:00,17.95,17.95,17.95,17.95,300,0
2017-11-16,21:35:00,18.05,18.05,18.05,18.05,571,0
2017-11-16,21:45:00,18.1,18.1,18,18,400,0
2017-11-16,21:50:00,18.1,18.1,18.1,18.1,100,0
2017-11-16,21:55:00,18.1,18.1,18,18.1,400,0
2017-11-16,22:00:00,18.1,18.2,18,18.05,4174,0
2017-11-17,15:35:00,17.85,17.85,17.85,17.85,908,0
2017-11-17,15:40:00,17.8658,17.8658,17.8658,17.8658,146,0
