Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-16,16:55:00,24.9999,24.9999,24.9,24.9,600,0
2016-02-16,17:00:00,24.9185,24.95,24.91,24.95,800,0
2016-02-16,17:05:00,24.9999,25,24.92,24.92,1600,0
2016-02-16,17:10:00,25.02,25.07,25.02,25.07,2600,0
2016-02-16,17:20:00,25.12,25.12,25.12,25.12,1000,0
2016-02-16,17:30:00,25.16,25.16,25.16,25.16,1500,0
2016-02-16,17:35:00,25.35,25.35,25.1005,25.1005,600,0
2016-02-16,17:40:00,25.3,25.3,25.3,25.3,1200,0
2016-02-16,17:45:00,25.35,25.4,25.28,25.28,2900,0
2016-02-16,17:50:00,25.29,25.3,25.29,25.3,600,0
2016-02-16,18:00:00,25.26,25.328,25.26,25.328,600,0
2016-02-16,18:05:00,25.32,25.32,25.3015,25.3015,1800,0
2016-02-16,19:20:00,25.29,25.29,25.29,25.29,100,0
2016-02-24,22:00:00,25,25,24.99,25,600,0
2016-03-02,21:10:00,25.3,25.3,25.3,25.3,599,0
2016-03-04,18:25:00,25.3,25.3,25.3,25.3,400,0
2016-03-04,20:10:00,25.2999,25.3,25.2999,25.3,200,0
2016-04-01,19:30:00,24.959,25.7,24.95,24.95,2600,0
2016-04-21,17:45:00,25.15,25.15,25.15,25.15,100,0
2016-04-21,17:50:00,25.2,25.2,25.2,25.2,2600,0
2016-04-21,17:55:00,25.01,25.26,25.01,25.26,1100,0
2016-04-21,18:05:00,25.41,25.41,25.41,25.41,1000,0
2016-04-21,18:10:00,25.56,25.56,25.56,25.56,300,0
2016-04-21,18:15:00,25.56,25.56,25.56,25.56,300,0
2016-04-21,21:40:00,25.58,25.58,25.57,25.57,900,0
2016-04-21,21:45:00,25.56,25.57,25.56,25.57,600,0
2016-04-21,21:50:00,25.61,25.61,25.61,25.61,900,0
2016-04-21,21:55:00,25.61,25.61,25.61,25.61,100,0
2016-04-22,21:05:00,25.2499,25.25,25.01,25.25,500,0
2016-04-22,21:10:00,25.26,25.63,25.26,25.63,400,0
2016-04-22,21:25:00,25.46,25.4601,25.46,25.4601,300,0
2016-04-22,21:30:00,25.43,25.43,25.43,25.43,100,0
2016-04-22,21:35:00,25.43,25.43,25.43,25.43,100,0
2016-04-27,18:05:00,25.25,25.25,25.16,25.16,200,0
2016-04-27,18:35:00,25.2,25.2,25.2,25.2,2000,0
2016-04-27,18:40:00,25.31,25.31,25.31,25.31,2000,0
2016-04-27,18:55:00,25.46,25.56,25.46,25.56,500,0
2016-04-27,19:00:00,25.6501,25.6601,25.6501,25.6601,400,0
2016-04-27,19:05:00,25.61,25.61,25.5901,25.5901,300,0
2016-04-27,19:10:00,25.74,25.74,25.74,25.74,400,0
2016-04-27,19:50:00,25.49,25.6301,25.3599,25.6301,1100,0
2016-04-27,20:00:00,25.6501,25.6501,25.6501,25.6501,200,0
2016-04-27,21:25:00,25.55,25.55,25.55,25.55,100,0
