Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:40:00,7.46,7.46,7.4498,7.4498,201,0
2017-11-09,15:45:00,7.4574,7.4574,7.4574,7.4574,201,0
2017-11-09,15:50:00,7.4498,7.4498,7.4498,7.4498,502,0
2017-11-09,15:55:00,7.4498,7.4598,7.4498,7.4598,1606,0
2017-11-09,16:10:00,7.4548,7.4588,7.4548,7.4548,1409,0
2017-11-09,16:20:00,7.4498,7.4498,7.4498,7.4498,201,0
2017-11-09,16:25:00,7.4498,7.4498,7.4498,7.4498,201,0
2017-11-09,16:35:00,7.4498,7.4598,7.4498,7.4598,301,0
2017-11-09,16:40:00,7.4498,7.4598,7.4498,7.4598,301,0
2017-11-09,16:45:00,7.4498,7.4598,7.4498,7.4598,301,0
2017-11-09,16:50:00,7.4498,7.4498,7.4498,7.4498,201,0
2017-11-09,16:55:00,7.4498,7.4498,7.4498,7.4498,201,0
2017-11-09,17:05:00,7.4498,7.4498,7.4498,7.4498,201,0
2017-11-09,17:10:00,7.4498,7.4498,7.4498,7.4498,201,0
2017-11-09,17:15:00,7.4505,7.4505,7.4498,7.4498,201,0
2017-11-09,17:20:00,7.4504,7.4504,7.4498,7.4498,201,0
2017-11-09,17:30:00,7.4498,7.4504,7.4498,7.4504,201,0
2017-11-09,17:35:00,7.4505,7.4505,7.4498,7.4498,201,0
2017-11-09,17:40:00,7.4505,7.4505,7.4498,7.4498,201,0
2017-11-09,17:45:00,7.4548,7.4591,7.4299,7.4398,3738,0
2017-11-09,17:50:00,7.4305,7.4305,7.4305,7.4305,201,0
2017-11-09,18:00:00,7.4305,7.4305,7.4305,7.4305,201,0
2017-11-09,18:05:00,7.4299,7.4305,7.4299,7.4305,201,0
2017-11-09,18:10:00,7.4299,7.4299,7.41,7.41,3364,0
2017-11-09,18:15:00,7.4106,7.4106,7.4106,7.4106,201,0
2017-11-09,18:20:00,7.4149,7.4299,7.4149,7.4299,1506,0
2017-11-09,18:25:00,7.4206,7.4206,7.4206,7.4206,201,0
2017-11-09,18:35:00,7.4206,7.4206,7.4199,7.4199,201,0
2017-11-09,18:40:00,7.4249,7.4299,7.4249,7.4299,402,0
2017-11-09,18:50:00,7.4199,7.4199,7.4199,7.4199,201,0
2017-11-09,19:00:00,7.4205,7.4205,7.4205,7.4205,201,0
2017-11-09,19:10:00,7.4199,7.4297,7.4199,7.4249,2309,0
2017-11-09,19:25:00,7.4205,7.4205,7.4199,7.4199,201,0
2017-11-09,19:30:00,7.4249,7.4298,7.4249,7.4298,803,0
2017-11-09,19:50:00,7.4299,7.4299,7.4199,7.4199,301,0
2017-11-09,20:00:00,7.4199,7.4205,7.4199,7.4205,201,0
2017-11-09,20:05:00,7.4249,7.4299,7.4249,7.4299,703,0
2017-11-09,20:10:00,7.4249,7.4398,7.4249,7.4398,703,0
2017-11-09,20:15:00,7.4349,7.4398,7.4304,7.4398,699,0
2017-11-09,20:20:00,7.4373,7.4398,7.4349,7.4398,703,0
2017-11-09,20:35:00,7.4299,7.4398,7.4299,7.4398,301,0
2017-11-09,20:40:00,7.4299,7.4305,7.4299,7.4305,201,0
2017-11-09,20:45:00,7.4373,7.4398,7.4349,7.4398,301,0
2017-11-09,20:50:00,7.4448,7.4488,7.4448,7.4488,399,0
2017-11-09,21:00:00,7.4404,7.4498,7.4404,7.449,803,0
2017-11-09,21:10:00,7.4403,7.4497,7.4398,7.4497,1506,0
2017-11-09,21:15:00,7.4404,7.4404,7.4398,7.4398,201,0
2017-11-09,21:25:00,7.4404,7.4404,7.4398,7.4398,201,0
2017-11-09,21:30:00,7.4398,7.4398,7.4398,7.4398,1084,0
2017-11-09,21:35:00,7.4398,7.4404,7.4398,7.4404,402,0
2017-11-09,21:40:00,7.4404,7.4404,7.4404,7.4404,201,0
2017-11-09,21:45:00,7.4448,7.4488,7.4404,7.4404,855,0
2017-11-09,21:50:00,7.4398,7.4398,7.4398,7.4398,402,0
2017-11-09,21:55:00,7.4398,7.4404,7.4398,7.4403,502,0
2017-11-09,22:00:00,7.4403,7.4403,7.41,7.4199,3400,0
2017-11-10,15:35:00,7.41,7.41,7.41,7.41,603,0
2017-11-10,15:55:00,7.4086,7.4086,7.4086,7.4086,625,0
2017-11-10,16:35:00,7.41,7.41,7.39,7.41,1506,0
2017-11-10,16:40:00,7.4,7.41,7.4,7.41,201,0
2017-11-10,16:45:00,7.4,7.4,7.4,7.4,178,0
2017-11-10,16:50:00,7.41,7.4199,7.41,7.4199,2727,0
2017-11-10,17:15:00,7.4,7.4,7.3801,7.3801,3309,0
2017-11-10,17:20:00,7.3899,7.3899,7.3899,7.3899,100,0
2017-11-10,17:30:00,7.3831,7.3831,7.3831,7.3831,1635,0
2017-11-10,17:35:00,7.3811,7.3811,7.3811,7.3811,201,0
2017-11-10,17:40:00,7.3851,7.3898,7.3851,7.3892,402,0
2017-11-10,17:45:00,7.3851,7.3898,7.3851,7.3898,201,0
2017-11-10,18:00:00,7.3851,7.39,7.3811,7.3851,3012,0
2017-11-10,18:20:00,7.3801,7.39,7.3801,7.39,2073,0
2017-11-10,19:10:00,7.3851,7.3851,7.3851,7.3851,100,0
2017-11-10,19:20:00,7.3801,7.3801,7.3801,7.3801,1004,0
2017-11-10,19:25:00,7.3796,7.3796,7.3796,7.3796,2968,0
2017-11-10,19:50:00,7.39,7.39,7.3801,7.3801,682,0
2017-11-10,20:30:00,7.3701,7.3737,7.3701,7.3701,1205,0
2017-11-10,20:55:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-10,21:00:00,7.3701,7.3801,7.3701,7.3801,1527,0
2017-11-10,21:10:00,7.3701,7.39,7.3701,7.39,8708,0
2017-11-10,21:15:00,7.3701,7.3855,7.3701,7.3855,6352,0
2017-11-10,21:20:00,7.39,7.39,7.3801,7.3801,380,0
2017-11-10,21:35:00,7.3801,7.3801,7.3801,7.3801,201,0
2017-11-10,21:40:00,7.3701,7.3737,7.3701,7.3701,1506,0
2017-11-10,21:55:00,7.3701,7.3737,7.3701,7.3737,1205,0
2017-11-10,22:00:00,7.3701,7.3801,7.3602,7.3602,7028,0
2017-11-13,15:35:00,7.3801,7.3861,7.3801,7.3861,10576,0
2017-11-13,15:40:00,7.3801,7.3801,7.3801,7.3801,184,0
2017-11-13,15:45:00,7.3801,7.3801,7.3801,7.3801,301,0
2017-11-13,15:55:00,7.39,7.4,7.39,7.4,803,0
2017-11-13,16:05:00,7.39,7.39,7.39,7.39,100,0
2017-11-13,16:10:00,7.39,7.39,7.39,7.39,301,0
2017-11-13,16:15:00,7.39,7.39,7.39,7.39,301,0
2017-11-13,16:20:00,7.39,7.4,7.39,7.4,502,0
2017-11-13,16:30:00,7.39,7.39,7.39,7.39,301,0
2017-11-13,16:35:00,7.39,7.39,7.39,7.39,301,0
2017-11-13,16:40:00,7.39,7.39,7.39,7.39,301,0
2017-11-13,16:45:00,7.39,7.39,7.39,7.39,201,0
2017-11-13,16:50:00,7.39,7.39,7.39,7.39,402,0
2017-11-13,16:55:00,7.3801,7.3801,7.3801,7.3801,301,0
2017-11-13,17:00:00,7.3801,7.3801,7.3801,7.3801,201,0
2017-11-13,17:05:00,7.3801,7.3801,7.3701,7.3701,201,0
2017-11-13,17:10:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-13,17:15:00,7.3701,7.3721,7.3502,7.3602,5341,0
2017-11-13,17:25:00,7.3701,7.3701,7.3701,7.3701,402,0
2017-11-13,17:30:00,7.3701,7.3801,7.3701,7.3701,1486,0
2017-11-13,17:40:00,7.3731,7.3731,7.3701,7.3701,1521,0
2017-11-13,17:45:00,7.3701,7.3886,7.3701,7.3886,1104,0
2017-11-13,17:55:00,7.3801,7.3801,7.3801,7.3801,301,0
2017-11-13,18:00:00,7.3801,7.3801,7.3801,7.3801,602,0
2017-11-13,18:05:00,7.3801,7.3801,7.3801,7.3801,602,0
2017-11-13,18:15:00,7.3851,7.3851,7.3602,7.3701,4598,0
2017-11-13,18:40:00,7.3751,7.3751,7.3751,7.3751,301,0
2017-11-13,18:50:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-13,18:55:00,7.3751,7.3751,7.3751,7.3751,100,0
2017-11-13,19:05:00,7.3701,7.3751,7.3701,7.3701,4343,0
2017-11-13,19:10:00,7.3701,7.3701,7.3502,7.3502,2610,0
2017-11-13,19:20:00,7.3701,7.3701,7.3701,7.3701,301,0
2017-11-13,19:25:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-13,19:30:00,7.3701,7.3701,7.3701,7.3701,803,0
2017-11-13,19:50:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-13,19:55:00,7.3794,7.3794,7.3794,7.3794,100,0
2017-11-13,20:00:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-13,20:05:00,7.3701,7.3701,7.3701,7.3701,402,0
2017-11-13,20:10:00,7.3701,7.3701,7.3701,7.3701,201,0
2017-11-13,20:15:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-13,20:20:00,7.3731,7.3751,7.3703,7.3751,5399,0
2017-11-13,20:25:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-13,20:30:00,7.3701,7.3701,7.3701,7.3701,201,0
2017-11-13,20:35:00,7.3701,7.3794,7.3701,7.3794,502,0
2017-11-13,20:45:00,7.3751,7.3751,7.3751,7.3751,100,0
2017-11-13,20:50:00,7.3701,7.3701,7.3701,7.3701,301,0
2017-11-13,20:55:00,7.3701,7.3801,7.3701,7.3751,1305,0
2017-11-13,21:15:00,7.3701,7.3701,7.3701,7.3701,803,0
2017-11-13,21:30:00,7.3701,7.3801,7.3701,7.3801,1205,0
2017-11-13,21:35:00,7.3701,7.3701,7.3701,7.3701,201,0
2017-11-13,21:40:00,7.3701,7.3751,7.3602,7.3751,1406,0
2017-11-13,21:45:00,7.3751,7.3801,7.3751,7.3794,803,0
2017-11-13,21:50:00,7.3701,7.3741,7.3701,7.3741,1366,0
2017-11-13,21:55:00,7.3701,7.3701,7.3701,7.3701,402,0
2017-11-13,22:00:00,7.3751,7.3751,7.3602,7.3701,2260,0
2017-11-14,15:35:00,7.3502,7.3502,7.3502,7.3502,863,0
2017-11-14,15:50:00,7.3641,7.3641,7.3641,7.3641,1205,0
2017-11-14,15:55:00,7.3701,7.3701,7.3701,7.3701,767,0
2017-11-14,16:00:00,7.3726,7.3726,7.3502,7.3701,5332,0
2017-11-14,16:05:00,7.3726,7.3726,7.3701,7.3707,853,0
2017-11-14,16:10:00,7.3751,7.3794,7.3751,7.3794,201,0
2017-11-14,16:20:00,7.3701,7.3801,7.3701,7.3801,602,0
2017-11-14,16:25:00,7.3701,7.3796,7.3701,7.3796,803,0
2017-11-14,16:30:00,7.3704,7.3704,7.3704,7.3704,100,0
2017-11-14,16:35:00,7.3704,7.3704,7.3704,7.3704,100,0
2017-11-14,16:40:00,7.3704,7.3704,7.3704,7.3704,100,0
2017-11-14,16:45:00,7.3751,7.3801,7.3751,7.3793,602,0
2017-11-14,16:50:00,7.3751,7.3801,7.3751,7.3801,1068,0
2017-11-14,17:00:00,7.3711,7.3721,7.3701,7.3721,6426,0
2017-11-14,17:05:00,7.3887,7.3887,7.3706,7.3706,1305,0
2017-11-14,17:10:00,7.3706,7.3706,7.3706,7.3706,100,0
2017-11-14,17:15:00,7.3705,7.3705,7.3705,7.3705,100,0
2017-11-14,17:20:00,7.3801,7.39,7.3801,7.3801,491,0
2017-11-14,17:25:00,7.39,7.39,7.39,7.39,313,0
2017-11-14,17:40:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-14,17:45:00,7.3706,7.3706,7.3706,7.3706,100,0
2017-11-14,17:50:00,7.3706,7.3706,7.3706,7.3706,100,0
2017-11-14,17:55:00,7.3706,7.3706,7.3706,7.3706,100,0
2017-11-14,18:00:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-14,18:05:00,7.3705,7.3705,7.3705,7.3705,100,0
2017-11-14,18:15:00,7.3705,7.3705,7.3705,7.3705,100,0
2017-11-14,18:20:00,7.3705,7.3705,7.3705,7.3705,100,0
2017-11-14,18:25:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-14,18:35:00,7.3705,7.3705,7.3705,7.3705,100,0
2017-11-14,18:40:00,7.3803,7.3803,7.3803,7.3803,100,0
2017-11-14,18:45:00,7.3836,7.3836,7.3803,7.3803,504,0
2017-11-14,18:55:00,7.3803,7.3803,7.3803,7.3803,100,0
2017-11-14,19:00:00,7.3803,7.3803,7.3803,7.3803,100,0
2017-11-14,19:10:00,7.3883,7.3883,7.3803,7.3803,813,0
2017-11-14,19:15:00,7.3803,7.3803,7.3803,7.3803,100,0
2017-11-14,19:20:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-14,19:30:00,7.3701,7.3701,7.3701,7.3701,201,0
2017-11-14,19:35:00,7.3751,7.3801,7.3751,7.3801,2008,0
2017-11-14,20:00:00,7.3606,7.3606,7.3606,7.3606,100,0
2017-11-14,20:05:00,7.3602,7.3602,7.3602,7.3602,100,0
2017-11-14,20:10:00,7.3606,7.3606,7.3606,7.3606,100,0
2017-11-14,20:15:00,7.3606,7.3606,7.3606,7.3606,100,0
2017-11-14,20:20:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-14,20:25:00,7.3751,7.3751,7.3751,7.3751,100,0
2017-11-14,20:35:00,7.3703,7.3703,7.3703,7.3703,100,0
2017-11-14,20:40:00,7.3703,7.3703,7.3703,7.3703,100,0
2017-11-14,20:45:00,7.3703,7.39,7.3703,7.39,1728,0
2017-11-14,20:50:00,7.3803,7.3803,7.3803,7.3803,100,0
2017-11-14,20:55:00,7.3806,7.3806,7.3806,7.3806,100,0
2017-11-14,21:00:00,7.3806,7.3806,7.3806,7.3806,100,0
2017-11-14,21:05:00,7.3801,7.3806,7.3801,7.3806,779,0
2017-11-14,21:10:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-14,21:15:00,7.3807,7.3807,7.3602,7.3697,4307,0
2017-11-14,21:20:00,7.3602,7.3602,7.3602,7.3602,100,0
2017-11-14,21:25:00,7.361,7.361,7.361,7.361,100,0
2017-11-14,21:30:00,7.361,7.361,7.361,7.361,100,0
2017-11-14,21:35:00,7.3602,7.3755,7.3602,7.3755,1215,0
2017-11-14,21:40:00,7.361,7.361,7.361,7.361,201,0
2017-11-14,21:45:00,7.3701,7.3701,7.3701,7.3701,301,0
2017-11-14,21:50:00,7.3701,7.3801,7.3701,7.3701,982,0
2017-11-14,21:55:00,7.3801,7.3801,7.3701,7.3701,1081,0
2017-11-14,22:00:00,7.3602,7.3701,7.3602,7.3701,2145,0
2017-11-15,15:35:00,7.4199,7.4199,7.4199,7.4199,2559,0
2017-11-15,16:15:00,7.4199,7.4199,7.4199,7.4199,100,0
2017-11-15,16:20:00,7.4199,7.4199,7.4199,7.4199,100,0
2017-11-15,16:30:00,7.4185,7.4185,7.4184,7.4184,1004,0
2017-11-15,17:25:00,7.4102,7.4199,7.4102,7.4199,2122,0
2017-11-15,17:30:00,7.4199,7.4199,7.4199,7.4199,201,0
2017-11-15,17:40:00,7.4189,7.4189,7.4189,7.4189,241,0
2017-11-15,17:45:00,7.4198,7.4198,7.4198,7.4198,703,0
2017-11-15,18:10:00,7.41,7.411,7.392,7.4093,5619,0
2017-11-15,18:15:00,7.4093,7.4189,7.405,7.4149,5121,0
2017-11-15,18:40:00,7.4167,7.4167,7.4167,7.4167,4016,0
2017-11-15,18:55:00,7.4189,7.4189,7.4189,7.4189,235,0
2017-11-15,19:10:00,7.4103,7.4103,7.4103,7.4103,100,0
2017-11-15,19:20:00,7.4103,7.4103,7.4103,7.4103,100,0
2017-11-15,19:30:00,7.4103,7.4103,7.4103,7.4103,100,0
2017-11-15,19:35:00,7.4103,7.4103,7.4103,7.4103,100,0
2017-11-15,19:40:00,7.4168,7.4168,7.4168,7.4168,1004,0
2017-11-15,19:45:00,7.41,7.41,7.41,7.41,100,0
2017-11-15,19:55:00,7.4103,7.4103,7.4103,7.4103,100,0
2017-11-15,20:05:00,7.4102,7.4102,7.4102,7.4102,100,0
2017-11-15,20:10:00,7.4102,7.4102,7.4102,7.4102,100,0
2017-11-15,20:20:00,7.4149,7.4149,7.41,7.41,201,0
2017-11-15,20:25:00,7.4102,7.4102,7.4102,7.4102,100,0
2017-11-15,20:35:00,7.41,7.41,7.41,7.41,100,0
2017-11-15,20:40:00,7.4102,7.4102,7.4102,7.4102,100,0
2017-11-15,20:45:00,7.4125,7.4149,7.397,7.3992,7990,0
2017-11-15,20:50:00,7.4,7.4,7.39,7.3934,1908,0
2017-11-15,20:55:00,7.3873,7.3873,7.3873,7.3873,1037,0
2017-11-15,21:00:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-15,21:05:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-15,21:15:00,7.3806,7.3806,7.3806,7.3806,100,0
2017-11-15,21:20:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-15,21:25:00,7.3806,7.3806,7.3806,7.3806,100,0
2017-11-15,21:30:00,7.3806,7.3806,7.3806,7.3806,100,0
2017-11-15,21:35:00,7.3806,7.3806,7.3806,7.3806,100,0
2017-11-15,21:40:00,7.3806,7.4,7.3806,7.4,703,0
2017-11-15,21:45:00,7.4,7.4,7.4,7.4,100,0
2017-11-15,21:50:00,7.3806,7.4,7.3806,7.4,1104,0
2017-11-15,21:55:00,7.3806,7.4,7.3806,7.4,402,0
2017-11-15,22:00:00,7.3806,7.4,7.3701,7.3701,5266,0
2017-11-16,15:35:00,7.3701,7.3701,7.3701,7.3701,4860,0
2017-11-16,15:50:00,7.3801,7.3801,7.3701,7.3701,4241,0
2017-11-16,15:55:00,7.4,7.4,7.4,7.4,100,0
2017-11-16,16:05:00,7.396,7.396,7.396,7.396,1004,0
2017-11-16,16:10:00,7.3701,7.3949,7.3701,7.3949,3197,0
2017-11-16,16:15:00,7.3851,7.41,7.3851,7.4052,2510,0
2017-11-16,16:30:00,7.4,7.408,7.4,7.408,301,0
2017-11-16,16:35:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,16:40:00,7.39,7.39,7.39,7.39,1205,0
2017-11-16,16:45:00,7.39,7.4,7.39,7.4,1004,0
2017-11-16,16:50:00,7.4,7.4,7.4,7.4,1305,0
2017-11-16,16:55:00,7.4,7.4,7.39,7.4,1908,0
2017-11-16,17:00:00,7.4,7.4,7.395,7.3998,4421,0
2017-11-16,17:05:00,7.395,7.4,7.395,7.4,1807,0
2017-11-16,17:10:00,7.4,7.4,7.4,7.4,502,0
2017-11-16,17:20:00,7.4,7.4099,7.4,7.4099,301,0
2017-11-16,17:25:00,7.405,7.41,7.405,7.41,3213,0
2017-11-16,17:35:00,7.4,7.4,7.4,7.4,100,0
2017-11-16,17:40:00,7.4,7.4,7.4,7.4,100,0
2017-11-16,17:45:00,7.4,7.4,7.4,7.4,100,0
2017-11-16,17:50:00,7.4,7.4,7.4,7.4,100,0
2017-11-16,17:55:00,7.4,7.4,7.4,7.4,100,0
2017-11-16,18:00:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,18:10:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,18:15:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,18:20:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,18:25:00,7.39,7.4,7.39,7.399,1908,0
2017-11-16,18:30:00,7.395,7.4,7.395,7.4,1004,0
2017-11-16,18:35:00,7.395,7.4,7.39,7.39,1305,0
2017-11-16,19:00:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,19:05:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,19:10:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,19:20:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,19:25:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,19:30:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-16,19:40:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-16,19:45:00,7.3801,7.3801,7.3801,7.3801,372,0
2017-11-16,19:50:00,7.3701,7.3787,7.3701,7.3787,301,0
2017-11-16,19:55:00,7.3701,7.3701,7.3701,7.3701,703,0
2017-11-16,20:00:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-16,20:05:00,7.3602,7.3602,7.3602,7.3602,100,0
2017-11-16,20:10:00,7.3602,7.3602,7.3602,7.3602,100,0
2017-11-16,20:15:00,7.3662,7.398,7.3602,7.3622,7705,0
2017-11-16,20:25:00,7.3701,7.3701,7.3602,7.3701,4032,0
2017-11-16,20:30:00,7.3801,7.4,7.3801,7.4,1506,0
2017-11-16,20:45:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,20:50:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-16,20:55:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-16,21:00:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-16,21:05:00,7.3851,7.389,7.3851,7.389,201,0
2017-11-16,21:10:00,7.39,7.39,7.3851,7.3851,201,0
2017-11-16,21:20:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,21:25:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,21:30:00,7.39,7.39,7.39,7.39,100,0
2017-11-16,21:35:00,7.39,7.39,7.39,7.39,201,0
2017-11-16,21:40:00,7.391,7.391,7.39,7.39,203,0
2017-11-16,21:45:00,7.39,7.39,7.3751,7.3801,2440,0
2017-11-16,21:55:00,7.3801,7.3801,7.3801,7.3801,301,0
2017-11-16,22:00:00,7.3801,7.3801,7.3602,7.3602,3397,0
2017-11-17,15:35:00,7.3701,7.3701,7.3701,7.3701,955,0
2017-11-17,15:45:00,7.406,7.406,7.406,7.406,2868,0
2017-11-17,16:25:00,7.3862,7.3862,7.3862,7.3862,120,0
2017-11-17,16:55:00,7.395,7.395,7.395,7.395,748,0
2017-11-17,17:15:00,7.391,7.391,7.39,7.39,1205,0
2017-11-17,17:20:00,7.395,7.395,7.395,7.395,100,0
2017-11-17,17:45:00,7.398,7.398,7.398,7.398,814,0
2017-11-17,18:10:00,7.3801,7.41,7.3801,7.41,3562,0
2017-11-17,18:15:00,7.4,7.4,7.39,7.4,851,0
2017-11-17,18:25:00,7.391,7.4,7.39,7.39,5370,0
2017-11-17,18:30:00,7.4,7.41,7.4,7.41,904,0
2017-11-17,18:35:00,7.39,7.4,7.39,7.3999,2585,0
2017-11-17,18:40:00,7.39,7.39,7.39,7.39,100,0
2017-11-17,18:45:00,7.39,7.39,7.39,7.39,100,0
2017-11-17,18:50:00,7.4,7.408,7.4,7.408,1009,0
2017-11-17,18:55:00,7.39,7.39,7.39,7.39,100,0
2017-11-17,19:00:00,7.39,7.39,7.39,7.39,100,0
2017-11-17,19:05:00,7.39,7.39,7.39,7.39,100,0
2017-11-17,19:15:00,7.39,7.39,7.39,7.39,100,0
2017-11-17,19:30:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-17,19:35:00,7.388,7.388,7.388,7.388,2762,0
2017-11-17,19:40:00,7.3801,7.3801,7.3801,7.3801,100,0
2017-11-17,19:45:00,7.3801,7.3801,7.3701,7.3701,1908,0
2017-11-17,19:55:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-17,20:00:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-17,20:05:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-17,20:30:00,7.3701,7.3791,7.3701,7.3772,2510,0
2017-11-17,20:45:00,7.3701,7.3701,7.3701,7.3701,100,0
2017-11-17,21:05:00,7.3701,7.3801,7.3701,7.3801,402,0
