Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,21:45:00,28.216,28.226,28.151,28.151,1818,0
2017-06-01,16:00:00,28.335,28.335,28.335,28.335,101,0
2017-06-01,16:10:00,28.315,28.315,28.315,28.315,101,0
2017-06-01,16:25:00,28.335,28.335,28.335,28.335,101,0
2017-06-01,16:50:00,28.335,28.335,28.335,28.335,101,0
2017-06-01,17:40:00,28.355,28.355,28.335,28.335,202,0
2017-06-01,18:40:00,28.404,28.404,28.404,28.404,101,0
2017-06-01,19:20:00,28.444,28.444,28.444,28.444,101,0
2017-06-01,19:50:00,28.444,28.444,28.444,28.444,101,0
2017-06-01,20:45:00,28.414,28.414,28.414,28.414,101,0
2017-06-01,20:50:00,28.414,28.414,28.414,28.414,101,0
2017-06-02,16:10:00,28.424,28.424,28.424,28.424,101,0
2017-06-05,16:00:00,28.345,28.345,28.345,28.345,101,0
2017-06-06,16:00:00,28.137,28.137,28.137,28.137,101,0
2017-06-07,16:00:00,28.206,28.206,28.206,28.206,202,0
2017-06-07,18:50:00,28.083,28.088,28.083,28.088,404,0
2017-06-07,18:55:00,28.088,28.088,28.088,28.088,609,0
2017-06-08,15:40:00,28.147,28.147,28.147,28.147,101,0
2017-06-08,15:55:00,28.127,28.127,28.127,28.127,101,0
2017-06-08,16:25:00,28.137,28.137,28.137,28.137,202,0
2017-06-08,16:55:00,28.127,28.127,28.127,28.127,202,0
2017-06-08,17:40:00,28.147,28.147,28.147,28.147,202,0
2017-06-08,18:25:00,28.167,28.167,28.167,28.167,202,0
2017-06-08,18:55:00,28.177,28.177,28.177,28.177,101,0
2017-06-08,19:25:00,28.177,28.177,28.177,28.177,101,0
2017-06-08,19:55:00,28.177,28.177,28.177,28.177,101,0
2017-06-08,20:20:00,28.187,28.187,28.187,28.187,101,0
2017-06-08,20:45:00,28.177,28.177,28.177,28.177,101,0
2017-06-08,21:05:00,28.167,28.167,28.167,28.167,101,0
2017-06-08,21:20:00,28.187,28.187,28.187,28.187,101,0
2017-06-08,21:35:00,28.197,28.197,28.197,28.197,101,0
2017-06-08,21:50:00,28.206,28.206,28.206,28.206,101,0
2017-06-09,16:10:00,28.147,28.147,28.147,28.147,101,0
2017-06-12,16:05:00,27.949,27.949,27.949,27.949,101,0
2017-06-13,16:10:00,28.137,28.137,28.137,28.137,101,0
2017-06-14,16:00:00,28.335,28.335,28.335,28.335,101,0
2017-06-14,16:40:00,28.286,28.286,28.286,28.286,101,0
2017-06-14,17:20:00,28.256,28.256,28.256,28.256,101,0
2017-06-14,17:50:00,28.236,28.236,28.236,28.236,202,0
2017-06-14,18:55:00,28.216,28.216,28.216,28.216,101,0
2017-06-14,19:55:00,28.226,28.226,28.226,28.226,101,0
2017-06-14,20:25:00,28.246,28.246,28.246,28.246,101,0
2017-06-14,21:00:00,28.256,28.256,28.256,28.256,101,0
2017-06-15,21:00:00,27.85,27.85,27.85,27.85,101,0
2017-06-15,21:35:00,27.88,27.88,27.88,27.88,707,0
2017-06-16,16:15:00,28.147,28.147,28.147,28.147,101,0
2017-06-20,18:50:00,28.177,28.206,28.177,28.206,1010,0
2017-06-29,17:00:00,27.543,27.543,27.543,27.543,101,0
2017-06-30,16:55:00,27.286,27.414,27.286,27.414,606,0
2017-07-03,19:15:00,27.414,27.414,27.414,27.414,0,0
2017-07-28,15:35:00,27.87,27.87,27.87,27.87,100,0
2017-07-31,17:40:00,28.1499,28.1499,28.1499,28.1499,180,0
2017-08-15,16:30:00,27.97,27.97,27.97,27.97,100,0
2017-08-29,17:45:00,27.53,27.6157,27.52,27.53,1246,0
2017-08-30,15:35:00,27.59,27.59,27.59,27.59,3500,0
2017-09-05,21:30:00,28.0528,28.0528,28.0528,28.0528,182,0
2017-09-08,17:30:00,28.298,28.298,28.298,28.298,885,0
2017-09-11,15:35:00,28.36,28.36,28.36,28.36,583,0
2017-09-27,15:35:00,28.72,28.72,28.72,28.72,500,0
2017-10-03,15:35:00,29.25,29.25,29.25,29.25,225,0
2017-10-03,16:00:00,29.42,29.42,29.42,29.42,300,0
2017-10-03,20:55:00,29.44,29.44,29.44,29.44,100,0
2017-10-03,21:00:00,29.45,29.45,29.45,29.45,200,0
2017-10-04,20:15:00,29.3203,29.3203,29.3203,29.3203,198,0
2017-10-05,21:15:00,29.46,29.46,29.46,29.46,200,0
2017-10-06,22:00:00,29.3447,29.3447,29.3447,29.3447,101,0
2017-10-25,15:35:00,29.44,29.44,29.44,29.44,125,0
2017-11-01,14:35:00,30.27,30.27,30.27,30.27,10400,0
2017-11-01,17:30:00,30,30,30,30,500,0
2017-11-01,18:15:00,29.9,29.9,29.82,29.83,6200,0
2017-11-01,18:35:00,29.83,29.83,29.83,29.83,300,0
2017-11-01,18:45:00,29.82,29.82,29.8,29.8,1000,0
2017-11-01,18:50:00,29.8,29.8,29.78,29.78,2000,0
2017-11-09,18:30:00,29.25,29.2772,29.25,29.25,727,0
2017-11-13,15:50:00,29.02,29.03,29.02,29.0202,2645,0
2017-11-15,17:30:00,28.71,28.71,28.71,28.71,100,0
2017-11-15,18:40:00,28.71,28.71,28.71,28.71,200,0
2017-11-16,15:55:00,28.94,28.94,28.94,28.94,400,0
2017-11-16,16:40:00,28.94,28.94,28.94,28.94,100,0
2017-11-16,17:40:00,28.94,28.94,28.94,28.94,500,0
2017-11-16,19:05:00,28.94,28.94,28.94,28.94,100,0
2017-11-16,19:15:00,28.94,28.94,28.94,28.94,600,0
2017-11-16,20:15:00,28.94,28.94,28.94,28.94,900,0
2017-11-16,22:00:00,29.09,29.09,28.94,28.94,400,0
2017-11-17,21:05:00,28.95,28.95,28.95,28.95,500,0
2017-11-24,19:15:00,28.95,28.95,28.95,28.95,0,0
2017-11-29,17:20:00,29.435,29.435,29.435,29.435,200,0
2017-11-29,21:45:00,29.27,29.27,29.27,29.27,100,0
2017-11-29,21:50:00,29.27,29.27,29.27,29.27,100,0
2017-11-29,21:55:00,29.27,29.27,29.27,29.27,100,0
2017-11-29,22:00:00,29.27,29.27,29.27,29.27,100,0
