Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,19:35:00,10.08,10.09,10.04,10.04,3382,0
2017-11-17,19:40:00,10.08,10.08,10.05,10.05,1600,0
2017-11-17,19:45:00,10.07,10.07,10.07,10.07,200,0
2017-11-17,19:50:00,10.07,10.07,10.06,10.06,400,0
2017-11-17,19:55:00,10.04,10.05,10.03,10.05,2000,0
2017-11-17,20:05:00,10.0462,10.0462,10.02,10.03,1900,0
2017-11-17,20:10:00,10.02,10.02,10.02,10.02,400,0
2017-11-17,20:15:00,10.02,10.02,10.02,10.02,200,0
2017-11-17,20:20:00,10.01,10.03,10.01,10.01,500,0
2017-11-17,20:25:00,10,10.03,10,10.02,600,0
2017-11-17,20:30:00,9.99,10.01,9.99,10.01,586,0
2017-11-17,20:35:00,10.01,10.02,10.01,10.02,800,0
2017-11-17,20:40:00,10.03,10.03,10,10,700,0
2017-11-17,20:45:00,9.98,10.02,9.98,10.02,1731,0
2017-11-17,20:50:00,10.01,10.03,10,10.02,1600,0
2017-11-17,20:55:00,10.04,10.04,10.01,10.01,600,0
2017-11-17,21:00:00,10.03,10.04,10.01,10.03,1907,0
2017-11-17,21:10:00,10.02,10.02,9.97,9.98,5260,0
2017-11-17,21:15:00,9.995,9.995,9.97,9.985,300,0
2017-11-17,21:20:00,9.9998,9.9998,9.96,9.978,1700,0
2017-11-17,21:25:00,9.97,9.98,9.97,9.98,1800,0
2017-11-17,21:30:00,9.99,10.01,9.975,10,2426,0
2017-11-17,21:35:00,9.98,9.98,9.96,9.96,1099,0
2017-11-17,21:40:00,9.96,9.96,9.96,9.96,200,0
2017-11-17,21:45:00,9.99,10,9.98,9.99,6685,0
2017-11-17,21:50:00,9.98,10.01,9.97,10.01,4202,0
2017-11-17,21:55:00,10.01,10.02,9.99,10.01,3533,0
2017-11-17,22:00:00,10.01,10.01,9.97,10,13825,0
2017-11-20,15:35:00,10.02,10.1,10.02,10.03,4642,0
2017-11-20,15:40:00,10.01,10.01,9.94,9.94,2449,0
2017-11-20,15:45:00,9.999,10.04,9.999,10.04,5385,0
2017-11-20,15:50:00,10,10.05,10,10.02,1000,0
2017-11-20,15:55:00,10.01,10.01,9.91,9.915,4167,0
2017-11-20,16:00:00,9.905,9.94,9.85,9.94,4246,0
2017-11-20,16:05:00,9.9141,9.99,9.9141,9.99,2090,0
2017-11-20,16:10:00,9.99,10,9.9294,9.9294,3700,0
2017-11-20,16:15:00,9.9288,9.93,9.83,9.832,5780,0
2017-11-20,16:20:00,9.84,9.86,9.83,9.86,888,0
2017-11-20,16:25:00,9.89,9.91,9.88,9.88,538,0
2017-11-20,16:30:00,9.89,9.89,9.88,9.88,400,0
2017-11-20,16:35:00,9.88,9.88,9.75,9.855,9650,0
2017-11-20,16:40:00,9.82,9.86,9.82,9.86,700,0
2017-11-20,16:45:00,9.87,9.87,9.8438,9.87,801,0
2017-11-20,16:50:00,9.86,9.9,9.75,9.75,2600,0
2017-11-20,16:55:00,9.7918,9.87,9.7918,9.85,2520,0
2017-11-20,17:00:00,9.85,9.86,9.81,9.81,4793,0
2017-11-20,17:05:00,9.8,9.8,9.7601,9.77,2300,0
2017-11-20,17:10:00,9.77,9.7773,9.75,9.7773,1320,0
2017-11-20,17:15:00,9.7651,9.7651,9.73,9.73,400,0
2017-11-20,17:20:00,9.76,9.76,9.745,9.76,700,0
2017-11-20,17:25:00,9.7698,9.7698,9.743,9.743,1200,0
2017-11-20,17:30:00,9.74,9.77,9.74,9.77,500,0
2017-11-20,17:35:00,9.74,9.74,9.7261,9.7261,300,0
2017-11-20,17:40:00,9.76,9.8,9.76,9.78,5051,0
2017-11-20,17:45:00,9.8,9.8096,9.78,9.78,3030,0
2017-11-20,17:50:00,9.7702,9.7702,9.73,9.74,754,0
2017-11-20,17:55:00,9.74,9.76,9.71,9.74,700,0
2017-11-20,18:00:00,9.73,9.77,9.73,9.77,780,0
2017-11-20,18:05:00,9.74,9.74,9.73,9.74,1700,0
2017-11-20,18:10:00,9.76,9.76,9.75,9.76,1430,0
2017-11-20,18:15:00,9.77,9.77,9.741,9.755,700,0
2017-11-20,18:20:00,9.74,9.74,9.74,9.74,400,0
2017-11-20,18:25:00,9.7498,9.7498,9.66,9.67,9342,0
2017-11-20,18:30:00,9.7,9.7,9.7,9.7,100,0
2017-11-20,18:35:00,9.68,9.68,9.59,9.61,4103,0
2017-11-20,18:45:00,9.65,9.65,9.63,9.63,940,0
2017-11-20,18:50:00,9.65,9.65,9.6269,9.6269,1100,0
2017-11-20,18:55:00,9.6353,9.6353,9.62,9.63,1760,0
2017-11-20,19:00:00,9.61,9.65,9.61,9.65,2500,0
2017-11-20,19:05:00,9.63,9.64,9.62,9.64,2700,0
2017-11-20,19:10:00,9.65,9.65,9.62,9.62,885,0
2017-11-20,19:15:00,9.62,9.63,9.61,9.63,6550,0
2017-11-20,19:20:00,9.64,9.65,9.57,9.57,11750,0
2017-11-20,19:25:00,9.59,9.64,9.5893,9.63,2720,0
2017-11-20,19:30:00,9.63,9.67,9.63,9.67,1050,0
2017-11-20,19:35:00,9.65,9.6668,9.63,9.6668,1797,0
2017-11-20,19:40:00,9.66,9.66,9.65,9.66,935,0
2017-11-20,19:45:00,9.66,9.66,9.66,9.66,500,0
2017-11-20,19:50:00,9.69,9.69,9.69,9.69,340,0
2017-11-20,19:55:00,9.7116,9.749,9.71,9.749,1650,0
2017-11-20,20:00:00,9.72,9.72,9.72,9.72,200,0
2017-11-20,20:05:00,9.73,9.73,9.69,9.7,5332,0
2017-11-20,20:10:00,9.69,9.7,9.68,9.7,1564,0
2017-11-20,20:15:00,9.7,9.72,9.7,9.72,300,0
2017-11-20,20:25:00,9.72,9.7475,9.72,9.7475,2700,0
2017-11-20,20:30:00,9.75,9.7883,9.75,9.7883,10611,0
2017-11-20,20:35:00,9.7917,9.8,9.7917,9.8,400,0
2017-11-20,20:40:00,9.78,9.85,9.78,9.85,5800,0
2017-11-20,20:45:00,9.82,9.82,9.7906,9.7906,1600,0
2017-11-20,20:50:00,9.82,9.82,9.81,9.82,930,0
2017-11-20,20:55:00,9.8,9.8,9.75,9.76,2558,0
2017-11-20,21:05:00,9.76,9.76,9.75,9.75,540,0
2017-11-20,21:10:00,9.7595,9.79,9.7595,9.7701,8201,0
2017-11-20,21:15:00,9.76,9.79,9.76,9.7704,785,0
2017-11-20,21:20:00,9.77,9.78,9.77,9.78,1100,0
2017-11-20,21:25:00,9.79,9.82,9.78,9.815,5003,0
2017-11-20,21:30:00,9.82,9.83,9.81,9.81,2710,0
2017-11-20,21:35:00,9.82,9.82,9.79,9.8052,2596,0
2017-11-20,21:40:00,9.8,9.805,9.75,9.76,4678,0
2017-11-20,21:45:00,9.7603,9.77,9.71,9.72,11048,0
2017-11-20,21:50:00,9.7099,9.73,9.68,9.685,9207,0
2017-11-20,21:55:00,9.7,9.74,9.7,9.74,6859,0
2017-11-20,22:00:00,9.74,9.74,9.715,9.73,16483,0
2017-11-21,15:35:00,9.88,9.8899,9.7701,9.78,7213,0
2017-11-21,15:40:00,9.78,9.85,9.76,9.7814,2550,0
2017-11-21,15:45:00,9.79,9.88,9.79,9.8545,3450,0
2017-11-21,15:50:00,9.88,9.96,9.87,9.87,4700,0
2017-11-21,15:55:00,9.89,9.9,9.78,9.78,9840,0
2017-11-21,16:00:00,9.82,9.83,9.8,9.8,1800,0
2017-11-21,16:05:00,9.84,9.8576,9.76,9.8,7880,0
2017-11-21,16:10:00,9.83,9.8913,9.82,9.84,9020,0
2017-11-21,16:15:00,9.89,9.91,9.83,9.89,4300,0
2017-11-21,16:20:00,9.8798,9.91,9.86,9.91,500,0
2017-11-21,16:25:00,9.91,9.91,9.85,9.9,3042,0
2017-11-21,16:30:00,9.91,9.93,9.88,9.88,5304,0
2017-11-21,16:35:00,9.91,9.95,9.91,9.95,700,0
2017-11-21,16:40:00,9.9608,9.9608,9.94,9.94,600,0
2017-11-21,16:45:00,9.9401,9.955,9.9,9.9028,3610,0
2017-11-21,16:50:00,9.93,9.967,9.91,9.92,5175,0
2017-11-21,16:55:00,9.94,9.94,9.83,9.83,1579,0
2017-11-21,17:00:00,9.8743,9.8743,9.83,9.855,2750,0
2017-11-21,17:05:00,9.84,9.84,9.81,9.81,550,0
2017-11-21,17:10:00,9.81,9.84,9.7773,9.8,2700,0
2017-11-21,17:20:00,9.8,9.84,9.79,9.83,2061,0
2017-11-21,17:25:00,9.83,9.83,9.77,9.77,3200,0
2017-11-21,17:30:00,9.7758,9.81,9.76,9.7977,1250,0
2017-11-21,17:35:00,9.81,9.88,9.81,9.83,1427,0
2017-11-21,17:40:00,9.853,9.86,9.85,9.85,1500,0
2017-11-21,17:45:00,9.87,9.87,9.85,9.85,300,0
2017-11-21,17:50:00,9.88,9.88,9.83,9.83,5600,0
2017-11-21,17:55:00,9.82,9.8217,9.8,9.8,996,0
2017-11-21,18:00:00,9.8276,9.8276,9.81,9.81,550,0
2017-11-21,18:05:00,9.81,9.825,9.8,9.82,900,0
2017-11-21,18:10:00,9.8,9.83,9.8,9.83,1600,0
2017-11-21,18:15:00,9.82,9.84,9.79,9.79,1632,0
2017-11-21,18:20:00,9.81,9.81,9.7,9.7,19851,0
2017-11-21,18:25:00,9.69,9.7,9.68,9.68,3808,0
2017-11-21,18:30:00,9.72,9.72,9.64,9.64,5901,0
2017-11-21,18:35:00,9.6464,9.6464,9.61,9.62,4096,0
2017-11-21,18:40:00,9.64,9.67,9.545,9.545,30490,0
2017-11-21,18:45:00,9.5913,9.64,9.5913,9.64,1200,0
2017-11-21,18:50:00,9.65,9.66,9.63,9.63,1600,0
2017-11-21,19:00:00,9.66,9.66,9.64,9.65,700,0
2017-11-21,19:05:00,9.66,9.67,9.658,9.67,1680,0
2017-11-21,19:10:00,9.6999,9.7,9.6999,9.7,1400,0
2017-11-21,19:15:00,9.71,9.71,9.69,9.69,300,0
2017-11-21,19:20:00,9.69,9.6984,9.68,9.69,2345,0
2017-11-21,19:25:00,9.6991,9.72,9.6991,9.72,1171,0
2017-11-21,19:30:00,9.7191,9.7191,9.7,9.7,850,0
2017-11-21,19:35:00,9.73,9.73,9.72,9.72,700,0
2017-11-21,19:40:00,9.73,9.74,9.73,9.73,1100,0
2017-11-21,19:45:00,9.73,9.74,9.709,9.74,1400,0
2017-11-21,19:50:00,9.72,9.78,9.72,9.7692,2700,0
2017-11-21,19:55:00,9.7275,9.73,9.7088,9.7088,4650,0
2017-11-21,20:00:00,9.72,9.72,9.7,9.7,700,0
2017-11-21,20:05:00,9.68,9.6943,9.65,9.65,5900,0
2017-11-21,20:10:00,9.68,9.68,9.65,9.65,756,0
2017-11-21,20:15:00,9.67,9.67,9.66,9.67,428,0
2017-11-21,20:20:00,9.66,9.6601,9.65,9.65,1479,0
2017-11-21,20:25:00,9.66,9.66,9.65,9.66,700,0
2017-11-21,20:30:00,9.68,9.68,9.66,9.68,800,0
2017-11-21,20:35:00,9.66,9.68,9.65,9.65,2590,0
2017-11-21,20:40:00,9.67,9.698,9.67,9.68,1400,0
2017-11-21,20:45:00,9.665,9.665,9.63,9.63,4279,0
2017-11-21,20:50:00,9.67,9.695,9.67,9.69,400,0
2017-11-21,20:55:00,9.68,9.68,9.66,9.66,811,0
2017-11-21,21:00:00,9.63,9.67,9.63,9.65,2058,0
2017-11-21,21:05:00,9.63,9.67,9.63,9.63,1379,0
2017-11-21,21:10:00,9.63,9.65,9.63,9.65,1585,0
2017-11-21,21:15:00,9.6599,9.69,9.65,9.6633,5300,0
2017-11-21,21:20:00,9.672,9.672,9.66,9.66,325,0
2017-11-21,21:25:00,9.66,9.69,9.65,9.65,5449,0
2017-11-21,21:35:00,9.65,9.6732,9.65,9.6732,5101,0
2017-11-21,21:40:00,9.64,9.65,9.63,9.648,2200,0
2017-11-21,21:45:00,9.6499,9.66,9.6499,9.65,1000,0
2017-11-21,21:50:00,9.64,9.64,9.6,9.6,2515,0
2017-11-21,21:55:00,9.61,9.64,9.6,9.64,3814,0
2017-11-21,22:00:00,9.645,9.65,9.61,9.62,18330,0
2017-11-22,15:35:00,9.61,9.62,9.61,9.61,6375,0
2017-11-22,15:40:00,9.58,9.64,9.58,9.64,400,0
2017-11-22,15:45:00,9.64,9.68,9.63,9.68,700,0
2017-11-22,15:50:00,9.66,9.77,9.66,9.77,1300,0
2017-11-22,15:55:00,9.77,9.77,9.71,9.71,1593,0
2017-11-22,16:00:00,9.7,9.705,9.67,9.705,1400,0
2017-11-22,16:05:00,9.6875,9.71,9.67,9.71,6400,0
2017-11-22,16:10:00,9.7102,9.7102,9.68,9.71,2000,0
2017-11-22,16:15:00,9.7175,9.77,9.6951,9.765,5275,0
2017-11-22,16:20:00,9.755,9.79,9.753,9.76,3200,0
2017-11-22,16:25:00,9.78,9.81,9.78,9.81,1900,0
2017-11-22,16:30:00,9.77,9.78,9.76,9.77,500,0
2017-11-22,16:35:00,9.76,9.76,9.73,9.74,1024,0
2017-11-22,16:40:00,9.73,9.78,9.72,9.78,3466,0
2017-11-22,16:45:00,9.8,9.87,9.8,9.83,2530,0
2017-11-22,16:50:00,9.84,9.84,9.82,9.82,900,0
2017-11-22,16:55:00,9.81,9.83,9.75,9.75,4700,0
2017-11-22,17:00:00,9.77,9.77,9.77,9.77,100,0
2017-11-22,17:05:00,9.7732,9.7732,9.73,9.73,1200,0
2017-11-22,17:10:00,9.73,9.8147,9.73,9.78,4062,0
2017-11-22,17:15:00,9.76,9.79,9.76,9.79,1240,0
2017-11-22,17:20:00,9.78,9.81,9.78,9.81,412,0
2017-11-22,17:25:00,9.82,9.88,9.82,9.88,5418,0
2017-11-22,17:30:00,9.89,9.91,9.89,9.91,600,0
2017-11-22,17:35:00,9.93,9.93,9.93,9.93,100,0
2017-11-22,17:40:00,9.91,9.93,9.91,9.93,2050,0
2017-11-22,17:45:00,9.94,9.94,9.9299,9.931,2935,0
2017-11-22,17:50:00,9.94,9.94,9.91,9.91,6560,0
2017-11-22,17:55:00,9.93,9.93,9.915,9.93,1300,0
2017-11-22,18:00:00,9.93,9.93,9.93,9.93,200,0
2017-11-22,18:05:00,9.94,9.94,9.9189,9.925,5300,0
2017-11-22,18:10:00,9.915,9.97,9.915,9.97,3100,0
2017-11-22,18:15:00,9.945,9.945,9.86,9.8939,5058,0
2017-11-22,18:20:00,9.8745,9.8745,9.87,9.87,1014,0
2017-11-22,18:25:00,9.88,9.88,9.85,9.85,1320,0
2017-11-22,18:40:00,9.8564,9.8564,9.8029,9.82,7860,0
2017-11-22,18:45:00,9.8186,9.8186,9.78,9.8,2300,0
2017-11-22,18:50:00,9.8,9.83,9.79,9.83,700,0
2017-11-22,18:55:00,9.85,9.895,9.83,9.895,1000,0
2017-11-22,19:00:00,9.91,9.91,9.91,9.91,400,0
2017-11-22,19:05:00,9.9,9.91,9.8901,9.91,1000,0
2017-11-22,19:10:00,9.91,9.91,9.89,9.89,1197,0
2017-11-22,19:15:00,9.88,9.9,9.87,9.9,1203,0
2017-11-22,19:20:00,9.9,9.91,9.8695,9.8695,1888,0
2017-11-22,19:25:00,9.82,9.87,9.82,9.855,1700,0
2017-11-22,19:30:00,9.87,9.9,9.87,9.87,300,0
2017-11-22,19:35:00,9.873,9.9,9.873,9.9,1580,0
2017-11-22,19:40:00,9.9,9.93,9.86,9.86,3300,0
2017-11-22,19:45:00,9.86,9.8896,9.86,9.86,1500,0
2017-11-22,19:50:00,9.86,9.91,9.86,9.91,1404,0
2017-11-22,19:55:00,9.91,9.91,9.88,9.895,2096,0
2017-11-22,20:00:00,9.885,9.885,9.87,9.873,1588,0
2017-11-22,20:05:00,9.89,9.9,9.88,9.9,1300,0
2017-11-22,20:10:00,9.89,9.9,9.87,9.88,2881,0
2017-11-22,20:15:00,9.92,9.92,9.92,9.92,200,0
2017-11-22,20:20:00,9.92,9.95,9.92,9.95,1800,0
2017-11-22,20:25:00,9.95,9.99,9.95,9.99,3515,0
2017-11-22,20:30:00,9.99,9.99,9.96,9.98,1808,0
2017-11-22,20:35:00,9.98,9.98,9.98,9.98,5194,0
2017-11-22,20:40:00,9.99,10.04,9.99,9.99,20055,0
2017-11-22,20:45:00,10.0004,10.0004,10.0004,10.0004,500,0
2017-11-22,20:50:00,9.98,9.99,9.98,9.99,700,0
2017-11-22,20:55:00,9.9789,10.01,9.96,10.01,5405,0
2017-11-22,21:00:00,10.04,10.05,10.0299,10.0299,750,0
2017-11-22,21:05:00,10.05,10.05,10.03,10.05,800,0
2017-11-22,21:10:00,10.035,10.04,10,10.03,3890,0
2017-11-22,21:15:00,10.04,10.05,10.03,10.05,700,0
2017-11-22,21:20:00,10.047,10.05,10.03,10.03,3200,0
2017-11-22,21:25:00,10.0399,10.07,10.015,10.06,12577,0
2017-11-22,21:30:00,10.05,10.05,10,10.03,2358,0
2017-11-22,21:35:00,10.0255,10.04,10.025,10.025,404,0
2017-11-22,21:40:00,10.01,10.02,9.99,10.01,2255,0
2017-11-22,21:45:00,10.01,10.02,10.01,10.02,1634,0
2017-11-22,21:50:00,10.01,10.01,9.96,9.96,3853,0
2017-11-22,21:55:00,9.98,9.98,9.96,9.97,3939,0
2017-11-22,22:00:00,9.97,9.99,9.97,9.99,16789,0
2017-11-24,15:35:00,10.02,10.05,9.9,9.91,13051,0
2017-11-24,15:40:00,9.91,10,9.91,9.95,1815,0
2017-11-24,15:45:00,9.94,10,9.94,9.98,1000,0
2017-11-24,15:50:00,9.97,9.99,9.89,9.89,5057,0
2017-11-24,15:55:00,9.88,9.97,9.88,9.97,735,0
2017-11-24,16:00:00,9.99,10.03,9.96,10.01,6000,0
2017-11-24,16:05:00,9.98,10,9.9,9.9182,6635,0
2017-11-24,16:10:00,9.92,9.99,9.92,9.96,1335,0
2017-11-24,16:15:00,9.93,9.98,9.93,9.98,6200,0
2017-11-24,16:20:00,10,10.09,9.99,10.075,1550,0
2017-11-24,16:25:00,10.05,10.1,10.05,10.1,700,0
2017-11-24,16:30:00,10.0532,10.055,10.0101,10.0101,1950,0
2017-11-24,16:35:00,10.01,10.0201,9.99,9.99,2200,0
2017-11-24,16:40:00,10.01,10.08,10.01,10.055,2743,0
2017-11-24,16:45:00,10.04,10.04,9.99,9.99,1600,0
2017-11-24,16:50:00,9.99,10,9.98,9.98,1089,0
2017-11-24,16:55:00,9.9909,10,9.97,9.9947,900,0
2017-11-24,17:00:00,9.988,10.01,9.988,10.01,1009,0
2017-11-24,17:05:00,10.01,10.01,10.01,10.01,800,0
2017-11-24,17:10:00,10.01,10.03,10.005,10.03,3200,0
2017-11-24,17:15:00,10.04,10.07,10.04,10.07,3685,0
2017-11-24,17:20:00,10.07,10.07,10.03,10.03,3140,0
2017-11-24,17:25:00,10.03,10.06,10.02,10.06,1910,0
2017-11-24,17:30:00,10.06,10.06,10.025,10.0311,1531,0
2017-11-24,17:35:00,10.04,10.04,9.99,9.99,700,0
2017-11-24,17:40:00,9.9804,10,9.98,9.9892,1342,0
2017-11-24,17:45:00,10,10.02,10,10.005,4975,0
2017-11-24,17:50:00,10.005,10.005,9.98,9.98,4200,0
2017-11-24,17:55:00,9.97,9.98,9.96,9.98,1100,0
2017-11-24,18:00:00,9.9713,10.01,9.9713,10,1849,0
2017-11-24,18:05:00,9.99,9.99,9.9716,9.9716,1700,0
2017-11-24,18:10:00,9.98,10.02,9.98,10.01,6041,0
2017-11-24,18:15:00,10.01,10.045,10.01,10.04,4457,0
2017-11-24,18:20:00,10.03,10.04,9.9975,10,8900,0
2017-11-24,18:25:00,10,10,9.905,9.91,5782,0
2017-11-24,18:30:00,9.91,9.91,9.8681,9.8681,2550,0
2017-11-24,18:35:00,9.8799,9.8799,9.81,9.83,4007,0
2017-11-24,18:40:00,9.84,9.87,9.8,9.87,3593,0
2017-11-24,18:45:00,9.89,9.9,9.89,9.9,1000,0
2017-11-24,18:50:00,9.91,9.93,9.87,9.93,3918,0
2017-11-24,18:55:00,9.95,9.96,9.93,9.93,4806,0
2017-11-24,19:00:00,9.93,9.97,9.92,9.97,8400,0
2017-11-24,19:05:00,9.97,9.97,9.97,9.97,14789,0
2017-11-27,15:35:00,9.89,9.94,9.8101,9.8941,9825,0
2017-11-27,15:40:00,9.89,9.96,9.8801,9.95,4800,0
2017-11-27,15:45:00,9.91,9.97,9.9,9.91,5923,0
2017-11-27,15:50:00,9.845,9.95,9.845,9.95,2720,0
2017-11-27,15:55:00,9.9,9.9,9.9,9.9,1795,0
2017-11-27,16:00:00,9.91,9.91,9.86,9.86,3869,0
2017-11-27,16:05:00,9.86,9.9172,9.86,9.9172,2175,0
2017-11-27,16:10:00,9.88,9.89,9.81,9.87,4426,0
2017-11-27,16:15:00,9.893,9.893,9.8401,9.8401,1790,0
2017-11-27,16:20:00,9.86,9.8699,9.85,9.8539,6188,0
2017-11-27,16:25:00,9.8497,9.87,9.82,9.87,3594,0
2017-11-27,16:30:00,9.87,9.91,9.84,9.8625,4350,0
2017-11-27,16:35:00,9.8551,9.89,9.8551,9.88,1890,0
2017-11-27,16:40:00,9.9099,9.9099,9.87,9.87,2100,0
2017-11-27,16:45:00,9.87,9.905,9.85,9.85,6326,0
2017-11-27,16:50:00,9.85,9.85,9.75,9.77,4405,0
2017-11-27,16:55:00,9.7943,9.82,9.79,9.82,1900,0
2017-11-27,17:00:00,9.79,9.81,9.76,9.76,2300,0
2017-11-27,17:05:00,9.75,9.75,9.74,9.74,1991,0
2017-11-27,17:10:00,9.77,9.77,9.76,9.76,1313,0
2017-11-27,17:15:00,9.77,9.77,9.74,9.74,1185,0
2017-11-27,17:20:00,9.75,9.7699,9.66,9.7,5190,0
2017-11-27,17:25:00,9.68,9.7573,9.6706,9.74,5690,0
2017-11-27,17:30:00,9.73,9.73,9.71,9.71,2100,0
2017-11-27,17:35:00,9.72,9.77,9.72,9.77,2400,0
2017-11-27,17:40:00,9.74,9.74,9.7013,9.7013,1800,0
2017-11-27,17:45:00,9.6801,9.7506,9.6801,9.75,3500,0
2017-11-27,17:50:00,9.76,9.76,9.7244,9.739,2100,0
2017-11-27,17:55:00,9.74,9.77,9.74,9.77,600,0
2017-11-27,18:00:00,9.765,9.765,9.73,9.7326,3658,0
2017-11-27,18:05:00,9.75,9.75,9.75,9.75,100,0
2017-11-27,18:10:00,9.75,9.77,9.75,9.77,800,0
2017-11-27,18:15:00,9.77,9.77,9.73,9.73,800,0
2017-11-27,18:20:00,9.72,9.72,9.72,9.72,400,0
2017-11-27,18:25:00,9.68,9.72,9.6743,9.72,1809,0
2017-11-27,18:30:00,9.67,9.69,9.67,9.69,500,0
2017-11-27,18:35:00,9.68,9.68,9.64,9.64,2600,0
2017-11-27,18:40:00,9.66,9.67,9.63,9.67,7000,0
2017-11-27,18:45:00,9.6591,9.67,9.62,9.62,5100,0
2017-11-27,18:50:00,9.61,9.67,9.61,9.67,2200,0
2017-11-27,18:55:00,9.67,9.7,9.66,9.68,1000,0
2017-11-27,19:00:00,9.68,9.7,9.68,9.69,1200,0
2017-11-27,19:05:00,9.69,9.7483,9.69,9.715,5700,0
2017-11-27,19:10:00,9.72,9.76,9.72,9.76,1190,0
2017-11-27,19:15:00,9.75,9.76,9.73,9.76,1000,0
2017-11-27,19:20:00,9.77,9.77,9.7591,9.7591,1000,0
2017-11-27,19:25:00,9.76,9.78,9.75,9.75,1844,0
2017-11-27,19:30:00,9.7695,9.7695,9.7695,9.7695,150,0
2017-11-27,19:35:00,9.77,9.77,9.7525,9.7626,1014,0
2017-11-27,19:40:00,9.75,9.75,9.69,9.69,1400,0
2017-11-27,19:45:00,9.714,9.714,9.7,9.7,1343,0
2017-11-27,19:50:00,9.7,9.71,9.7,9.71,600,0
2017-11-27,19:55:00,9.72,9.73,9.72,9.73,600,0
2017-11-27,20:00:00,9.71,9.74,9.71,9.73,500,0
2017-11-27,20:05:00,9.72,9.73,9.72,9.73,800,0
2017-11-27,20:10:00,9.73,9.75,9.73,9.75,400,0
2017-11-27,20:15:00,9.72,9.73,9.715,9.715,1500,0
2017-11-27,20:20:00,9.7324,9.74,9.73,9.74,600,0
2017-11-27,20:25:00,9.74,9.75,9.73,9.75,1000,0
2017-11-27,20:30:00,9.74,9.75,9.74,9.75,500,0
2017-11-27,20:35:00,9.75,9.76,9.75,9.76,200,0
2017-11-27,20:40:00,9.77,9.77,9.73,9.73,2000,0
2017-11-27,20:45:00,9.72,9.72,9.72,9.72,200,0
