Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,15:45:00,3.399,3.4,3.38,3.38,6822,0
2017-11-20,15:50:00,3.38,3.39,3.3175,3.3496,30633,0
2017-11-20,15:55:00,3.35,3.35,3.29,3.295,14882,0
2017-11-20,16:00:00,3.31,3.31,3.29,3.3,3356,0
2017-11-20,16:05:00,3.3,3.3098,3.295,3.3,1916,0
2017-11-20,16:10:00,3.3,3.3101,3.3,3.31,1800,0
2017-11-20,16:15:00,3.305,3.31,3.28,3.28,11030,0
2017-11-20,16:20:00,3.2857,3.29,3.28,3.28,3100,0
2017-11-20,16:25:00,3.28,3.28,3.26,3.2607,7418,0
2017-11-20,16:30:00,3.265,3.27,3.24,3.24,9902,0
2017-11-20,16:35:00,3.25,3.26,3.25,3.255,4297,0
2017-11-20,16:40:00,3.255,3.285,3.255,3.285,12131,0
2017-11-20,16:45:00,3.285,3.285,3.26,3.26,10600,0
2017-11-20,16:50:00,3.27,3.275,3.255,3.27,2736,0
2017-11-20,16:55:00,3.265,3.265,3.23,3.25,12024,0
2017-11-20,17:00:00,3.26,3.27,3.25,3.25,12240,0
2017-11-20,17:05:00,3.255,3.26,3.255,3.2598,900,0
2017-11-20,17:10:00,3.255,3.28,3.2501,3.275,15608,0
2017-11-20,17:15:00,3.28,3.28,3.28,3.28,2200,0
2017-11-20,17:20:00,3.28,3.31,3.28,3.285,10252,0
2017-11-20,17:25:00,3.28,3.285,3.28,3.28,4816,0
2017-11-20,17:30:00,3.285,3.29,3.28,3.28,850,0
2017-11-20,17:35:00,3.27,3.28,3.26,3.28,8340,0
2017-11-20,17:40:00,3.2834,3.285,3.28,3.28,6708,0
2017-11-20,17:45:00,3.2852,3.29,3.26,3.265,6110,0
2017-11-20,17:50:00,3.27,3.29,3.26,3.28,29483,0
2017-11-20,17:55:00,3.28,3.285,3.28,3.28,3400,0
2017-11-20,18:00:00,3.28,3.29,3.28,3.28,19122,0
2017-11-20,18:05:00,3.29,3.29,3.28,3.28,2800,0
2017-11-20,18:10:00,3.28,3.2893,3.28,3.28,3800,0
2017-11-20,18:15:00,3.28,3.2901,3.28,3.2901,3413,0
2017-11-20,18:20:00,3.295,3.3,3.29,3.29,2300,0
2017-11-20,18:25:00,3.3,3.3,3.29,3.29,700,0
2017-11-20,18:30:00,3.29,3.29,3.28,3.28,3764,0
2017-11-20,18:35:00,3.28,3.29,3.28,3.29,500,0
2017-11-20,18:40:00,3.29,3.3,3.28,3.28,18128,0
2017-11-20,18:45:00,3.28,3.29,3.28,3.28,700,0
2017-11-20,18:50:00,3.28,3.28,3.28,3.28,2400,0
2017-11-20,18:55:00,3.28,3.29,3.28,3.28,1100,0
2017-11-20,19:00:00,3.28,3.29,3.28,3.29,4800,0
2017-11-20,19:05:00,3.285,3.29,3.28,3.285,2795,0
2017-11-20,19:10:00,3.28,3.29,3.28,3.2856,4555,0
2017-11-20,19:15:00,3.28,3.29,3.28,3.28,1100,0
2017-11-20,19:20:00,3.28,3.29,3.28,3.28,700,0
2017-11-20,19:25:00,3.28,3.28,3.28,3.28,500,0
2017-11-20,19:30:00,3.28,3.29,3.28,3.28,2827,0
2017-11-20,19:35:00,3.28,3.29,3.28,3.29,2900,0
2017-11-20,19:40:00,3.29,3.2901,3.29,3.29,2542,0
2017-11-20,19:45:00,3.295,3.299,3.29,3.29,2600,0
2017-11-20,19:50:00,3.29,3.29,3.29,3.29,400,0
2017-11-20,19:55:00,3.2902,3.305,3.29,3.3,7611,0
2017-11-20,20:00:00,3.3,3.31,3.3,3.31,9662,0
2017-11-20,20:05:00,3.31,3.31,3.3,3.3,7378,0
2017-11-20,20:10:00,3.305,3.305,3.3,3.305,500,0
2017-11-20,20:15:00,3.3,3.305,3.295,3.305,10417,0
2017-11-20,20:20:00,3.3,3.31,3.3,3.305,3022,0
2017-11-20,20:25:00,3.3,3.3,3.3,3.3,1100,0
2017-11-20,20:30:00,3.305,3.305,3.3,3.3,3550,0
2017-11-20,20:35:00,3.3,3.31,3.3,3.3,3500,0
2017-11-20,20:40:00,3.3,3.31,3.3,3.31,2901,0
2017-11-20,20:45:00,3.31,3.335,3.31,3.33,2554,0
2017-11-20,20:50:00,3.33,3.34,3.33,3.33,2393,0
2017-11-20,20:55:00,3.325,3.3292,3.32,3.325,3510,0
2017-11-20,21:00:00,3.32,3.3228,3.32,3.32,1000,0
2017-11-20,21:05:00,3.32,3.32,3.31,3.32,6900,0
2017-11-20,21:10:00,3.32,3.325,3.32,3.32,1300,0
2017-11-20,21:15:00,3.32,3.32,3.305,3.31,4016,0
2017-11-20,21:20:00,3.31,3.315,3.3,3.305,4910,0
2017-11-20,21:25:00,3.3,3.305,3.3,3.3,3700,0
2017-11-20,21:30:00,3.31,3.31,3.3,3.3,400,0
2017-11-20,21:35:00,3.3,3.3,3.29,3.29,2830,0
2017-11-20,21:40:00,3.29,3.3,3.285,3.3,7270,0
2017-11-20,21:45:00,3.3,3.3,3.3,3.3,7200,0
2017-11-20,21:50:00,3.29,3.3,3.29,3.29,10816,0
2017-11-20,21:55:00,3.3,3.3,3.29,3.29,3985,0
2017-11-20,22:00:00,3.29,3.295,3.28,3.29,56673,0
2017-11-21,15:35:00,3.3,3.32,3.2808,3.29,9596,0
2017-11-21,15:40:00,3.307,3.35,3.307,3.321,10989,0
2017-11-21,15:45:00,3.33,3.34,3.32,3.33,8711,0
2017-11-21,15:50:00,3.35,3.36,3.33,3.33,18501,0
2017-11-21,15:55:00,3.33,3.3334,3.33,3.33,1600,0
2017-11-21,16:00:00,3.34,3.35,3.31,3.32,12300,0
2017-11-21,16:05:00,3.32,3.32,3.32,3.32,113,0
2017-11-21,16:10:00,3.32,3.3401,3.32,3.3288,28000,0
2017-11-21,16:15:00,3.33,3.33,3.3238,3.3238,1500,0
2017-11-21,16:20:00,3.33,3.33,3.325,3.325,1400,0
2017-11-21,16:25:00,3.33,3.33,3.32,3.33,900,0
2017-11-21,16:30:00,3.33,3.34,3.33,3.34,3700,0
2017-11-21,16:35:00,3.3345,3.36,3.33,3.36,14939,0
2017-11-21,16:40:00,3.3638,3.37,3.36,3.365,2500,0
2017-11-21,16:45:00,3.37,3.37,3.36,3.37,3700,0
2017-11-21,16:50:00,3.37,3.37,3.36,3.365,9000,0
2017-11-21,16:55:00,3.35,3.35,3.32,3.32,13111,0
2017-11-21,17:00:00,3.32,3.3201,3.3,3.3,9015,0
2017-11-21,17:05:00,3.3,3.31,3.3,3.31,1300,0
2017-11-21,17:10:00,3.305,3.305,3.3,3.3,7450,0
2017-11-21,17:15:00,3.3,3.3,3.3,3.3,1300,0
2017-11-21,17:20:00,3.3,3.3,3.29,3.29,2774,0
2017-11-21,17:25:00,3.29,3.3002,3.29,3.3,5454,0
2017-11-21,17:30:00,3.3,3.3066,3.3,3.3,2420,0
2017-11-21,17:35:00,3.305,3.305,3.3,3.3,1500,0
2017-11-21,17:40:00,3.3,3.3099,3.3,3.3,2400,0
2017-11-21,17:45:00,3.3,3.305,3.3,3.3,1900,0
2017-11-21,17:50:00,3.305,3.32,3.305,3.32,4497,0
2017-11-21,17:55:00,3.32,3.33,3.3199,3.33,6290,0
2017-11-21,18:00:00,3.327,3.35,3.325,3.34,5600,0
2017-11-21,18:05:00,3.34,3.35,3.335,3.34,16361,0
2017-11-21,18:10:00,3.34,3.36,3.34,3.3412,28357,0
2017-11-21,18:15:00,3.34,3.34,3.32,3.32,1900,0
2017-11-21,18:20:00,3.3201,3.3201,3.3,3.305,4682,0
2017-11-21,18:25:00,3.309,3.31,3.3,3.31,1905,0
2017-11-21,18:30:00,3.305,3.31,3.3,3.3,7600,0
2017-11-21,18:35:00,3.305,3.33,3.3,3.33,18897,0
2017-11-21,18:40:00,3.34,3.34,3.34,3.34,800,0
2017-11-21,18:45:00,3.34,3.34,3.34,3.34,1800,0
2017-11-21,18:50:00,3.345,3.36,3.34,3.355,9500,0
2017-11-21,18:55:00,3.3598,3.36,3.34,3.35,6384,0
2017-11-21,19:00:00,3.3559,3.3559,3.34,3.35,2450,0
2017-11-21,19:05:00,3.355,3.355,3.355,3.355,400,0
2017-11-21,19:10:00,3.36,3.36,3.355,3.36,1400,0
2017-11-21,19:15:00,3.355,3.355,3.345,3.35,1700,0
2017-11-21,19:20:00,3.35,3.35,3.34,3.345,8132,0
2017-11-21,19:25:00,3.34,3.35,3.34,3.35,500,0
2017-11-21,19:30:00,3.34,3.3409,3.34,3.34,6300,0
2017-11-21,19:35:00,3.34,3.35,3.34,3.34,4400,0
2017-11-21,19:40:00,3.34,3.35,3.34,3.35,2400,0
2017-11-21,19:45:00,3.34,3.346,3.34,3.346,2100,0
2017-11-21,19:50:00,3.35,3.35,3.34,3.34,600,0
2017-11-21,19:55:00,3.3442,3.35,3.32,3.335,24701,0
2017-11-21,20:00:00,3.335,3.34,3.32,3.32,8705,0
2017-11-21,20:05:00,3.32,3.325,3.32,3.325,300,0
2017-11-21,20:10:00,3.325,3.34,3.31,3.33,9102,0
2017-11-21,20:15:00,3.3299,3.33,3.3299,3.33,4200,0
2017-11-21,20:20:00,3.325,3.325,3.31,3.315,7179,0
2017-11-21,20:25:00,3.32,3.32,3.31,3.32,3800,0
2017-11-21,20:30:00,3.31,3.315,3.31,3.31,600,0
2017-11-21,20:35:00,3.315,3.32,3.31,3.32,1800,0
2017-11-21,20:40:00,3.32,3.32,3.32,3.32,100,0
2017-11-21,20:45:00,3.33,3.335,3.33,3.3308,2200,0
2017-11-21,20:50:00,3.34,3.34,3.34,3.34,400,0
2017-11-21,20:55:00,3.34,3.345,3.34,3.34,2692,0
2017-11-21,21:00:00,3.35,3.35,3.34,3.34,2800,0
2017-11-21,21:05:00,3.35,3.35,3.34,3.34,2856,0
2017-11-21,21:10:00,3.35,3.35,3.33,3.34,6500,0
2017-11-21,21:15:00,3.34,3.34,3.34,3.34,2612,0
2017-11-21,21:20:00,3.335,3.34,3.335,3.34,2700,0
2017-11-21,21:25:00,3.34,3.35,3.34,3.34,1400,0
2017-11-21,21:30:00,3.34,3.35,3.34,3.34,700,0
2017-11-21,21:35:00,3.35,3.39,3.345,3.38,38177,0
2017-11-21,21:40:00,3.38,3.39,3.38,3.385,2000,0
2017-11-21,21:45:00,3.38,3.4,3.38,3.4,30503,0
2017-11-21,21:50:00,3.39,3.4,3.39,3.395,7096,0
2017-11-21,21:55:00,3.39,3.3975,3.38,3.38,19910,0
2017-11-21,22:00:00,3.39,3.395,3.375,3.39,74939,0
2017-11-22,15:35:00,3.41,3.42,3.4,3.42,21113,0
2017-11-22,15:40:00,3.42,3.489,3.42,3.489,13438,0
2017-11-22,15:45:00,3.46,3.47,3.42,3.47,10902,0
2017-11-22,15:50:00,3.455,3.5,3.435,3.48,12950,0
2017-11-22,15:55:00,3.485,3.49,3.473,3.4899,17980,0
2017-11-22,16:00:00,3.49,3.49,3.48,3.48,5250,0
2017-11-22,16:05:00,3.47,3.48,3.4601,3.48,15730,0
2017-11-22,16:10:00,3.485,3.5,3.48,3.48,16608,0
2017-11-22,16:15:00,3.48,3.49,3.48,3.4867,2198,0
2017-11-22,16:20:00,3.49,3.49,3.48,3.4862,1100,0
2017-11-22,16:25:00,3.4875,3.49,3.43,3.44,20993,0
2017-11-22,16:30:00,3.4462,3.46,3.44,3.45,4926,0
2017-11-22,16:35:00,3.46,3.46,3.43,3.435,5199,0
2017-11-22,16:40:00,3.44,3.44,3.41,3.41,9802,0
2017-11-22,16:45:00,3.415,3.44,3.41,3.44,8900,0
2017-11-22,16:50:00,3.431,3.431,3.43,3.43,4100,0
2017-11-22,16:55:00,3.435,3.455,3.43,3.455,3200,0
2017-11-22,17:00:00,3.46,3.46,3.45,3.45,500,0
2017-11-22,17:05:00,3.449,3.45,3.44,3.44,13673,0
2017-11-22,17:15:00,3.445,3.45,3.44,3.44,2500,0
2017-11-22,17:20:00,3.45,3.45,3.44,3.44,400,0
2017-11-22,17:25:00,3.4452,3.4698,3.44,3.4698,1830,0
2017-11-22,17:30:00,3.465,3.465,3.45,3.45,5210,0
2017-11-22,17:35:00,3.46,3.46,3.44,3.44,8442,0
2017-11-22,17:40:00,3.46,3.46,3.46,3.46,600,0
2017-11-22,17:45:00,3.4675,3.4675,3.465,3.465,1100,0
2017-11-22,17:50:00,3.465,3.465,3.45,3.45,5560,0
2017-11-22,17:55:00,3.46,3.46,3.45,3.45,1900,0
2017-11-22,18:00:00,3.47,3.48,3.46,3.475,16557,0
2017-11-22,18:05:00,3.48,3.49,3.47,3.48,9300,0
2017-11-22,18:10:00,3.49,3.53,3.48,3.52,99705,0
2017-11-22,18:15:00,3.527,3.5286,3.49,3.5286,16390,0
2017-11-22,18:20:00,3.53,3.53,3.51,3.52,3200,0
2017-11-22,18:25:00,3.53,3.53,3.52,3.53,4100,0
2017-11-22,18:30:00,3.521,3.525,3.491,3.5,18490,0
2017-11-22,18:35:00,3.51,3.525,3.5,3.525,6363,0
2017-11-22,18:40:00,3.53,3.53,3.51,3.51,12896,0
2017-11-22,18:45:00,3.515,3.515,3.48,3.5,19767,0
2017-11-22,18:50:00,3.49,3.495,3.47,3.485,16601,0
2017-11-22,18:55:00,3.48,3.49,3.48,3.49,10300,0
2017-11-22,19:00:00,3.4998,3.5,3.4998,3.5,1840,0
2017-11-22,19:05:00,3.5,3.5,3.49,3.5,1900,0
2017-11-22,19:10:00,3.51,3.52,3.51,3.52,1965,0
2017-11-22,19:15:00,3.525,3.53,3.51,3.52,6500,0
2017-11-22,19:20:00,3.515,3.52,3.515,3.52,2698,0
2017-11-22,19:25:00,3.52,3.54,3.52,3.54,14700,0
2017-11-22,19:30:00,3.54,3.54,3.505,3.505,9618,0
2017-11-22,19:35:00,3.51,3.515,3.505,3.51,6000,0
2017-11-22,19:40:00,3.5,3.505,3.5,3.5,7605,0
2017-11-22,19:45:00,3.505,3.51,3.5,3.5,2100,0
2017-11-22,19:50:00,3.5,3.5,3.5,3.5,100,0
2017-11-22,19:55:00,3.5,3.5,3.5,3.5,1700,0
2017-11-22,20:00:00,3.5,3.505,3.48,3.49,20212,0
2017-11-22,20:05:00,3.48,3.485,3.48,3.485,200,0
2017-11-22,20:10:00,3.488,3.495,3.485,3.495,2320,0
2017-11-22,20:15:00,3.5,3.5,3.4936,3.5,3265,0
2017-11-22,20:20:00,3.4945,3.51,3.4809,3.49,17438,0
2017-11-22,20:25:00,3.5,3.5,3.495,3.5,4700,0
2017-11-22,20:30:00,3.49,3.505,3.485,3.495,13874,0
2017-11-22,20:35:00,3.499,3.499,3.48,3.4834,6000,0
2017-11-22,20:40:00,3.49,3.49,3.48,3.49,7746,0
2017-11-22,20:45:00,3.485,3.49,3.485,3.49,400,0
2017-11-22,20:50:00,3.485,3.5,3.485,3.495,5350,0
2017-11-22,20:55:00,3.495,3.495,3.48,3.48,6240,0
2017-11-22,21:00:00,3.49,3.4961,3.485,3.4961,3300,0
2017-11-22,21:05:00,3.495,3.5,3.495,3.5,4195,0
2017-11-22,21:10:00,3.5,3.5,3.48,3.485,27234,0
2017-11-22,21:15:00,3.49,3.49,3.465,3.465,11346,0
2017-11-22,21:20:00,3.4601,3.5,3.455,3.465,43366,0
2017-11-22,21:25:00,3.465,3.465,3.44,3.4598,12270,0
2017-11-22,21:30:00,3.455,3.4551,3.44,3.445,10470,0
2017-11-22,21:35:00,3.45,3.45,3.445,3.45,1000,0
2017-11-22,21:40:00,3.4499,3.4499,3.43,3.43,8629,0
2017-11-22,21:45:00,3.435,3.44,3.43,3.44,6838,0
2017-11-22,21:50:00,3.4401,3.455,3.4401,3.455,6522,0
2017-11-22,21:55:00,3.455,3.46,3.4441,3.45,10328,0
2017-11-22,22:00:00,3.45,3.455,3.44,3.44,15702,0
2017-11-24,15:35:00,3.46,3.46,3.4,3.45,11080,0
2017-11-24,15:40:00,3.4498,3.48,3.449,3.48,10500,0
2017-11-24,15:45:00,3.48,3.5,3.4738,3.494,8308,0
2017-11-24,15:50:00,3.49,3.5,3.49,3.5,2294,0
2017-11-24,15:55:00,3.49,3.4937,3.45,3.46,14353,0
2017-11-24,16:00:00,3.4666,3.47,3.4666,3.47,2800,0
2017-11-24,16:05:00,3.48,3.48,3.47,3.48,3042,0
2017-11-24,16:10:00,3.48,3.495,3.48,3.495,2500,0
2017-11-24,16:15:00,3.49,3.51,3.49,3.51,6614,0
2017-11-24,16:20:00,3.51,3.51,3.48,3.5,64175,0
2017-11-24,16:25:00,3.505,3.52,3.505,3.51,16600,0
2017-11-24,16:30:00,3.5049,3.51,3.5049,3.51,7768,0
2017-11-24,16:35:00,3.515,3.55,3.515,3.55,12280,0
2017-11-24,16:40:00,3.55,3.59,3.55,3.59,44170,0
2017-11-24,16:45:00,3.59,3.6,3.57,3.57,5350,0
2017-11-24,16:50:00,3.56,3.57,3.56,3.5696,1015,0
2017-11-24,16:55:00,3.565,3.57,3.56,3.565,10617,0
2017-11-24,17:00:00,3.565,3.5862,3.56,3.5862,5890,0
2017-11-24,17:05:00,3.58,3.59,3.58,3.58,6335,0
2017-11-24,17:10:00,3.57,3.57,3.565,3.57,2800,0
2017-11-24,17:15:00,3.575,3.575,3.5701,3.575,1277,0
2017-11-24,17:20:00,3.575,3.575,3.575,3.575,300,0
2017-11-24,17:25:00,3.575,3.6,3.57,3.6,10759,0
2017-11-24,17:30:00,3.6,3.6,3.55,3.55,39522,0
2017-11-24,17:35:00,3.545,3.5458,3.54,3.5458,3500,0
2017-11-24,17:40:00,3.55,3.55,3.545,3.545,2700,0
2017-11-24,17:45:00,3.545,3.55,3.5408,3.545,1000,0
2017-11-24,17:50:00,3.545,3.5471,3.525,3.5299,22972,0
2017-11-24,17:55:00,3.53,3.55,3.525,3.55,10638,0
2017-11-24,18:00:00,3.545,3.545,3.545,3.545,600,0
2017-11-24,18:05:00,3.545,3.55,3.54,3.545,3200,0
2017-11-24,18:10:00,3.55,3.563,3.545,3.563,14156,0
2017-11-24,18:15:00,3.57,3.57,3.55,3.57,6888,0
2017-11-24,18:20:00,3.5652,3.5652,3.5652,3.5652,1000,0
2017-11-24,18:25:00,3.57,3.57,3.5699,3.5699,1281,0
2017-11-24,18:30:00,3.5615,3.5615,3.54,3.54,8745,0
2017-11-24,18:35:00,3.53,3.53,3.48,3.49,15154,0
2017-11-24,18:40:00,3.4985,3.4985,3.49,3.49,3000,0
2017-11-24,18:45:00,3.49,3.5,3.49,3.49,1300,0
2017-11-24,18:50:00,3.49,3.495,3.47,3.48,12452,0
2017-11-24,18:55:00,3.48,3.4868,3.455,3.455,18854,0
2017-11-24,19:00:00,3.45,3.45,3.43,3.435,31587,0
2017-11-24,19:05:00,3.45,3.45,3.45,3.45,6852,0
2017-11-27,15:35:00,3.47,3.5,3.46,3.5,14264,0
2017-11-27,15:40:00,3.5,3.53,3.49,3.4982,16734,0
2017-11-27,15:45:00,3.49,3.51,3.49,3.5,6400,0
2017-11-27,15:50:00,3.49,3.49,3.48,3.485,5845,0
2017-11-27,15:55:00,3.485,3.515,3.485,3.49,19510,0
2017-11-27,16:00:00,3.475,3.49,3.475,3.485,2500,0
2017-11-27,16:05:00,3.4881,3.5,3.483,3.495,1800,0
2017-11-27,16:10:00,3.49,3.49,3.4801,3.485,2850,0
2017-11-27,16:15:00,3.49,3.5,3.485,3.485,4725,0
2017-11-27,16:20:00,3.49,3.49,3.48,3.49,900,0
2017-11-27,16:25:00,3.48,3.48,3.44,3.4499,34406,0
2017-11-27,16:30:00,3.44,3.44,3.42,3.42,5450,0
2017-11-27,16:35:00,3.42,3.43,3.38,3.4,26777,0
2017-11-27,16:40:00,3.4099,3.4099,3.3642,3.365,25945,0
2017-11-27,16:45:00,3.367,3.377,3.35,3.365,41596,0
2017-11-27,16:50:00,3.37,3.37,3.3,3.32,63584,0
2017-11-27,16:55:00,3.3233,3.3333,3.32,3.33,22819,0
2017-11-27,17:00:00,3.33,3.33,3.3,3.3039,19568,0
2017-11-27,17:05:00,3.29,3.32,3.27,3.32,25441,0
2017-11-27,17:10:00,3.32,3.32,3.3071,3.3071,2941,0
2017-11-27,17:15:00,3.3047,3.31,3.3037,3.305,12920,0
2017-11-27,17:20:00,3.305,3.31,3.29,3.295,7729,0
2017-11-27,17:25:00,3.29,3.29,3.25,3.2599,19480,0
2017-11-27,17:30:00,3.255,3.255,3.2543,3.2543,800,0
2017-11-27,17:35:00,3.255,3.26,3.25,3.25,800,0
2017-11-27,17:40:00,3.26,3.26,3.25,3.255,5150,0
2017-11-27,17:45:00,3.255,3.26,3.25,3.25,1600,0
2017-11-27,17:50:00,3.24,3.27,3.24,3.27,9277,0
2017-11-27,17:55:00,3.2762,3.28,3.25,3.25,5700,0
2017-11-27,18:00:00,3.2532,3.26,3.2532,3.26,3540,0
2017-11-27,18:05:00,3.2525,3.26,3.2525,3.26,2500,0
2017-11-27,18:10:00,3.27,3.29,3.27,3.2899,8000,0
2017-11-27,18:15:00,3.29,3.29,3.2699,3.2699,10308,0
2017-11-27,18:20:00,3.2612,3.2658,3.25,3.25,5600,0
2017-11-27,18:25:00,3.2558,3.26,3.255,3.26,4200,0
2017-11-27,18:30:00,3.26,3.26,3.2434,3.255,5850,0
2017-11-27,18:35:00,3.259,3.259,3.2335,3.2335,9500,0
2017-11-27,18:40:00,3.23,3.2362,3.2211,3.2211,11511,0
2017-11-27,18:45:00,3.22,3.22,3.18,3.191,22242,0
2017-11-27,18:50:00,3.19,3.2025,3.19,3.1901,10194,0
2017-11-27,18:55:00,3.1885,3.23,3.1885,3.23,13335,0
2017-11-27,19:00:00,3.23,3.24,3.23,3.235,4994,0
2017-11-27,19:05:00,3.24,3.24,3.235,3.24,2800,0
2017-11-27,19:10:00,3.235,3.24,3.235,3.24,3400,0
2017-11-27,19:15:00,3.24,3.24,3.24,3.24,3205,0
2017-11-27,19:20:00,3.24,3.24,3.235,3.24,1700,0
2017-11-27,19:25:00,3.235,3.24,3.233,3.235,1400,0
2017-11-27,19:30:00,3.235,3.24,3.235,3.24,5450,0
2017-11-27,19:35:00,3.24,3.24,3.235,3.235,1200,0
2017-11-27,19:40:00,3.2352,3.24,3.235,3.235,1400,0
2017-11-27,19:45:00,3.24,3.24,3.2334,3.24,5700,0
2017-11-27,19:50:00,3.24,3.24,3.235,3.24,500,0
