Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,18:15:00,8.145,8.145,8.145,8.145,175,0
2017-11-03,18:25:00,8.14,8.14,8.14,8.14,100,0
2017-11-03,18:40:00,8.145,8.16,8.145,8.16,924,0
2017-11-03,19:25:00,8.15,8.15,8.15,8.15,100,0
2017-11-03,19:40:00,8.1405,8.15,8.14,8.14,500,0
2017-11-03,20:00:00,8.17,8.17,8.17,8.17,200,0
2017-11-03,20:25:00,8.14,8.14,8.14,8.14,100,0
2017-11-03,20:40:00,8.17,8.19,8.17,8.19,2000,0
2017-11-03,20:55:00,8.17,8.17,8.155,8.155,200,0
2017-11-03,21:00:00,8.17,8.17,8.155,8.17,500,0
2017-11-06,15:35:00,8.2,8.2,8.2,8.2,155,0
2017-11-06,15:40:00,8.2,8.2,8.18,8.18,1147,0
2017-11-06,16:35:00,8.156,8.156,8.156,8.156,101,0
2017-11-06,19:00:00,8.16,8.16,8.16,8.16,100,0
2017-11-06,19:10:00,8.16,8.16,8.16,8.16,100,0
2017-11-06,19:15:00,8.16,8.16,8.16,8.16,100,0
2017-11-06,19:35:00,8.16,8.16,8.16,8.16,100,0
2017-11-06,19:45:00,8.16,8.16,8.16,8.16,100,0
2017-11-06,19:55:00,8.16,8.16,8.16,8.16,100,0
2017-11-06,20:00:00,8.16,8.16,8.16,8.16,100,0
2017-11-06,21:15:00,8.15,8.19,8.1429,8.1499,800,0
2017-11-06,21:30:00,8.19,8.19,8.18,8.19,600,0
2017-11-06,21:45:00,8.17,8.17,8.17,8.17,100,0
2017-11-06,21:55:00,8.18,8.18,8.18,8.18,100,0
2017-11-06,22:00:00,8.15,8.17,8.15,8.15,1400,0
2017-11-07,15:35:00,8.16,8.1787,8.16,8.1787,3101,0
2017-11-07,16:25:00,8.17,8.17,8.17,8.17,100,0
2017-11-07,16:35:00,8.1734,8.1734,8.1734,8.1734,100,0
2017-11-07,17:50:00,8.15,8.15,8.15,8.15,400,0
2017-11-07,17:55:00,8.15,8.15,8.14,8.14,1584,0
2017-11-07,18:00:00,8.1,8.1,8.1,8.1,1200,0
2017-11-07,18:05:00,8.07,8.07,8.07,8.07,400,0
2017-11-07,18:15:00,8.03,8.03,8.03,8.03,200,0
2017-11-07,18:20:00,7.99,7.99,7.99,7.99,300,0
2017-11-07,18:35:00,7.97,7.98,7.97,7.98,400,0
2017-11-07,18:50:00,7.99,7.99,7.99,7.99,100,0
2017-11-07,19:05:00,8,8,8,8,200,0
2017-11-07,19:30:00,8.1039,8.1039,8.1039,8.1039,100,0
2017-11-07,19:40:00,8.03,8.03,8.03,8.03,200,0
2017-11-07,20:20:00,8.04,8.04,8.04,8.04,100,0
2017-11-07,20:30:00,8.1,8.1,8.1,8.1,100,0
2017-11-07,20:40:00,8.06,8.06,8.06,8.06,200,0
2017-11-07,20:45:00,8.06,8.06,8.06,8.06,100,0
2017-11-07,20:50:00,8.08,8.08,8.08,8.08,100,0
2017-11-07,21:20:00,8.03,8.03,8.03,8.03,100,0
2017-11-07,21:25:00,8.04,8.06,8.04,8.06,300,0
2017-11-07,21:40:00,8.03,8.03,8.03,8.03,100,0
2017-11-07,21:45:00,8.0554,8.07,8.0554,8.07,600,0
2017-11-07,21:50:00,8.08,8.08,8.08,8.08,100,0
2017-11-07,21:55:00,8.05,8.06,8.05,8.06,1505,0
2017-11-07,22:00:00,8.08,8.14,8.08,8.13,800,0
2017-11-08,15:35:00,8.12,8.12,8.12,8.12,553,0
2017-11-08,15:50:00,7.97,7.99,7.97,7.99,300,0
2017-11-08,16:15:00,7.93,7.93,7.761,7.761,7992,0
2017-11-08,16:20:00,7.8,7.8,7.72,7.73,6911,0
2017-11-08,16:25:00,7.75,7.75,7.74,7.74,5500,0
2017-11-08,16:30:00,7.74,7.74,7.74,7.74,100,0
2017-11-08,16:40:00,7.74,7.74,7.7,7.71,1600,0
2017-11-08,16:45:00,7.7008,7.75,7.7,7.7,3300,0
2017-11-08,16:50:00,7.74,7.74,7.7,7.7112,1550,0
2017-11-08,17:00:00,7.71,7.71,7.6854,7.6854,1000,0
2017-11-08,17:05:00,7.7,7.7,7.68,7.68,2600,0
2017-11-08,17:10:00,7.7,7.72,7.7,7.72,7900,0
2017-11-08,17:15:00,7.68,7.68,7.68,7.68,100,0
2017-11-08,17:20:00,7.68,7.7,7.65,7.65,6358,0
2017-11-08,17:25:00,7.62,7.62,7.62,7.62,2453,0
2017-11-08,17:30:00,7.61,7.64,7.608,7.64,5147,0
2017-11-08,17:40:00,7.59,7.59,7.58,7.58,800,0
2017-11-08,17:45:00,7.58,7.58,7.58,7.58,2050,0
2017-11-08,17:50:00,7.53,7.53,7.53,7.53,100,0
2017-11-08,18:00:00,7.53,7.53,7.53,7.53,100,0
2017-11-08,18:05:00,7.53,7.53,7.53,7.53,100,0
2017-11-08,18:10:00,7.55,7.55,7.55,7.55,672,0
2017-11-08,18:20:00,7.55,7.55,7.55,7.55,200,0
2017-11-08,18:25:00,7.56,7.58,7.5423,7.58,2400,0
2017-11-08,18:30:00,7.57,7.6,7.57,7.58,2100,0
2017-11-08,18:35:00,7.6,7.61,7.58,7.61,3500,0
2017-11-08,18:50:00,7.63,7.6452,7.63,7.6452,900,0
2017-11-08,18:55:00,7.6551,7.6551,7.6551,7.6551,500,0
2017-11-08,19:05:00,7.7,7.74,7.7,7.74,900,0
2017-11-08,19:10:00,7.6965,7.6965,7.6965,7.6965,250,0
2017-11-08,19:20:00,7.7041,7.7041,7.7041,7.7041,300,0
2017-11-08,19:25:00,7.74,7.75,7.74,7.75,606,0
2017-11-08,19:30:00,7.75,7.775,7.75,7.775,224,0
2017-11-08,19:35:00,7.75,7.75,7.75,7.75,230,0
2017-11-08,19:40:00,7.75,7.75,7.73,7.73,1170,0
2017-11-08,19:50:00,7.74,7.74,7.74,7.74,1900,0
2017-11-08,20:00:00,7.765,7.765,7.765,7.765,3000,0
2017-11-08,20:05:00,7.77,7.81,7.74,7.75,5684,0
2017-11-08,20:10:00,7.8,7.82,7.8,7.82,200,0
2017-11-08,20:20:00,7.8045,7.8045,7.8045,7.8045,500,0
2017-11-08,20:40:00,7.795,7.795,7.78,7.78,2100,0
2017-11-08,20:50:00,7.8,7.8,7.8,7.8,200,0
2017-11-08,21:20:00,7.81,7.83,7.81,7.83,300,0
2017-11-08,21:30:00,7.82,7.82,7.82,7.82,100,0
2017-11-08,21:35:00,7.82,7.85,7.82,7.85,500,0
2017-11-08,21:40:00,7.84,7.84,7.84,7.84,200,0
2017-11-08,21:45:00,7.83,7.86,7.83,7.86,300,0
2017-11-08,21:50:00,7.9,7.91,7.9,7.9,600,0
2017-11-08,21:55:00,7.88,7.95,7.88,7.95,600,0
2017-11-08,22:00:00,7.91,7.91,7.89,7.9,21281,0
2017-11-09,15:35:00,6.05,6.556,5.9,6.3999,45648,0
2017-11-09,15:40:00,6.3,6.6,6.2,6.55,41014,0
2017-11-09,15:45:00,6.6,6.77,6.6,6.63,49455,0
2017-11-09,15:50:00,6.62,6.92,6.6,6.8,20795,0
2017-11-09,15:55:00,6.82,6.92,6.8146,6.875,6006,0
2017-11-09,16:00:00,6.97,7,6.9,6.95,4300,0
2017-11-09,16:05:00,7,7,6.921,6.921,17171,0
2017-11-09,16:10:00,6.945,6.96,6.93,6.945,1500,0
2017-11-09,16:15:00,6.96,6.97,6.9435,6.97,1765,0
2017-11-09,16:20:00,6.959,6.99,6.9501,6.988,2900,0
2017-11-09,16:25:00,6.9748,6.99,6.9748,6.98,6803,0
2017-11-09,16:30:00,6.99,6.99,6.99,6.99,1200,0
2017-11-09,16:35:00,6.99,7.06,6.97,7.04,23157,0
2017-11-09,16:40:00,7.01,7.01,6.93,6.95,16986,0
2017-11-09,16:45:00,6.9589,6.9589,6.95,6.95,2024,0
2017-11-09,16:50:00,6.96,7.04,6.95,6.996,17016,0
2017-11-09,16:55:00,7.01,7.05,7.01,7.05,6500,0
2017-11-09,17:00:00,7.05,7.0544,6.99,7.05,40475,0
2017-11-09,17:05:00,7.05,7.1,7.05,7.09,9184,0
2017-11-09,17:10:00,7.0986,7.0986,7.07,7.08,2833,0
2017-11-09,17:15:00,7.05,7.05,7.045,7.05,500,0
2017-11-09,17:25:00,7.05,7.071,7.05,7.071,3500,0
2017-11-09,17:35:00,7.05,7.06,7.05,7.06,3647,0
2017-11-09,17:40:00,7.06,7.0605,7.06,7.06,3320,0
2017-11-09,17:45:00,7.06,7.06,7.06,7.06,600,0
2017-11-09,17:50:00,7.065,7.065,7.0601,7.0601,260,0
2017-11-09,17:55:00,7.06,7.06,7.06,7.06,1800,0
2017-11-09,18:00:00,7.06,7.06,7.06,7.06,2200,0
2017-11-09,18:05:00,7.06,7.07,7.06,7.07,12001,0
2017-11-09,18:10:00,7.08,7.09,7.075,7.09,736,0
2017-11-09,18:25:00,7.07,7.07,7.07,7.07,600,0
2017-11-09,18:35:00,7.06,7.06,7.06,7.06,1000,0
2017-11-09,18:40:00,7.06,7.06,7.06,7.06,609,0
2017-11-09,18:45:00,7.06,7.0637,7.06,7.0637,1100,0
2017-11-09,18:50:00,7.0638,7.0638,7.06,7.06,1500,0
2017-11-09,18:55:00,7.06,7.065,7.06,7.0647,2182,0
2017-11-09,19:00:00,7.06,7.0605,7.05,7.05,6202,0
2017-11-09,19:05:00,7.05,7.0501,7.05,7.0501,5920,0
2017-11-09,19:10:00,7.05,7.055,7,7,10920,0
2017-11-09,19:15:00,7.005,7.01,7.005,7.01,400,0
2017-11-09,19:20:00,7.01,7.05,7.01,7.05,1100,0
2017-11-09,19:25:00,7.04,7.05,7.04,7.041,695,0
2017-11-09,19:35:00,7.05,7.05,7.04,7.0448,11500,0
2017-11-09,19:40:00,7.04,7.044,7.04,7.044,600,0
2017-11-09,19:50:00,7.04,7.04,7.04,7.04,200,0
2017-11-09,20:00:00,7.045,7.05,7.045,7.05,8204,0
2017-11-09,20:10:00,7.04,7.05,7.04,7.05,2810,0
2017-11-09,20:15:00,7.04,7.04,6.99,6.99,12548,0
2017-11-09,20:20:00,7,7,6.99,7,3800,0
2017-11-09,20:25:00,7,7.04,7,7.005,2956,0
2017-11-09,20:30:00,7.04,7.04,7.04,7.04,8599,0
2017-11-09,20:35:00,7.04,7.04,7.04,7.04,100,0
2017-11-09,20:40:00,7.04,7.04,7.04,7.04,700,0
2017-11-09,20:45:00,7.04,7.1,7.04,7.1,2700,0
2017-11-09,20:50:00,7,7.05,7,7.01,2353,0
2017-11-09,20:55:00,7.028,7.028,7.0104,7.0104,1450,0
2017-11-09,21:00:00,7.0264,7.05,7.0264,7.05,13415,0
2017-11-09,21:05:00,7.031,7.031,7.03,7.03,3525,0
2017-11-09,21:10:00,7.03,7.05,7.03,7.05,9000,0
2017-11-09,21:25:00,7.08,7.1,7.08,7.1,5100,0
2017-11-09,21:35:00,7.1,7.19,7.1,7.19,3600,0
2017-11-09,21:45:00,7.15,7.15,7.12,7.12,800,0
2017-11-09,21:50:00,7.11,7.15,7.11,7.15,20000,0
2017-11-09,21:55:00,7.15,7.15,7.0605,7.0605,900,0
2017-11-09,22:00:00,7.0601,7.09,7.05,7.05,2656,0
2017-11-10,15:35:00,6.99,6.99,6.99,6.99,559,0
2017-11-10,15:50:00,6.78,6.78,6.78,6.78,100,0
2017-11-10,15:55:00,6.721,6.75,6.721,6.75,638,0
2017-11-10,16:00:00,6.85,6.91,6.82,6.9,4700,0
2017-11-10,16:05:00,6.91,6.94,6.89,6.94,9756,0
2017-11-10,16:10:00,6.9,6.9,6.9,6.9,2100,0
2017-11-10,16:15:00,6.905,6.9099,6.901,6.901,1940,0
2017-11-10,16:20:00,6.9,6.9,6.9,6.9,10000,0
2017-11-10,16:25:00,6.9,6.9,6.9,6.9,100,0
2017-11-10,16:30:00,6.9034,6.9034,6.9034,6.9034,1200,0
2017-11-10,16:35:00,6.9,6.91,6.9,6.91,500,0
2017-11-10,16:40:00,6.9,6.9,6.765,6.7799,7600,0
2017-11-10,16:45:00,6.765,6.8,6.765,6.8,5000,0
2017-11-10,16:50:00,6.7648,6.7648,6.7648,6.7648,300,0
2017-11-10,16:55:00,6.76,6.762,6.76,6.762,4000,0
2017-11-10,17:00:00,6.7501,6.7589,6.7501,6.7589,751,0
2017-11-10,17:05:00,6.76,7,6.76,7,73831,0
2017-11-10,17:10:00,7,7,6.92,6.944,1600,0
2017-11-10,17:15:00,6.95,6.95,6.93,6.93,600,0
2017-11-10,17:30:00,6.925,6.98,6.925,6.95,7900,0
2017-11-10,17:40:00,6.95,6.96,6.945,6.96,2700,0
2017-11-10,17:45:00,6.98,6.98,6.93,6.935,2090,0
2017-11-10,17:50:00,6.9475,6.97,6.945,6.97,5200,0
2017-11-10,18:00:00,6.955,6.955,6.955,6.955,100,0
2017-11-10,18:10:00,6.95,6.955,6.95,6.955,200,0
2017-11-10,18:25:00,6.955,6.955,6.94,6.95,6610,0
2017-11-10,18:30:00,6.95,6.95,6.95,6.95,700,0
2017-11-10,18:40:00,6.95,6.96,6.95,6.96,200,0
2017-11-10,18:50:00,6.9359,6.9359,6.9359,6.9359,135,0
2017-11-10,18:55:00,6.96,6.96,6.96,6.96,100,0
2017-11-10,19:00:00,6.96,6.96,6.9401,6.9401,235,0
2017-11-10,19:10:00,6.95,6.97,6.95,6.97,200,0
2017-11-10,19:30:00,6.95,6.95,6.95,6.95,100,0
2017-11-10,19:40:00,6.97,6.97,6.95,6.95,400,0
2017-11-10,19:50:00,6.95,6.95,6.95,6.95,100,0
2017-11-10,19:55:00,6.95,6.95,6.95,6.95,400,0
2017-11-10,20:05:00,6.95,6.95,6.95,6.95,100,0
2017-11-10,20:15:00,6.97,6.99,6.97,6.99,2305,0
2017-11-10,20:20:00,7.02,7.02,7.02,7.02,100,0
2017-11-10,20:25:00,6.9848,6.9848,6.9848,6.9848,300,0
2017-11-10,20:30:00,6.985,6.985,6.985,6.985,200,0
2017-11-10,20:35:00,7,7,7,7,100,0
2017-11-10,20:40:00,6.97,6.99,6.96,6.98,900,0
2017-11-10,20:45:00,6.96,6.965,6.96,6.965,200,0
2017-11-10,20:55:00,6.95,6.95,6.95,6.95,200,0
2017-11-10,21:05:00,6.9514,6.9514,6.9514,6.9514,100,0
2017-11-10,21:20:00,6.97,6.97,6.97,6.97,100,0
2017-11-10,21:25:00,6.95,6.96,6.95,6.96,1300,0
2017-11-10,21:40:00,6.96,6.96,6.96,6.96,1196,0
2017-11-10,21:45:00,6.965,6.965,6.965,6.965,100,0
2017-11-10,21:50:00,6.99,6.99,6.99,6.99,100,0
2017-11-10,21:55:00,6.97,6.97,6.95,6.95,1367,0
2017-11-10,22:00:00,6.95,6.96,6.95,6.95,1252,0
2017-11-13,15:35:00,7.06,7.06,7.06,7.06,4062,0
2017-11-13,15:50:00,7.02,7.02,7,7,300,0
2017-11-13,15:55:00,7.0399,7.0399,6.97,7,3510,0
2017-11-13,16:00:00,6.97,6.97,6.95,6.95,1900,0
2017-11-13,16:05:00,6.965,6.98,6.96,6.98,6000,0
2017-11-13,16:10:00,6.98,6.98,6.8,6.95,58593,0
2017-11-13,16:15:00,6.95,6.95,6.89,6.89,1884,0
2017-11-13,16:20:00,6.845,6.9,6.66,6.75,48972,0
2017-11-13,16:25:00,6.7546,6.78,6.7546,6.76,1900,0
2017-11-13,16:30:00,6.8,6.81,6.8,6.81,3900,0
2017-11-13,16:35:00,6.85,6.85,6.85,6.85,2600,0
2017-11-13,16:50:00,6.87,6.87,6.85,6.85,1800,0
2017-11-13,16:55:00,6.85,6.85,6.83,6.84,3283,0
2017-11-13,17:00:00,6.8441,6.8441,6.83,6.83,3696,0
2017-11-13,17:05:00,6.83,6.85,6.82,6.85,2600,0
2017-11-13,17:15:00,6.8293,6.8293,6.8293,6.8293,500,0
2017-11-13,17:20:00,6.85,6.85,6.85,6.85,300,0
2017-11-13,17:30:00,6.85,6.85,6.85,6.85,100,0
2017-11-13,17:35:00,6.845,6.87,6.845,6.87,3525,0
2017-11-13,17:40:00,6.89,6.9,6.89,6.9,600,0
2017-11-13,17:45:00,6.9,6.925,6.9,6.925,400,0
2017-11-13,17:50:00,6.9,6.9,6.9,6.9,100,0
2017-11-13,18:05:00,6.895,6.9,6.895,6.9,200,0
2017-11-13,18:15:00,6.9,6.9,6.8929,6.9,7649,0
2017-11-13,18:20:00,6.9,6.9,6.9,6.9,100,0
2017-11-13,18:25:00,6.9,6.91,6.9,6.9,1000,0
2017-11-13,18:30:00,6.9,6.9,6.9,6.9,100,0
2017-11-13,18:35:00,6.9,6.91,6.9,6.91,500,0
2017-11-13,18:40:00,6.92,6.925,6.92,6.925,2800,0
2017-11-13,18:45:00,6.92,6.92,6.91,6.91,300,0
2017-11-13,18:50:00,6.93,6.93,6.93,6.93,2700,0
2017-11-13,19:00:00,6.95,6.96,6.95,6.96,2600,0
2017-11-13,19:25:00,6.98,6.98,6.97,6.97,200,0
2017-11-13,19:30:00,6.99,6.99,6.99,6.99,200,0
2017-11-13,19:35:00,6.951,6.951,6.951,6.951,122,0
2017-11-13,19:40:00,6.98,6.98,6.95,6.9501,7592,0
2017-11-13,19:50:00,6.9517,6.9525,6.95,6.95,20340,0
2017-11-13,19:55:00,6.96,6.96,6.96,6.96,300,0
2017-11-13,20:00:00,6.95,6.95,6.94,6.95,5793,0
2017-11-13,20:05:00,6.95,6.95,6.95,6.95,500,0
2017-11-13,20:15:00,6.96,6.98,6.96,6.9799,3499,0
2017-11-13,20:45:00,6.98,7,6.95,6.965,2000,0
2017-11-13,20:50:00,6.98,6.98,6.98,6.98,100,0
2017-11-13,21:00:00,6.98,6.98,6.98,6.98,100,0
2017-11-13,21:05:00,6.98,7,6.965,7,9309,0
2017-11-13,21:10:00,7,7,6.985,6.9925,5900,0
2017-11-13,21:15:00,6.995,6.995,6.995,6.995,300,0
2017-11-13,21:25:00,6.995,7,6.995,6.995,3100,0
2017-11-13,21:35:00,7.01,7.01,7.01,7.01,100,0
2017-11-13,21:40:00,7.01,7.04,7,7,11200,0
2017-11-13,21:45:00,7.015,7.05,7,7.0299,9400,0
2017-11-13,21:50:00,7.0225,7.03,6.985,6.985,3397,0
2017-11-13,21:55:00,7,7,6.99,7,7000,0
2017-11-13,22:00:00,7,7.01,6.94,6.965,10619,0
2017-11-14,15:35:00,7,7.0319,7,7.0319,1655,0
2017-11-14,15:40:00,7,7.01,6.95,7,3131,0
2017-11-14,15:45:00,6.98,6.98,6.98,6.98,200,0
2017-11-14,15:50:00,6.9725,6.98,6.9725,6.98,300,0
2017-11-14,15:55:00,7,7,7,7,100,0
2017-11-14,16:00:00,7,7,6.99,7,1200,0
2017-11-14,16:05:00,7,7.01,6.965,6.97,1700,0
2017-11-14,16:10:00,6.95,6.95,6.95,6.95,200,0
2017-11-14,16:15:00,6.95,6.96,6.95,6.96,400,0
2017-11-14,16:20:00,6.98,6.98,6.94,6.96,6000,0
2017-11-14,16:25:00,6.95,6.96,6.95,6.96,2600,0
2017-11-14,16:35:00,6.95,6.95,6.95,6.95,300,0
2017-11-14,16:40:00,6.98,7,6.98,7,2505,0
2017-11-14,16:50:00,7.06,7.06,7.06,7.06,100,0
2017-11-14,16:55:00,7.09,7.09,7.09,7.09,100,0
2017-11-14,17:00:00,7.08,7.08,7.02,7.02,1000,0
2017-11-14,17:10:00,7,7,7,7,200,0
2017-11-14,17:15:00,7.01,7.01,7,7,1400,0
2017-11-14,17:20:00,7,7,7,7,1200,0
2017-11-14,17:25:00,7,7,7,7,500,0
2017-11-14,17:30:00,7,7.005,7,7,1100,0
2017-11-14,17:35:00,7,7,7,7,418,0
2017-11-14,17:40:00,6.995,6.995,6.995,6.995,100,0
2017-11-14,17:45:00,7,7,7,7,100,0
2017-11-14,17:50:00,7,7.01,7,7.01,343,0
2017-11-14,17:55:00,7,7,7,7,100,0
2017-11-14,18:05:00,7,7,7,7,400,0
2017-11-14,18:10:00,7,7,7,7,200,0
2017-11-14,18:30:00,7,7,7,7,157,0
2017-11-14,18:35:00,7.01,7.01,7,7,1450,0
2017-11-14,18:40:00,7,7,7,7,500,0
2017-11-14,19:00:00,7,7,7,7,200,0
2017-11-14,19:05:00,7.01,7.01,7,7,1250,0
2017-11-14,19:10:00,7,7,6.98,6.99,3385,0
2017-11-14,19:20:00,6.98,6.98,6.98,6.98,100,0
2017-11-14,19:25:00,6.98,6.98,6.98,6.98,200,0
2017-11-14,19:30:00,6.98,6.98,6.965,6.9799,480,0
2017-11-14,19:35:00,6.95,6.95,6.95,6.95,350,0
2017-11-14,19:40:00,6.98,6.98,6.98,6.98,500,0
2017-11-14,19:55:00,7,7,7,7,300,0
2017-11-14,20:05:00,7,7,7,7,100,0
2017-11-14,20:10:00,7,7,7,7,1000,0
2017-11-14,20:15:00,6.99,6.99,6.99,6.99,400,0
2017-11-14,20:25:00,6.99,7,6.99,6.99,400,0
2017-11-14,20:35:00,6.99,6.99,6.99,6.99,200,0
2017-11-14,20:40:00,7,7,7,7,2000,0
2017-11-14,20:45:00,7.01,7.02,7,7,1900,0
2017-11-14,20:55:00,6.98,7.01,6.98,7,1800,0
2017-11-14,21:00:00,7,7,7,7,200,0
2017-11-14,21:05:00,7,7,6.96,6.96,600,0
2017-11-14,21:10:00,6.96,6.96,6.96,6.96,100,0
2017-11-14,21:15:00,6.96,6.96,6.96,6.96,1800,0
2017-11-14,21:20:00,6.91,6.96,6.91,6.94,1600,0
2017-11-14,21:25:00,6.97,6.97,6.95,6.95,600,0
2017-11-14,21:30:00,6.91,6.94,6.91,6.94,1200,0
2017-11-14,21:35:00,6.908,6.91,6.908,6.91,1500,0
2017-11-14,21:40:00,6.91,6.91,6.91,6.91,1658,0
2017-11-14,21:45:00,6.91,6.94,6.91,6.92,1605,0
2017-11-14,21:50:00,6.92,6.92,6.91,6.91,300,0
2017-11-14,21:55:00,6.91,6.92,6.91,6.91,1200,0
2017-11-14,22:00:00,6.91,6.91,6.84,6.9,4922,0
2017-11-15,15:35:00,6.84,6.84,6.84,6.84,227,0
2017-11-15,15:40:00,6.82,6.86,6.82,6.86,300,0
2017-11-15,16:00:00,6.8647,6.8647,6.8647,6.8647,124,0
2017-11-15,16:05:00,6.89,6.89,6.85,6.85,1100,0
2017-11-15,16:15:00,6.85,6.85,6.85,6.85,200,0
2017-11-15,16:25:00,6.84,6.84,6.82,6.84,2500,0
2017-11-15,16:50:00,6.85,6.85,6.83,6.8479,1330,0
2017-11-15,16:55:00,6.82,6.82,6.75,6.75,1600,0
2017-11-15,17:00:00,6.73,6.76,6.71,6.71,1200,0
2017-11-15,17:05:00,6.71,6.83,6.71,6.795,1800,0
2017-11-15,17:15:00,6.78,6.78,6.77,6.77,300,0
2017-11-15,17:20:00,6.75,6.75,6.75,6.75,1500,0
2017-11-15,17:25:00,6.77,6.7713,6.77,6.7713,206,0
2017-11-15,17:30:00,6.77,6.77,6.75,6.77,5600,0
2017-11-15,17:40:00,6.75,6.765,6.75,6.765,600,0
2017-11-15,17:50:00,6.75,6.75,6.75,6.75,200,0
2017-11-15,17:55:00,6.75,6.75,6.7,6.75,3450,0
2017-11-15,18:00:00,6.75,6.75,6.67,6.7,4100,0
2017-11-15,18:10:00,6.65,6.66,6.65,6.66,200,0
2017-11-15,18:15:00,6.64,6.64,6.585,6.62,990,0
2017-11-15,18:20:00,6.6461,6.6461,6.59,6.59,900,0
2017-11-15,18:30:00,6.6,6.6,6.6,6.6,100,0
2017-11-15,18:35:00,6.6,6.6,6.6,6.6,100,0
2017-11-15,18:40:00,6.6,6.61,6.6,6.61,300,0
2017-11-15,18:55:00,6.6199,6.62,6.6199,6.62,800,0
2017-11-15,19:00:00,6.6267,6.64,6.6267,6.64,875,0
2017-11-15,19:10:00,6.64,6.64,6.64,6.64,100,0
2017-11-15,19:15:00,6.64,6.68,6.64,6.68,1129,0
2017-11-15,19:20:00,6.68,6.705,6.68,6.705,5646,0
2017-11-15,19:25:00,6.7,6.7001,6.7,6.7,6720,0
2017-11-15,19:35:00,6.71,6.75,6.705,6.75,5251,0
2017-11-15,19:45:00,6.77,6.777,6.77,6.777,400,0
2017-11-15,19:55:00,6.77,6.77,6.76,6.76,300,0
2017-11-15,20:00:00,6.76,6.77,6.76,6.77,1100,0
2017-11-15,20:15:00,6.76,6.76,6.72,6.76,3600,0
2017-11-15,20:25:00,6.72,6.72,6.7,6.7,4132,0
2017-11-15,20:30:00,6.7,6.7,6.7,6.7,800,0
2017-11-15,20:50:00,6.72,6.72,6.71,6.71,2926,0
2017-11-15,20:55:00,6.725,6.725,6.725,6.725,700,0
2017-11-15,21:00:00,6.73,6.75,6.73,6.75,1433,0
2017-11-15,21:05:00,6.7349,6.7349,6.7349,6.7349,1300,0
2017-11-15,21:20:00,6.745,6.745,6.745,6.745,200,0
2017-11-15,21:25:00,6.73,6.73,6.72,6.72,2288,0
