Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,17:10:00,49.5,49.55,49.45,49.5,2000,0
2017-11-02,17:15:00,49.6,49.7,49.5,49.5,1500,0
2017-11-02,17:20:00,49.5,49.5,49.5,49.5,300,0
2017-11-02,17:25:00,49.5,49.5,49.45,49.45,4400,0
2017-11-02,17:40:00,49.45,49.5,49.45,49.45,400,0
2017-11-02,17:50:00,49.4601,49.4601,49.4,49.4,251,0
2017-11-02,18:10:00,49.3,49.3,49.3,49.3,100,0
2017-11-02,18:15:00,49.45,49.4787,49.45,49.4787,201,0
2017-11-02,18:30:00,49.6,49.6,49.4251,49.4251,252,0
2017-11-02,18:45:00,49.45,49.45,49.45,49.45,100,0
2017-11-02,18:55:00,49.55,49.55,49.55,49.55,100,0
2017-11-02,19:00:00,49.55,49.55,49.55,49.55,100,0
2017-11-02,19:10:00,49.4713,49.55,49.4713,49.55,417,0
2017-11-02,19:15:00,49.55,49.55,49.55,49.55,300,0
2017-11-02,19:30:00,49.55,49.6,49.5,49.6,600,0
2017-11-02,19:35:00,49.65,49.65,49.55,49.55,300,0
2017-11-02,19:40:00,49.65,49.65,49.65,49.65,200,0
2017-11-02,19:45:00,49.55,49.55,49.55,49.55,100,0
2017-11-02,19:50:00,49.5,49.5,49.5,49.5,300,0
2017-11-02,20:00:00,49.45,49.45,49.45,49.45,300,0
2017-11-02,20:05:00,49.4,49.42,49.4,49.42,200,0
2017-11-02,20:15:00,49.5,49.5,49.5,49.5,100,0
2017-11-02,20:20:00,49.45,49.45,49.45,49.45,200,0
2017-11-02,20:30:00,49.45,49.5,49.45,49.5,800,0
2017-11-02,20:35:00,49.45,49.5,49.45,49.5,400,0
2017-11-02,20:40:00,49.55,49.55,49.45,49.45,300,0
2017-11-02,20:45:00,49.45,49.55,49.45,49.5,1200,0
2017-11-02,20:50:00,49.55,49.55,49.5,49.5,1500,0
2017-11-02,20:55:00,49.5,49.55,49.45,49.45,1200,0
2017-11-02,21:00:00,49.4,49.45,49.35,49.4,2110,0
2017-11-03,14:35:00,49.45,49.5,49.45,49.5,529,0
2017-11-03,14:40:00,49.05,49.275,49.05,49.275,1200,0
2017-11-03,14:50:00,49.35,49.35,49.35,49.35,100,0
2017-11-03,15:00:00,49.4,49.4,49.4,49.4,100,0
2017-11-03,15:10:00,49.45,49.45,49.45,49.45,200,0
2017-11-03,15:15:00,49.5,49.5,49.4,49.5,2000,0
2017-11-03,15:20:00,49.45,49.5,49.45,49.5,400,0
2017-11-03,15:25:00,49.6,49.6,49.6,49.6,100,0
2017-11-03,15:30:00,49.5,49.5,49.5,49.5,100,0
2017-11-03,15:40:00,49.5,49.5,49.5,49.5,263,0
2017-11-03,15:55:00,49.3,49.375,49.3,49.35,1104,0
2017-11-03,16:00:00,49.225,49.3,49.225,49.3,799,0
2017-11-03,16:10:00,49.6,49.6,49.55,49.55,200,0
2017-11-03,16:25:00,49.6,49.6,49.6,49.6,100,0
2017-11-03,16:40:00,49.5,49.5,49.5,49.5,300,0
2017-11-03,16:45:00,49.5,49.55,49.5,49.55,500,0
2017-11-03,17:05:00,49.5,49.5,49.5,49.5,200,0
2017-11-03,17:20:00,49.55,49.55,49.55,49.55,200,0
2017-11-03,17:30:00,49.5,49.55,49.5,49.55,3000,0
2017-11-03,17:40:00,49.6,49.6,49.45,49.45,200,0
2017-11-03,17:50:00,49.525,49.525,49.525,49.525,100,0
2017-11-03,17:55:00,49.6,49.6,49.5,49.5,1000,0
2017-11-03,18:10:00,49.65,49.65,49.65,49.65,100,0
2017-11-03,18:50:00,49.55,49.55,49.55,49.55,300,0
2017-11-03,18:55:00,49.55,49.55,49.45,49.5,2400,0
2017-11-03,19:05:00,49.475,49.475,49.475,49.475,8000,0
2017-11-03,19:15:00,49.4,49.45,49.4,49.45,200,0
2017-11-03,19:20:00,49.4,49.4,49.4,49.4,500,0
2017-11-03,19:35:00,49.45,49.45,49.45,49.45,300,0
2017-11-03,19:55:00,49.3,49.35,49.3,49.35,400,0
2017-11-03,20:00:00,49.35,49.35,49.35,49.35,100,0
2017-11-03,20:15:00,49.4,49.4,49.3,49.3,400,0
2017-11-03,20:20:00,49.275,49.275,49.2,49.2,10200,0
2017-11-03,20:40:00,49.3,49.3,49.3,49.3,100,0
2017-11-03,20:50:00,49.3,49.3,49.3,49.3,100,0
2017-11-03,20:55:00,49.3,49.4,49.3,49.4,900,0
2017-11-03,21:00:00,49.3,49.35,49.3,49.35,1884,0
2017-11-06,15:35:00,49.45,49.45,49.45,49.45,200,0
2017-11-06,15:40:00,49.35,49.35,49.25,49.25,300,0
2017-11-06,15:45:00,49.25,49.25,49.2,49.2,200,0
2017-11-06,15:50:00,49.1,49.2,49.05,49.1,700,0
2017-11-06,15:55:00,49.05,49.05,49.05,49.05,100,0
2017-11-06,16:00:00,49.25,49.25,49.25,49.25,100,0
2017-11-06,16:05:00,49.2,49.2,49.2,49.2,100,0
2017-11-06,16:30:00,49.35,49.35,49.35,49.35,200,0
2017-11-06,16:40:00,49.45,49.45,49.45,49.45,100,0
2017-11-06,16:55:00,49.45,49.5,49.425,49.425,657,0
2017-11-06,17:00:00,49.35,49.35,49.35,49.35,100,0
2017-11-06,17:15:00,49.35,49.35,49.25,49.25,400,0
2017-11-06,17:35:00,49.35,49.35,49.35,49.35,100,0
2017-11-06,18:00:00,49.375,49.375,49.3,49.3,400,0
2017-11-06,18:10:00,49.3,49.35,49.3,49.35,200,0
2017-11-06,18:45:00,49.375,49.375,49.375,49.375,100,0
2017-11-06,19:05:00,49.475,49.475,49.475,49.475,100,0
2017-11-06,19:10:00,49.6,49.6,49.6,49.6,200,0
2017-11-06,19:15:00,49.5648,49.5648,49.5648,49.5648,600,0
2017-11-06,19:25:00,49.575,49.575,49.575,49.575,100,0
2017-11-06,19:30:00,49.5,49.5,49.45,49.45,400,0
2017-11-06,20:05:00,49.4,49.4,49.35,49.4,300,0
2017-11-06,20:10:00,49.35,49.35,49.35,49.35,200,0
2017-11-06,20:20:00,49.35,49.35,49.35,49.35,100,0
2017-11-06,20:25:00,49.3,49.3,49.3,49.3,700,0
2017-11-06,20:35:00,49.3,49.3,49.3,49.3,100,0
2017-11-06,20:55:00,49.35,49.35,49.35,49.35,100,0
2017-11-06,21:00:00,49.35,49.35,49.35,49.35,100,0
2017-11-06,21:10:00,49.35,49.35,49.35,49.35,300,0
2017-11-06,21:20:00,49.25,49.4,49.25,49.35,500,0
2017-11-06,21:25:00,49.35,49.35,49.35,49.35,100,0
2017-11-06,21:30:00,49.375,49.45,49.375,49.45,200,0
2017-11-06,21:35:00,49.35,49.375,49.35,49.375,215,0
2017-11-06,21:50:00,49.35,49.4,49.3,49.35,1485,0
2017-11-06,21:55:00,49.3,49.3,49.3,49.3,100,0
2017-11-06,22:00:00,49.35,49.35,49.2,49.2,400,0
2017-11-07,15:35:00,49.35,49.35,49.1,49.225,966,0
2017-11-07,15:45:00,49.15,49.15,49.15,49.15,200,0
2017-11-07,15:50:00,49.15,49.2,49.1,49.1,3800,0
2017-11-07,15:55:00,49.2,49.25,49.2,49.25,200,0
2017-11-07,16:00:00,49.2,49.2,49.2,49.2,100,0
2017-11-07,16:05:00,49.2,49.2,49.15,49.15,700,0
2017-11-07,16:15:00,48.85,49,48.85,49,200,0
2017-11-07,16:20:00,48.85,48.85,48.8,48.8,500,0
2017-11-07,16:30:00,48.65,48.75,48.65,48.75,300,0
2017-11-07,16:40:00,48.6,48.65,48.55,48.65,400,0
2017-11-07,16:50:00,48.6,48.6,48.5,48.5,500,0
2017-11-07,18:15:00,48.05,48.05,48.05,48.05,200,0
2017-11-07,18:30:00,48.1,48.1,48.1,48.1,100,0
2017-11-07,18:40:00,48.2,48.2,48.2,48.2,100,0
2017-11-07,19:00:00,48.3,48.3,48.3,48.3,100,0
2017-11-07,19:20:00,48.3,48.3,48.3,48.3,200,0
2017-11-07,19:30:00,48.3,48.3,48.3,48.3,200,0
2017-11-07,19:40:00,48.45,48.45,48.4,48.4,400,0
2017-11-07,19:55:00,48.5,48.55,48.5,48.55,200,0
2017-11-07,20:00:00,48.45,48.45,48.45,48.45,100,0
2017-11-07,20:05:00,48.45,48.45,48.45,48.45,100,0
2017-11-07,20:35:00,48.4396,48.5,48.4396,48.5,350,0
2017-11-07,20:55:00,48.35,48.35,48.35,48.35,100,0
2017-11-07,21:05:00,48.35,48.35,48.25,48.25,700,0
2017-11-07,21:10:00,48.2,48.25,48.15,48.25,909,0
2017-11-07,21:15:00,48.2,48.2,48.2,48.2,200,0
2017-11-07,21:25:00,48.2,48.205,48.2,48.2,1000,0
2017-11-07,21:30:00,48.15,48.15,48.15,48.15,124,0
2017-11-07,21:35:00,48.25,48.25,48.25,48.25,100,0
2017-11-07,21:40:00,48.2,48.25,48.15,48.2,500,0
2017-11-07,21:45:00,48.35,48.35,48.35,48.35,100,0
2017-11-07,21:50:00,48.35,48.35,48.15,48.15,1350,0
2017-11-07,21:55:00,48.25,48.25,48.2,48.2,200,0
2017-11-07,22:00:00,48.225,48.225,48.15,48.15,2504,0
2017-11-08,15:35:00,48.1,48.1,48.1,48.1,546,0
2017-11-08,15:55:00,47.85,47.85,47,47,1795,0
2017-11-08,16:00:00,47.3,47.3,47.025,47.15,720,0
2017-11-08,16:05:00,46.9895,46.9895,46.9895,46.9895,330,0
2017-11-08,16:10:00,47,47,46.7753,46.7753,870,0
2017-11-08,16:15:00,47,47,47,47,1000,0
2017-11-08,16:20:00,46.9,46.9,46.9,46.9,100,0
2017-11-08,16:25:00,47,47,47,47,100,0
2017-11-08,16:40:00,47,47,47,47,100,0
2017-11-08,16:50:00,47,47,47,47,100,0
2017-11-08,17:00:00,46.9066,47.55,46.9066,47.55,2400,0
2017-11-08,17:25:00,47,47,47,47,200,0
2017-11-08,17:35:00,46.75,46.75,46.6,46.6,400,0
2017-11-08,18:00:00,46.2,46.45,46.2,46.45,300,0
2017-11-08,18:05:00,46.65,46.65,46.65,46.65,100,0
2017-11-08,18:50:00,46.7,46.7,46.55,46.67,1300,0
2017-11-08,19:00:00,46.7,46.7,46.7,46.7,300,0
2017-11-08,19:05:00,46.9,46.9,46.675,46.675,200,0
2017-11-08,19:25:00,46.95,47,46.95,47,680,0
2017-11-08,19:30:00,47,47.05,47,47.05,400,0
2017-11-08,19:35:00,46.9,46.9,46.9,46.9,100,0
2017-11-08,19:55:00,47,47,47,47,100,0
2017-11-08,20:20:00,46.95,46.95,46.95,46.95,100,0
2017-11-08,20:30:00,46.9,46.9,46.9,46.9,100,0
2017-11-08,20:35:00,46.975,46.975,46.975,46.975,200,0
2017-11-08,20:40:00,47.05,47.05,46.85,46.85,500,0
2017-11-08,20:45:00,47,47.05,47,47.05,1173,0
2017-11-08,20:50:00,47,47,47,47,800,0
2017-11-08,20:55:00,47.05,47.05,46.975,47.05,1100,0
2017-11-08,21:00:00,47,47,47,47,1000,0
2017-11-08,21:05:00,47,47.05,46.9,46.9,700,0
2017-11-08,21:10:00,47,47,47,47,100,0
2017-11-08,21:15:00,47.05,47.05,47.05,47.05,100,0
2017-11-08,21:25:00,47,47,47,47,334,0
2017-11-08,21:30:00,47.025,47.4,47,47,2976,0
2017-11-08,21:35:00,47.025,47.05,47,47.05,800,0
2017-11-08,21:40:00,47.05,47.35,47,47,1700,0
2017-11-08,21:45:00,46.95,46.9975,46.95,46.9975,200,0
2017-11-08,21:50:00,46.95,47.05,46.95,47,300,0
2017-11-08,21:55:00,47,47.05,47,47.05,1100,0
2017-11-08,22:00:00,47.05,47.05,46.95,47,6466,0
2017-11-09,15:45:00,47,47,47,47,200,0
2017-11-09,15:50:00,47.3,47.35,46.7,46.7,800,0
2017-11-09,16:05:00,46.75,46.75,46.6,46.6,800,0
2017-11-09,16:10:00,46.5,46.7,46.5,46.7,500,0
2017-11-09,16:20:00,47,47,46.95,46.95,200,0
2017-11-09,16:30:00,47,47.05,46.95,46.95,1465,0
2017-11-09,16:35:00,47.075,47.075,46.75,47.05,2500,0
2017-11-09,16:40:00,46.7,46.7,46.7,46.7,300,0
2017-11-09,16:45:00,46.65,46.65,46.65,46.65,100,0
2017-11-09,16:55:00,46.8,46.8,46.7,46.7,300,0
2017-11-09,17:05:00,46.75,46.75,46.7,46.7,400,0
2017-11-09,17:10:00,46.85,46.95,46.85,46.95,500,0
2017-11-09,17:15:00,46.855,46.855,46.85,46.85,300,0
2017-11-09,17:20:00,46.7776,46.85,46.75,46.85,868,0
2017-11-09,17:25:00,46.8,46.8,46.8,46.8,100,0
2017-11-09,17:30:00,46.6,46.6,46.6,46.6,400,0
2017-11-09,17:35:00,46.5,46.6,46.5,46.6,300,0
2017-11-09,17:45:00,46.5,46.5,46.45,46.45,200,0
2017-11-09,17:50:00,46.3,46.45,46.3,46.375,500,0
2017-11-09,18:05:00,46.45,46.45,46.45,46.45,100,0
2017-11-09,18:15:00,46.35,46.35,46.1,46.1,726,0
2017-11-09,18:25:00,46.275,46.275,46.2,46.2,200,0
2017-11-09,18:30:00,46.15,46.15,46.15,46.15,195,0
2017-11-09,18:50:00,46.2,46.2,46.2,46.2,100,0
2017-11-09,18:55:00,46.15,46.15,46,46.1,1300,0
2017-11-09,19:00:00,46.15,46.3,46,46,900,0
2017-11-09,19:10:00,46.05,46.1,46,46.05,800,0
2017-11-09,19:15:00,46.05,46.05,46.05,46.05,500,0
2017-11-09,19:20:00,46.15,46.2,46,46.2,300,0
2017-11-09,19:25:00,46.2,46.2,46.2,46.2,200,0
2017-11-09,19:30:00,46.2,46.4,46.1,46.4,400,0
2017-11-09,19:35:00,46.4,46.45,46.4,46.45,200,0
2017-11-09,19:55:00,46.5,46.5,46.5,46.5,300,0
2017-11-09,20:10:00,46.65,46.65,46.65,46.65,100,0
2017-11-09,20:15:00,46.65,46.65,46.65,46.65,100,0
2017-11-09,20:20:00,46.6,46.6,46.6,46.6,100,0
2017-11-09,20:35:00,46.8,46.8,46.75,46.75,200,0
2017-11-09,20:40:00,46.75,46.8,46.65,46.65,600,0
2017-11-09,20:50:00,46.5,46.5,46.5,46.5,100,0
2017-11-09,20:55:00,46.4,46.55,46.4,46.55,760,0
2017-11-09,21:05:00,46.6,46.7,46.6,46.65,1000,0
2017-11-09,21:25:00,46.575,46.575,46.575,46.575,100,0
2017-11-09,21:30:00,46.65,46.65,46.65,46.65,200,0
2017-11-09,21:35:00,46.65,46.65,46.6,46.6,600,0
2017-11-09,21:40:00,46.6,46.6,46.6,46.6,540,0
2017-11-09,21:45:00,46.6,46.65,46.55,46.55,1944,0
2017-11-09,21:50:00,46.6,46.6,46.5,46.55,1029,0
2017-11-09,21:55:00,46.7,46.7,46.5,46.6,1600,0
2017-11-09,22:00:00,46.5,46.6,46.45,46.6,3565,0
2017-11-10,15:35:00,46.55,46.65,46.55,46.65,398,0
2017-11-10,15:40:00,46.95,46.95,46.3,46.35,943,0
2017-11-10,15:45:00,46.45,46.45,46.45,46.45,100,0
2017-11-10,15:50:00,46.4,46.4,46.3,46.3,202,0
2017-11-10,16:05:00,46.35,46.35,46.15,46.15,400,0
2017-11-10,16:10:00,46.15,46.15,46.15,46.15,1000,0
2017-11-10,16:15:00,46.2,46.3,46.175,46.3,1091,0
2017-11-10,16:30:00,46.375,46.375,46.375,46.375,136,0
2017-11-10,16:45:00,46.375,46.375,46.375,46.375,140,0
2017-11-10,16:50:00,46.35,46.35,46.35,46.35,100,0
2017-11-10,16:55:00,46.3,46.3,46.3,46.3,500,0
2017-11-10,17:05:00,46.375,46.4,46.375,46.4,700,0
2017-11-10,17:20:00,46.475,46.6,46.45,46.525,626,0
2017-11-10,17:25:00,46.55,46.55,46.55,46.55,100,0
2017-11-10,17:30:00,46.55,46.55,46.55,46.55,500,0
2017-11-10,17:40:00,46.5,46.5,46.5,46.5,200,0
2017-11-10,17:50:00,46.55,46.55,46.55,46.55,500,0
2017-11-10,18:10:00,46.3,46.3,46.3,46.3,201,0
2017-11-10,18:20:00,46.375,46.375,46.375,46.375,108,0
2017-11-10,18:30:00,46.3,46.3452,46.3,46.3452,452,0
2017-11-10,18:40:00,46.375,46.375,46.375,46.375,100,0
2017-11-10,18:45:00,46.305,46.305,46.305,46.305,100,0
2017-11-10,18:50:00,46.375,46.375,46.3,46.3,600,0
2017-11-10,19:00:00,46.3498,46.3498,46.3,46.3,519,0
2017-11-10,19:10:00,46.35,46.35,46.35,46.35,200,0
2017-11-10,19:15:00,46.4,46.4,46.35,46.35,1494,0
2017-11-10,19:25:00,46.4,46.4,46.3,46.3,1112,0
2017-11-10,19:40:00,46.25,46.25,46.25,46.25,100,0
2017-11-10,19:55:00,46.325,46.325,46.325,46.325,102,0
2017-11-10,20:00:00,46.3,46.3,46.3,46.3,443,0
2017-11-10,20:30:00,46.3,46.3,46.25,46.25,301,0
2017-11-10,20:35:00,46.275,46.275,46.2,46.2,300,0
2017-11-10,20:45:00,46.3,46.3,46.2,46.2,371,0
2017-11-10,20:50:00,46.25,46.25,46.1,46.1,600,0
2017-11-10,21:10:00,46.2,46.2,46.125,46.125,501,0
2017-11-10,21:15:00,46.125,46.125,46.125,46.125,100,0
2017-11-10,21:20:00,46.15,46.225,46.15,46.225,200,0
2017-11-10,21:25:00,46.3,46.3,46.25,46.3,800,0
2017-11-10,21:30:00,46.25,46.25,46.25,46.25,100,0
2017-11-10,21:35:00,46.3,46.3,46.25,46.25,890,0
2017-11-10,21:40:00,46.25,46.25,46.25,46.25,200,0
2017-11-10,21:45:00,46.3,46.3,46.3,46.3,100,0
2017-11-10,21:50:00,46.2,46.25,46.15,46.25,988,0
2017-11-10,21:55:00,46.25,46.35,46.25,46.35,400,0
2017-11-10,22:00:00,46.2,46.275,46.2,46.2,2929,0
2017-11-13,15:35:00,46.15,46.15,46.15,46.15,695,0
2017-11-13,15:55:00,46.2,46.275,46.2,46.25,800,0
2017-11-13,16:05:00,46.3,46.55,46.3,46.4,1300,0
2017-11-13,16:20:00,46.2,46.2,46.05,46.05,300,0
2017-11-13,16:40:00,45.95,45.95,45.8,45.8,508,0
2017-11-13,16:45:00,45.7,45.7,45.7,45.7,100,0
2017-11-13,16:50:00,45.8,45.8,45.6,45.6,300,0
2017-11-13,16:55:00,45.7,45.75,45.7,45.75,200,0
2017-11-13,17:00:00,45.6079,45.7,45.6,45.65,724,0
2017-11-13,17:10:00,45.6,45.6,45.6,45.6,100,0
2017-11-13,17:15:00,45.8,45.8,45.7,45.7,333,0
2017-11-13,17:20:00,45.7,45.7,45.65,45.7,898,0
2017-11-13,17:30:00,45.85,45.85,45.8,45.8,200,0
2017-11-13,17:45:00,45.85,45.85,45.85,45.85,100,0
2017-11-13,17:55:00,45.65,45.85,45.65,45.85,1600,0
2017-11-13,18:00:00,45.85,46.05,45.85,46.05,200,0
2017-11-13,18:10:00,45.95,45.95,45.95,45.95,100,0
2017-11-13,18:15:00,46.05,46.1,46.05,46.1,500,0
2017-11-13,18:20:00,46,46,46,46,100,0
2017-11-13,18:25:00,46,46,46,46,200,0
2017-11-13,18:55:00,46.1,46.1,46.05,46.05,200,0
2017-11-13,19:00:00,46,46,46,46,100,0
2017-11-13,19:05:00,46.02,46.02,46.02,46.02,110,0
2017-11-13,19:25:00,46.05,46.075,46.05,46.075,300,0
2017-11-13,19:45:00,46.1,46.1,46.1,46.1,100,0
2017-11-13,19:50:00,46,46,46,46,100,0
2017-11-13,20:05:00,46.05,46.05,45.7,45.7,810,0
2017-11-13,20:15:00,45.9,45.9,45.9,45.9,100,0
2017-11-13,20:20:00,45.8,45.8,45.8,45.8,100,0
2017-11-13,20:25:00,45.85,45.9,45.85,45.9,200,0
2017-11-13,20:30:00,45.85,46,45.85,46,400,0
2017-11-13,20:35:00,46.075,46.075,46.075,46.075,100,0
2017-11-13,20:40:00,46.1,46.1,45.95,45.95,789,0
2017-11-13,20:45:00,45.85,45.85,45.85,45.85,100,0
2017-11-13,20:50:00,45.95,45.95,45.9,45.95,600,0
2017-11-13,21:00:00,45.8,45.8,45.8,45.8,100,0
2017-11-13,21:15:00,46,46,46,46,100,0
2017-11-13,21:20:00,45.9,45.9,45.9,45.9,200,0
2017-11-13,21:25:00,45.85,46,45.85,46,1100,0
2017-11-13,21:30:00,45.95,46,45.9,45.925,1500,0
2017-11-13,21:35:00,46,46,45.8995,45.8995,500,0
2017-11-13,21:40:00,45.85,45.85,45.85,45.85,619,0
2017-11-13,21:45:00,45.95,46.025,45.85,45.85,1900,0
2017-11-13,21:50:00,45.875,45.875,45.85,45.85,400,0
2017-11-13,21:55:00,45.9,46,45.9,45.9,1700,0
2017-11-13,22:00:00,45.8,45.85,45.8,45.8,4604,0
2017-11-14,15:35:00,45.45,45.45,45.45,45.45,718,0
2017-11-14,15:50:00,45.7,45.7,45.7,45.7,100,0
2017-11-14,15:55:00,45.7,45.7,45.65,45.65,500,0
2017-11-14,16:00:00,45.65,45.65,45.65,45.65,200,0
2017-11-14,16:05:00,45.5,45.5,45.5,45.5,100,0
2017-11-14,16:15:00,45.65,45.65,45.65,45.65,100,0
2017-11-14,16:25:00,45.65,45.7,45.65,45.7,500,0
2017-11-14,16:30:00,45.75,45.75,45.7,45.7,700,0
2017-11-14,16:35:00,45.55,45.65,45.55,45.65,200,0
2017-11-14,16:40:00,45.65,45.7,45.65,45.65,500,0
2017-11-14,16:50:00,45.65,45.65,45.65,45.65,300,0
2017-11-14,16:55:00,45.65,45.7,45.65,45.65,700,0
2017-11-14,17:00:00,45.75,45.75,45.75,45.75,100,0
2017-11-14,17:05:00,45.7,45.7,45.7,45.7,100,0
2017-11-14,17:10:00,45.9,45.9,45.9,45.9,200,0
2017-11-14,17:40:00,45.75,45.775,45.75,45.775,400,0
2017-11-14,18:00:00,45.8,45.85,45.75,45.85,300,0
2017-11-14,18:05:00,45.75,45.775,45.75,45.775,200,0
2017-11-14,18:10:00,45.775,45.775,45.775,45.775,100,0
2017-11-14,18:30:00,45.775,45.775,45.775,45.775,200,0
2017-11-14,19:05:00,45.75,45.75,45.75,45.75,100,0
2017-11-14,19:10:00,45.6494,45.75,45.6494,45.75,250,0
2017-11-14,19:15:00,45.8,45.85,45.75,45.85,800,0
2017-11-14,20:00:00,45.85,45.95,45.85,45.95,200,0
2017-11-14,20:05:00,45.95,45.95,45.95,45.95,100,0
2017-11-14,20:10:00,45.9,45.9,45.9,45.9,100,0
2017-11-14,20:35:00,46.1,46.1,46.05,46.1,400,0
2017-11-14,20:45:00,46.15,46.15,46.15,46.15,100,0
2017-11-14,20:55:00,46.15,46.15,46.15,46.15,200,0
2017-11-14,21:00:00,46.3,46.3,46.25,46.25,200,0
2017-11-14,21:15:00,46.25,46.25,46.25,46.25,100,0
2017-11-14,21:25:00,46.25,46.25,46,46,2182,0
2017-11-14,21:35:00,45.995,45.995,45.95,45.95,300,0
2017-11-14,21:40:00,46,46,45.9,45.9,400,0
2017-11-14,21:45:00,45.95,45.95,45.95,45.95,200,0
2017-11-14,21:55:00,46,46.1,45.95,46.1,800,0
2017-11-14,22:00:00,46.05,46.05,45.95,46,3698,0
2017-11-15,15:35:00,45.6,45.6,45.6,45.6,181,0
2017-11-15,15:40:00,45.45,45.45,45.4,45.4,200,0
2017-11-15,15:45:00,45.35,45.4,45.35,45.4,400,0
2017-11-15,15:50:00,45.3,45.5,45.3,45.5,425,0
2017-11-15,15:55:00,45.45,45.45,45.45,45.45,100,0
2017-11-15,16:05:00,45.5,45.5,45.45,45.45,200,0
2017-11-15,16:10:00,45.5,45.6,45.5,45.6,200,0
2017-11-15,16:15:00,45.6,45.6,45.6,45.6,100,0
2017-11-15,16:30:00,45.55,45.55,45.55,45.55,100,0
2017-11-15,16:55:00,45.65,45.65,45.65,45.65,100,0
2017-11-15,17:00:00,45.65,45.65,45.65,45.65,200,0
2017-11-15,17:05:00,45.65,45.65,45.65,45.65,100,0
