Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-08-08,20:50:00,34.67,34.67,34.67,34.67,118,0
2012-08-10,21:45:00,34.465,34.465,34.465,34.465,347,0
2012-08-13,20:55:00,35.397,35.397,35.397,35.397,118,0
2012-08-13,21:05:00,34.894,34.894,34.387,34.387,583,0
2012-08-14,22:00:00,34.364,34.595,34.364,34.595,2570,0
2012-08-16,21:55:00,34.345,34.604,34.345,34.604,2803,0
2012-08-22,18:55:00,34.345,34.627,34.345,34.627,2336,0
2012-08-22,19:10:00,34.345,34.345,34.345,34.345,118,0
2012-08-22,19:15:00,34.345,34.345,34.345,34.345,118,0
2012-08-22,19:45:00,34.396,34.396,34.364,34.364,352,0
2012-08-22,20:15:00,34.413,34.413,34.413,34.413,236,0
2012-08-31,18:00:00,34.595,34.595,34.421,34.421,236,0
2012-08-31,18:40:00,34.67,34.68,34.67,34.68,12145,0
2012-08-31,18:45:00,34.705,34.705,34.68,34.68,5723,0
2012-08-31,19:10:00,34.68,34.68,34.68,34.68,5838,0
2012-08-31,19:55:00,34.67,34.68,34.67,34.68,23707,0
2012-08-31,20:10:00,34.714,34.714,34.68,34.68,5838,0
2012-08-31,21:50:00,34.68,34.68,34.68,34.68,395,0
2012-09-04,21:45:00,34.689,34.689,34.689,34.689,118,0
2012-09-11,16:30:00,34.73,34.73,34.73,34.73,236,0
2012-09-13,20:35:00,34.182,34.68,34.14,34.14,234503,0
2012-09-13,20:40:00,34.285,34.285,34.148,34.148,234036,0
2012-09-18,18:20:00,35.295,35.295,35.295,35.295,236,0
2012-09-18,21:30:00,34.045,34.045,34.045,34.045,118,0
2012-09-20,16:25:00,34.294,34.294,34.294,34.294,118,0
2012-09-20,17:15:00,35.295,35.295,35.295,35.295,118,0
2012-09-24,16:35:00,35.271,35.271,35.271,35.271,236,0
2012-09-24,22:00:00,34.799,34.799,34.799,34.799,118,0
2012-09-25,16:30:00,35.107,35.107,35.107,35.107,118,0
2012-09-26,16:00:00,34.062,34.062,34.062,34.062,352,0
2012-10-01,15:50:00,34.088,34.088,34.088,34.088,118,0
2012-10-02,15:35:00,34.038,34.038,34.038,34.038,118,0
2012-10-04,16:05:00,34.832,34.832,34.832,34.832,236,0
2012-10-10,20:10:00,34.252,34.252,33.694,33.694,1519,0
2012-10-11,16:30:00,34.26,34.294,34.26,34.294,1051,0
2012-10-12,17:45:00,35.005,35.005,35.005,35.005,118,0
2012-10-12,18:00:00,34.595,34.595,34.595,34.595,236,0
2012-10-15,19:00:00,34.252,34.252,34.252,34.252,236,0
2012-10-15,19:20:00,34.302,34.302,34.302,34.302,352,0
2012-10-18,21:50:00,34.336,34.336,34.336,34.336,118,0
2012-10-23,15:35:00,34.559,34.559,34.465,34.465,236,0
2012-10-23,19:10:00,34.404,34.404,34.404,34.404,423,0
2012-10-26,17:35:00,35.236,35.236,35.236,35.236,118,0
2012-11-02,16:30:00,34.311,34.336,34.311,34.336,236,0
2012-11-05,16:30:00,34.98,34.98,34.98,34.98,352,0
2012-11-06,15:40:00,36.484,36.484,36.484,36.484,118,0
2012-11-06,18:20:00,33.42,33.42,33.42,33.42,236,0
2012-11-07,16:35:00,33.857,33.876,33.857,33.876,352,0
2012-11-07,21:15:00,34.302,34.302,34.252,34.252,768,0
2012-11-08,15:35:00,34.68,34.68,34.68,34.68,118,0
2012-11-12,19:35:00,33.822,33.822,33.822,33.822,583,0
2012-11-13,19:05:00,34.242,34.242,34.242,34.242,118,0
2012-11-14,17:15:00,34.275,34.275,34.252,34.252,1167,0
2012-11-19,15:55:00,35.92,35.92,35.92,35.92,118,0
2012-11-19,20:25:00,35.416,35.416,35.416,35.416,118,0
2012-11-19,21:15:00,35.048,35.048,35.048,35.048,118,0
2012-11-20,21:55:00,33.909,33.909,33.909,33.909,118,0
2012-11-26,15:45:00,34.595,34.595,34.595,34.595,118,0
2012-11-27,16:40:00,33.876,33.876,33.822,33.822,701,0
2012-11-27,21:50:00,34.182,34.216,34.182,34.216,469,0
2012-11-28,18:05:00,34.944,34.944,34.944,34.944,118,0
2012-11-29,20:55:00,36.16,36.16,36.118,36.118,469,0
2012-11-30,21:55:00,35.518,35.518,35.518,35.518,118,0
2012-12-03,18:40:00,36.015,36.015,36.015,36.015,118,0
2012-12-03,21:40:00,35.911,35.911,35.39,35.39,331,0
2012-12-10,22:00:00,35.75,35.75,35.75,35.75,118,0
2012-12-20,17:45:00,35.75,36.075,35.726,36.075,934,0
2013-01-04,20:20:00,36.143,36.143,36.143,36.143,117,0
2013-01-04,20:30:00,35.752,35.752,35.752,35.752,117,0
2013-01-04,21:50:00,36.055,36.055,36.055,36.055,117,0
2013-01-15,21:25:00,36.427,36.427,36.427,36.427,117,0
2013-01-16,21:35:00,36.003,36.003,36.003,36.003,117,0
2013-01-17,15:55:00,35.882,35.882,35.882,35.882,117,0
2013-01-17,18:05:00,36.419,36.419,36.419,36.419,117,0
2013-01-18,18:25:00,35.977,35.977,35.96,35.96,561,0
2013-01-30,17:25:00,36.469,36.469,36.462,36.469,694,0
2013-01-30,21:35:00,36.824,36.824,36.824,36.824,117,0
2013-01-31,21:40:00,36.531,36.531,36.531,36.531,117,0
2013-02-13,16:30:00,36.531,36.531,36.531,36.531,234,0
2013-02-14,17:40:00,35.72,35.72,35.72,35.72,117,0
2013-02-14,20:45:00,36.228,36.228,36.228,36.228,117,0
2013-02-14,21:35:00,36.469,36.531,36.469,36.505,1375,0
2013-02-15,17:50:00,36.357,36.357,36.357,36.357,578,0
2013-02-22,21:35:00,36.531,36.531,36.531,36.531,234,0
2013-02-25,16:10:00,36.357,36.357,36.357,36.357,117,0
2013-02-26,15:35:00,37.204,37.204,37.204,37.204,578,0
2013-02-28,18:25:00,37.179,37.179,37.179,37.179,11568,0
2013-03-05,22:00:00,37.169,37.169,37.169,37.169,117,0
2013-03-06,17:05:00,37.129,37.179,37.129,37.179,809,0
2013-03-08,19:55:00,36.375,36.375,36.375,36.375,349,0
2013-03-11,14:40:00,37.446,37.475,37.446,37.475,578,0
2013-03-14,17:10:00,36.367,36.367,36.357,36.357,552,0
2013-03-14,17:25:00,36.877,36.877,36.86,36.86,578,0
2013-03-18,15:55:00,36.357,36.357,36.357,36.357,149,0
2013-03-18,17:45:00,36.469,36.469,36.469,36.469,117,0
2013-03-18,17:50:00,36.531,36.531,36.531,36.531,117,0
2013-03-19,19:25:00,36.747,36.747,36.747,36.747,117,0
2013-04-03,16:05:00,37.514,37.514,37.514,37.514,232,0
2013-04-03,16:20:00,37.095,37.095,37.095,37.095,116,0
2013-04-04,16:30:00,37.522,37.522,37.522,37.522,232,0
2013-04-05,15:50:00,37.53,37.53,37.53,37.53,573,0
2013-04-05,16:20:00,37.847,37.879,37.847,37.879,284,0
2013-04-12,15:35:00,37.392,37.392,37.095,37.095,688,0
2013-04-12,16:45:00,37.855,37.97,37.53,37.97,688,0
2013-04-15,18:45:00,38.351,38.351,38.351,38.351,116,0
2013-04-30,19:20:00,37.951,37.951,37.951,37.951,116,0
2013-05-01,17:15:00,38.796,38.796,38.796,38.796,232,0
2013-05-07,20:35:00,38.84,38.84,38.84,38.84,116,0
2013-05-10,21:25:00,38.84,38.84,38.84,38.84,460,0
2013-05-15,15:35:00,38.124,38.124,38.124,38.124,116,0
2013-05-15,16:35:00,38.404,38.404,38.404,38.404,116,0
2013-05-15,21:55:00,37.897,37.897,37.897,37.897,174,0
2013-05-16,17:05:00,37.97,37.97,37.97,37.97,5728,0
2013-05-16,22:00:00,38.254,38.254,38.254,38.254,116,0
2013-05-21,18:10:00,40.098,41.022,40.098,41.022,232,0
2013-05-21,19:20:00,40.472,40.472,40.464,40.464,232,0
2013-05-21,21:35:00,38.578,38.578,38.359,38.359,284,0
2013-05-21,21:40:00,38.264,38.264,38.264,38.264,116,0
2013-05-22,18:10:00,37.97,37.97,37.97,37.97,14809,0
2013-05-23,16:35:00,38.682,39.241,38.682,39.241,232,0
2013-05-28,18:05:00,41.782,41.782,41.782,41.782,116,0
2013-06-26,19:35:00,40.728,40.728,40.728,40.728,116,0
2013-07-10,20:15:00,39.616,40.506,39.616,39.616,2725,0
2013-07-11,15:35:00,38.919,38.919,38.919,38.919,115,0
2013-07-12,19:25:00,38.478,38.478,38.478,38.478,115,0
2013-07-12,21:00:00,37.917,37.917,37.917,37.917,115,0
2013-07-12,21:25:00,37.354,37.354,37.354,37.354,115,0
2013-07-12,21:30:00,36.745,36.745,36.745,36.745,369,0
2013-07-12,21:35:00,36.745,36.745,36.745,36.745,157,0
2013-07-12,21:50:00,36.323,36.323,36.323,36.323,115,0
2013-07-15,16:30:00,36.323,36.323,36.271,36.314,854,0
2013-07-15,18:10:00,36.262,36.262,36.262,36.262,230,0
2013-07-15,18:15:00,36.518,36.518,36.518,36.518,115,0
2013-07-15,18:30:00,36.579,36.579,36.579,36.579,115,0
2013-07-15,19:20:00,36.534,36.534,36.534,36.534,115,0
2013-07-15,19:25:00,36.579,36.579,36.579,36.579,115,0
2013-07-15,20:15:00,37.134,37.142,37.134,37.142,245,0
2013-07-15,21:40:00,37.239,37.239,37.239,37.239,230,0
2013-07-17,21:55:00,39.386,39.386,38.823,38.823,255,0
2013-07-24,16:10:00,36.975,36.975,36.975,36.975,230,0
2013-07-30,16:50:00,38.487,38.487,38.487,38.487,115,0
2013-09-09,15:35:00,39.607,39.607,39.607,39.607,115,0
2013-09-09,15:50:00,38.736,38.736,38.736,38.736,455,0
2013-09-10,17:35:00,36.586,36.586,36.586,36.586,115,0
2013-09-10,21:55:00,36.755,36.755,36.755,36.755,230,0
2013-09-12,19:05:00,37.837,37.837,37.837,37.837,259,0
2013-09-13,18:35:00,36.975,36.975,36.975,36.975,794,0
2013-09-18,19:50:00,36.763,36.975,36.763,36.975,197652,0
2013-09-19,17:35:00,36.763,36.763,36.763,36.763,230,0
2013-09-23,21:40:00,38.543,38.543,38.543,38.543,115,0
2013-09-25,17:20:00,38.427,38.47,38.039,38.039,1027,0
2013-09-30,21:25:00,36.632,36.632,36.534,36.534,343,0
2013-10-03,15:40:00,39.616,39.616,39.377,39.616,1358,0
2013-10-04,18:40:00,39.148,39.148,39.148,39.148,115,0
2013-10-04,18:45:00,38.584,38.584,37.458,37.458,1137,0
2013-10-04,21:30:00,38.745,38.745,38.745,38.745,115,0
2013-10-04,21:40:00,37.888,37.888,37.888,37.888,115,0
2013-10-04,21:45:00,37.862,37.862,37.862,37.862,115,0
2013-10-04,21:50:00,38.003,38.003,37.862,37.862,230,0
2013-10-04,21:55:00,36.736,36.736,36.736,36.736,115,0
2013-10-04,22:00:00,37.3,37.3,37.3,37.3,115,0
2013-10-10,17:05:00,36.686,36.872,36.686,36.872,450,0
2013-10-15,15:35:00,36.499,36.499,36.499,36.499,114,0
2013-10-16,17:30:00,36.918,36.918,36.918,36.918,228,0
2013-10-16,18:55:00,36.882,36.882,36.882,36.882,114,0
2013-10-21,17:15:00,36.534,36.534,36.534,36.534,114,0
2013-10-21,17:20:00,36.855,36.855,36.855,36.855,114,0
2013-10-21,22:00:00,37.032,37.048,37.032,37.048,228,0
2013-10-22,15:50:00,37.048,37.048,37.048,37.048,563,0
2013-10-25,22:00:00,36.543,36.543,36.471,36.471,793,0
2013-11-04,18:10:00,37.058,37.058,37.058,37.058,114,0
2013-11-18,17:15:00,35.166,35.166,35.166,35.166,114,0
2013-11-18,17:40:00,35.654,35.654,35.654,35.654,114,0
2013-11-18,21:25:00,35.769,35.769,35.769,35.769,228,0
2013-11-18,21:35:00,36.178,36.178,36.178,36.178,114,0
2013-12-06,22:00:00,35.94,35.94,35.94,35.94,114,0
2013-12-12,17:30:00,37.697,37.697,37.697,37.697,114,0
2013-12-12,18:25:00,37.04,37.04,37.04,37.04,339,0
2013-12-16,15:35:00,34.748,34.748,34.215,34.295,1174,0
2013-12-16,15:40:00,34.988,34.988,34.988,34.988,114,0
2013-12-16,15:45:00,35.556,35.556,35.556,35.556,114,0
2013-12-16,16:00:00,36.126,36.126,36.126,36.126,450,0
2013-12-17,15:35:00,36.126,36.126,36.126,36.126,450,0
2013-12-17,15:55:00,36.126,36.126,36.126,36.126,272,0
2013-12-26,18:40:00,35.317,35.317,35.317,35.317,339,0
2013-12-30,16:25:00,35.133,35.133,35.133,35.133,113,0
2013-12-30,20:10:00,35.474,35.474,35.474,35.474,226,0
2014-01-06,20:25:00,36.9,37.477,36.9,36.9,336,0
2014-01-06,21:35:00,37.477,37.477,36.9,36.9,226,0
2014-01-08,15:45:00,38.185,38.185,37.611,37.611,226,0
2014-01-08,19:50:00,37.043,37.043,37.043,37.043,113,0
2014-01-21,15:35:00,36.847,36.847,36.847,36.847,336,0
2014-01-24,20:00:00,35.007,35.007,35.007,35.007,343,0
2014-02-03,20:15:00,38.148,38.148,38.148,38.148,336,0
2014-02-03,21:15:00,38.104,38.104,38.104,38.104,113,0
2014-02-03,22:00:00,39.045,39.045,39.045,39.045,113,0
2014-02-04,15:55:00,38.965,38.965,38.965,38.965,336,0
2014-02-06,15:40:00,39.775,39.775,39.775,39.775,113,0
2014-02-06,16:35:00,39.495,39.495,39.495,39.495,446,0
2014-02-06,16:40:00,39.495,39.495,39.495,39.495,446,0
2014-02-06,19:35:00,39.495,39.495,39.495,39.495,226,0
2014-02-07,16:05:00,39.863,39.863,39.863,39.863,113,0
2014-02-10,16:40:00,37.584,38.625,37.584,38.625,336,0
2014-02-10,17:00:00,38.596,38.596,38.596,38.596,113,0
2014-02-10,18:10:00,38.705,38.705,38.705,38.705,226,0
2014-02-14,15:45:00,39.942,39.942,39.942,39.942,226,0
2014-02-14,15:50:00,39.413,39.413,39.413,39.413,667,0
2014-02-19,19:20:00,39.901,39.901,39.901,39.901,189,0
2014-02-20,18:05:00,39.942,39.942,39.942,39.942,113,0
2014-02-20,18:50:00,40.394,40.394,40.394,40.394,336,0
2014-02-24,21:50:00,39.611,39.611,39.611,39.611,222814,0
2014-03-06,19:40:00,39.718,39.718,39.718,39.718,336,0
2014-03-10,14:35:00,39.504,39.504,39.235,39.235,226,0
2014-03-10,15:45:00,38.786,38.786,38.786,38.786,113,0
2014-03-17,15:05:00,39.718,39.766,39.718,39.766,37877,0
2014-03-19,15:15:00,38.545,38.545,38.545,38.545,336,0
2014-03-19,16:25:00,37.261,37.261,37.261,37.261,1226,0
2014-03-19,20:20:00,38.13,38.13,38.13,38.13,113,0
2014-03-19,21:00:00,37.87,37.87,37.87,37.87,113,0
2014-03-25,15:40:00,39.413,39.413,39.413,39.413,336,0
2014-03-25,15:55:00,40.346,40.394,40.346,40.394,557,0
2014-03-25,16:35:00,39.413,39.413,39.413,39.413,336,0
2014-03-25,16:40:00,39.413,39.413,39.413,39.413,722,0
2014-03-31,21:30:00,39.585,39.585,39.585,39.585,358,0
2014-03-31,21:50:00,39.585,39.585,39.585,39.585,113,0
2014-04-01,15:35:00,38.552,38.552,38.552,38.552,446,0
2014-04-07,22:00:00,38.885,38.885,38.885,38.885,446,0
2014-04-08,21:25:00,39.621,39.621,39.621,39.621,336,0
2014-04-10,18:20:00,41.663,41.663,41.663,41.663,223,0
2014-04-10,19:45:00,40.756,40.756,40.756,40.756,441,0
2014-04-11,19:05:00,39.85,39.85,39.85,39.85,223,0
2014-04-16,15:40:00,41.191,41.191,41.191,41.191,223,0
2014-04-21,16:00:00,41.21,41.21,41.181,41.21,2208,0
2014-04-21,20:45:00,41.21,41.21,41.164,41.164,551,0
2014-04-23,22:00:00,40.983,40.983,40.983,40.983,223,0
2014-04-24,21:50:00,38.927,38.927,38.927,38.927,186,0
2014-04-30,17:10:00,39,39,38.492,38.492,1324,0
2014-04-30,17:55:00,39.298,39.308,39.298,39.308,333,0
2014-05-05,15:35:00,38.239,38.774,38.239,38.774,333,0
2014-05-05,21:50:00,39.308,39.308,39.308,39.308,112,0
2014-05-15,20:30:00,39.85,39.85,39.85,39.85,140,0
2014-05-23,15:40:00,39.073,39.073,39.073,39.073,223,0
2014-05-27,15:45:00,38.085,38.664,37.107,38.664,1888,0
2014-05-27,16:10:00,39.243,39.243,39.243,39.243,112,0
2014-05-27,16:15:00,39.822,39.822,39.822,39.822,112,0
2014-06-04,21:20:00,39.399,39.399,39.399,39.399,13800,0
2014-06-04,21:30:00,39.625,39.625,39.625,39.625,13800,0
2014-06-05,15:35:00,40.068,40.068,40.068,40.068,223,0
2014-06-05,15:40:00,39.489,39.489,39.489,39.489,481,0
2014-06-05,18:25:00,39.399,39.407,39.399,39.407,1271,0
2014-06-05,19:30:00,39.462,39.462,39.462,39.462,1104,0
2014-06-12,20:05:00,39.399,39.399,39.399,39.399,948,0
2014-06-12,21:05:00,39.253,39.253,39.253,39.253,112,0
2014-06-13,16:10:00,38.068,38.068,38.068,38.068,333,0
2014-06-13,16:15:00,38.068,38.068,38.068,38.068,112,0
2014-06-13,16:20:00,38.068,38.068,38.068,38.068,234,0
2014-06-13,16:25:00,38.649,38.649,38.649,38.649,333,0
2014-06-18,15:35:00,37.398,38.13,37.398,38.13,223,0
2014-06-18,16:20:00,37.632,37.632,37.632,37.632,112,0
2014-06-20,17:25:00,39.371,39.371,39.371,39.371,223,0
2014-06-25,16:05:00,38.085,38.085,38.085,38.085,112,0
2014-06-27,16:05:00,38.217,38.217,38.217,38.217,111,0
2014-07-07,16:55:00,39.314,39.314,39.314,39.314,876,0
2014-07-07,22:00:00,39.049,39.049,39.049,39.049,111,0
2014-07-08,15:55:00,39.726,40.266,39.726,40.266,1281,0
2014-07-08,22:00:00,40.266,40.266,40.266,40.266,111,0
2014-07-22,21:50:00,41.143,41.143,41.143,41.143,221,0
2014-07-30,19:25:00,39.461,39.461,39.461,39.461,111,0
2014-08-04,21:25:00,41.107,41.143,41.107,41.143,221,0
2014-08-06,15:45:00,41.143,41.143,41.143,41.143,656,0
2014-08-06,21:15:00,41.143,41.143,41.143,41.143,221,0
2014-08-07,21:20:00,41.508,41.508,41.508,41.508,436,0
2014-08-08,16:15:00,41.489,42.057,41.489,42.057,645,0
2014-08-08,16:35:00,42.057,42.057,42.057,42.057,111,0
2014-08-29,21:40:00,44.342,44.342,44.342,44.342,436,0
2014-09-03,15:35:00,41.599,41.599,41.599,41.599,421,0
2014-09-03,16:20:00,42.084,42.084,42.057,42.057,1229,0
2014-09-03,20:00:00,42.971,42.971,42.971,42.971,161,0
2014-09-04,17:40:00,41.599,41.646,41.599,41.646,436,0
2014-09-08,16:00:00,41.599,41.599,41.599,41.599,246,0
2014-09-08,17:45:00,41.609,41.609,41.599,41.599,793,0
2014-09-08,17:50:00,41.59,41.599,41.59,41.599,708,0
2014-09-10,17:00:00,41.599,41.599,41.599,41.599,1174,0
2014-09-11,18:30:00,43.072,43.072,43.072,43.072,111,0
2014-09-11,19:25:00,44.38,44.38,44.38,44.38,111,0
2014-09-11,19:30:00,44.798,44.798,44.798,44.798,330,0
2014-09-11,19:35:00,44.798,44.798,44.798,44.798,111,0
2014-09-11,19:40:00,44.798,44.798,44.798,44.798,221,0
2014-09-11,19:45:00,44.798,45.046,44.798,45.046,1803,0
2014-09-11,19:50:00,45.073,45.073,45.073,45.073,2188,0
2014-09-12,16:50:00,45.714,45.714,45.714,45.714,125,0
2014-09-12,17:30:00,46.631,46.631,46.631,46.631,1641,0
2014-09-12,17:45:00,46.631,46.631,46.631,46.631,111,0
2014-09-12,17:50:00,46.631,46.631,46.631,46.631,3500,0
2014-09-12,20:35:00,44.332,44.389,44.332,44.332,844,0
2014-09-15,19:25:00,46.536,46.536,46.536,46.536,111,0
2014-09-15,20:20:00,46.171,46.171,46.171,46.171,111,0
2014-09-15,20:30:00,46.171,46.171,46.171,46.171,111,0
2014-09-15,20:35:00,46.163,46.163,46.163,46.163,111,0
2014-09-15,20:40:00,46.163,46.163,46.163,46.163,111,0
2014-09-15,20:45:00,46.171,46.171,46.171,46.171,111,0
2014-09-15,20:50:00,46.163,46.163,45.806,45.806,221,0
2014-09-15,20:55:00,44.883,44.883,44.883,44.883,111,0
2014-09-15,21:00:00,46.163,46.163,46.163,46.163,111,0
2014-09-15,21:05:00,46.163,46.163,46.163,46.163,111,0
2014-09-15,21:10:00,46.163,46.163,46.163,46.163,111,0
2014-09-15,21:15:00,46.163,46.163,46.163,46.163,221,0
2014-09-15,21:20:00,46.163,46.163,46.163,46.163,111,0
2014-09-15,21:25:00,46.163,46.163,46.153,46.153,330,0
2014-09-15,21:30:00,45.268,45.268,45.268,45.268,111,0
2014-09-15,21:35:00,46.153,46.153,46.153,46.153,111,0
2014-09-15,21:40:00,46.153,46.163,46.153,46.163,221,0
2014-09-15,21:45:00,46.163,46.163,46.163,46.163,111,0
2014-09-15,21:50:00,46.163,46.163,46.153,46.153,330,0
2014-09-15,21:55:00,46.153,46.153,46.153,46.153,330,0
2014-09-15,22:00:00,46.153,46.153,46.153,46.153,546,0
2014-09-17,17:40:00,45.258,45.258,45.258,45.258,330,0
2014-09-17,17:45:00,45.258,45.258,45.258,45.258,221,0
2014-09-18,19:25:00,46.163,46.163,46.163,46.163,111,0
2014-09-18,19:35:00,46.163,46.163,46.163,46.163,111,0
2014-09-18,19:50:00,46.163,46.163,46.163,46.163,331,0
2014-09-18,20:15:00,46.171,46.171,46.171,46.171,221,0
2014-09-18,20:25:00,46.171,46.171,46.171,46.171,111,0
2014-09-18,20:40:00,46.171,46.171,46.171,46.171,111,0
2014-09-18,20:50:00,46.171,46.171,46.171,46.171,111,0
2014-09-18,21:00:00,46.171,46.171,46.171,46.171,987,0
2014-09-18,21:10:00,46.171,46.171,46.171,46.171,111,0
2014-09-18,21:20:00,46.171,46.171,46.171,46.171,111,0
2014-09-18,21:30:00,46.171,46.171,46.171,46.171,111,0
2014-09-18,21:35:00,46.171,46.171,46.171,46.171,436,0
2014-09-18,21:40:00,46.171,46.171,46.171,46.171,221,0
2014-09-18,21:50:00,46.171,47.45,46.171,47.45,331,0
2014-09-18,22:00:00,48.402,48.458,48.402,48.458,546,0
2014-09-19,15:35:00,47.086,47.086,47.086,47.086,331,0
2014-09-19,17:10:00,46.949,46.949,46.949,46.949,111,0
2014-09-22,18:05:00,46.711,46.711,46.711,46.711,111,0
2014-09-22,18:10:00,45.751,45.751,45.751,45.751,221,0
2014-09-22,18:35:00,45.532,45.532,45.532,45.532,331,0
2014-09-22,18:40:00,45.578,45.714,45.578,45.714,768,0
2014-09-23,18:10:00,46.536,46.902,46.536,46.902,657,0
2014-09-23,20:25:00,47.086,47.086,47.086,47.086,111,0
2014-09-23,20:50:00,46.874,46.874,46.874,46.874,111,0
2014-09-23,21:50:00,47.086,47.086,47.086,47.086,220,0
2014-09-24,16:30:00,45.714,45.714,45.714,45.714,563,0
2014-09-24,16:45:00,47.077,47.077,47.077,47.077,330,0
2014-09-24,16:55:00,45.714,45.714,45.714,45.714,111,0
2014-09-24,19:30:00,45.258,45.258,45.258,45.258,331,0
2014-09-24,20:55:00,45.167,45.167,45.167,45.167,436,0
2014-09-24,21:05:00,45.258,45.258,45.258,45.258,221,0
2014-09-25,16:05:00,47.077,47.077,47.077,47.077,221,0
2014-09-25,17:55:00,47.077,47.077,47.077,47.077,657,0
2014-09-25,18:05:00,46.611,46.611,46.4,46.4,987,0
2014-09-25,18:45:00,46.235,46.235,46.235,46.235,111,0
2014-09-25,20:25:00,46.959,46.959,46.959,46.959,221,0
