Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-21,18:35:00,4.2,4.23,4.19,4.19,27600,0
2017-11-21,18:40:00,4.2,4.22,4.196,4.22,22610,0
2017-11-21,18:45:00,4.22,4.22,4.215,4.22,800,0
2017-11-21,18:50:00,4.22,4.22,4.19,4.21,50070,0
2017-11-21,18:55:00,4.21,4.21,4.21,4.21,100,0
2017-11-21,19:00:00,4.22,4.24,4.211,4.24,4850,0
2017-11-21,19:05:00,4.23,4.235,4.23,4.235,1000,0
2017-11-21,19:10:00,4.23,4.23,4.2,4.21,12169,0
2017-11-21,19:15:00,4.21,4.21,4.18,4.2,21304,0
2017-11-21,19:20:00,4.2,4.21,4.2,4.21,13391,0
2017-11-21,19:25:00,4.205,4.21,4.2,4.2,1761,0
2017-11-21,19:30:00,4.2,4.205,4.16,4.16,13632,0
2017-11-21,19:35:00,4.165,4.17,4.121,4.14,17471,0
2017-11-21,19:40:00,4.135,4.15,4.12,4.12,17600,0
2017-11-21,19:45:00,4.12,4.125,4.1,4.1,26072,0
2017-11-21,19:50:00,4.1085,4.11,4.08,4.08,20352,0
2017-11-21,19:55:00,4.08,4.09,4.08,4.08,11281,0
2017-11-21,20:00:00,4.09,4.13,4.085,4.13,12494,0
2017-11-21,20:05:00,4.13,4.13,4.13,4.13,900,0
2017-11-21,20:10:00,4.13,4.15,4.13,4.15,3177,0
2017-11-21,20:15:00,4.16,4.16,4.154,4.154,1500,0
2017-11-21,20:20:00,4.16,4.16,4.155,4.16,1000,0
2017-11-21,20:25:00,4.16,4.18,4.16,4.175,2700,0
2017-11-21,20:30:00,4.17,4.175,4.16,4.17,5091,0
2017-11-21,20:35:00,4.17,4.17,4.16,4.17,1800,0
2017-11-21,20:40:00,4.18,4.185,4.18,4.185,2206,0
2017-11-21,20:45:00,4.18,4.1805,4.17,4.17,4827,0
2017-11-21,20:50:00,4.18,4.18,4.17,4.18,8709,0
2017-11-21,20:55:00,4.19,4.2,4.1801,4.195,12000,0
2017-11-21,21:00:00,4.19,4.2,4.19,4.2,1921,0
2017-11-21,21:05:00,4.21,4.21,4.2,4.205,802,0
2017-11-21,21:10:00,4.205,4.21,4.205,4.205,800,0
2017-11-21,21:15:00,4.205,4.205,4.195,4.2,10516,0
2017-11-21,21:20:00,4.2,4.21,4.2,4.21,2700,0
2017-11-21,21:25:00,4.2116,4.2116,4.2,4.21,8375,0
2017-11-21,21:30:00,4.2,4.21,4.2,4.21,800,0
2017-11-21,21:35:00,4.205,4.21,4.2,4.205,2214,0
2017-11-21,21:40:00,4.21,4.21,4.19,4.2,5900,0
2017-11-21,21:45:00,4.195,4.205,4.19,4.2,10745,0
2017-11-21,21:50:00,4.19,4.2,4.19,4.19,1785,0
2017-11-21,21:55:00,4.195,4.2,4.191,4.2,6110,0
2017-11-21,22:00:00,4.2,4.2,4.19,4.2,59796,0
2017-11-22,15:35:00,4.26,4.26,4.22,4.24,17518,0
2017-11-22,15:40:00,4.245,4.31,4.2399,4.27,68395,0
2017-11-22,15:45:00,4.27,4.27,4.235,4.26,55569,0
2017-11-22,15:50:00,4.27,4.28,4.26,4.26,38527,0
2017-11-22,15:55:00,4.26,4.2648,4.18,4.18,45537,0
2017-11-22,16:00:00,4.18,4.21,4.165,4.21,39745,0
2017-11-22,16:05:00,4.22,4.24,4.19,4.19,38384,0
2017-11-22,16:10:00,4.18,4.195,4.16,4.1942,25200,0
2017-11-22,16:15:00,4.2,4.21,4.19,4.19,13907,0
2017-11-22,16:20:00,4.18,4.18,4.15,4.16,8032,0
2017-11-22,16:25:00,4.17,4.17,4.15,4.16,12466,0
2017-11-22,16:30:00,4.15,4.17,4.15,4.17,11700,0
2017-11-22,16:35:00,4.17,4.2,4.16,4.17,42959,0
2017-11-22,16:40:00,4.17,4.2,4.15,4.2,29188,0
2017-11-22,16:45:00,4.2,4.23,4.18,4.2258,29376,0
2017-11-22,16:50:00,4.22,4.25,4.2,4.24,43236,0
2017-11-22,16:55:00,4.24,4.24,4.23,4.23,11600,0
2017-11-22,17:00:00,4.24,4.2701,4.24,4.265,50846,0
2017-11-22,17:05:00,4.27,4.285,4.23,4.25,60127,0
2017-11-22,17:10:00,4.2599,4.3,4.25,4.27,32009,0
2017-11-22,17:15:00,4.27,4.285,4.27,4.285,3332,0
2017-11-22,17:20:00,4.2807,4.32,4.28,4.32,25402,0
2017-11-22,17:25:00,4.32,4.321,4.29,4.3,36497,0
2017-11-22,17:30:00,4.29,4.3,4.28,4.28,25773,0
2017-11-22,17:35:00,4.28,4.285,4.27,4.28,10595,0
2017-11-22,17:40:00,4.28,4.28,4.27,4.2735,6800,0
2017-11-22,17:45:00,4.27,4.27,4.24,4.24,11980,0
2017-11-22,17:50:00,4.23,4.26,4.23,4.255,8449,0
2017-11-22,17:55:00,4.25,4.25,4.23,4.23,8200,0
2017-11-22,18:00:00,4.235,4.235,4.22,4.22,6466,0
2017-11-22,18:05:00,4.225,4.24,4.21,4.21,8823,0
2017-11-22,18:10:00,4.21,4.225,4.2,4.225,10378,0
2017-11-22,18:15:00,4.225,4.2428,4.215,4.23,48110,0
2017-11-22,18:20:00,4.22,4.23,4.2,4.2,22516,0
2017-11-22,18:25:00,4.205,4.22,4.2,4.2,8314,0
2017-11-22,18:30:00,4.21,4.25,4.2099,4.24,51566,0
2017-11-22,18:35:00,4.24,4.25,4.2275,4.24,34414,0
2017-11-22,18:40:00,4.25,4.25,4.2399,4.24,10398,0
2017-11-22,18:45:00,4.25,4.29,4.245,4.275,49347,0
2017-11-22,18:50:00,4.275,4.28,4.215,4.23,42406,0
2017-11-22,18:55:00,4.23,4.255,4.225,4.24,45319,0
2017-11-22,19:00:00,4.24,4.24,4.24,4.24,1198,0
2017-11-22,19:05:00,4.24,4.24,4.24,4.24,300,0
2017-11-22,19:10:00,4.23,4.23,4.22,4.22,1900,0
2017-11-22,19:15:00,4.22,4.2296,4.22,4.2296,1200,0
2017-11-22,19:20:00,4.22,4.22,4.22,4.22,3500,0
2017-11-22,19:25:00,4.2155,4.2155,4.2,4.2006,6813,0
2017-11-22,19:30:00,4.21,4.21,4.2,4.21,4048,0
2017-11-22,19:35:00,4.22,4.24,4.22,4.24,4200,0
2017-11-22,19:40:00,4.2349,4.235,4.22,4.23,2255,0
2017-11-22,19:45:00,4.23,4.23,4.22,4.23,1600,0
2017-11-22,19:50:00,4.23,4.23,4.22,4.22,300,0
2017-11-22,19:55:00,4.22,4.22,4.22,4.22,100,0
2017-11-22,20:00:00,4.23,4.24,4.225,4.24,3108,0
2017-11-22,20:05:00,4.24,4.24,4.24,4.24,200,0
2017-11-22,20:10:00,4.23,4.24,4.23,4.24,700,0
2017-11-22,20:15:00,4.23,4.25,4.23,4.25,1801,0
2017-11-22,20:20:00,4.25,4.25,4.2474,4.25,1200,0
2017-11-22,20:25:00,4.25,4.26,4.25,4.26,1996,0
2017-11-22,20:30:00,4.26,4.26,4.25,4.26,1000,0
2017-11-22,20:35:00,4.26,4.26,4.255,4.2599,1000,0
2017-11-22,20:40:00,4.26,4.26,4.255,4.255,620,0
2017-11-22,20:45:00,4.255,4.27,4.255,4.27,2291,0
2017-11-22,20:50:00,4.27,4.27,4.26,4.26,10957,0
2017-11-22,20:55:00,4.26,4.26,4.25,4.25,200,0
2017-11-22,21:00:00,4.25,4.25,4.24,4.24,8317,0
2017-11-22,21:05:00,4.24,4.24,4.24,4.24,500,0
2017-11-22,21:10:00,4.24,4.245,4.23,4.23,2489,0
2017-11-22,21:15:00,4.23,4.2301,4.23,4.2301,3637,0
2017-11-22,21:20:00,4.24,4.25,4.24,4.25,4114,0
2017-11-22,21:25:00,4.25,4.26,4.25,4.26,2691,0
2017-11-22,21:30:00,4.26,4.27,4.26,4.2634,4955,0
2017-11-22,21:35:00,4.26,4.27,4.26,4.27,3100,0
2017-11-22,21:40:00,4.27,4.28,4.27,4.2725,1784,0
2017-11-22,21:45:00,4.28,4.28,4.27,4.275,9997,0
2017-11-22,21:50:00,4.275,4.285,4.26,4.26,23063,0
2017-11-22,21:55:00,4.26,4.26,4.26,4.26,900,0
2017-11-22,22:00:00,4.265,4.27,4.26,4.27,43829,0
2017-11-24,15:35:00,4.3,4.32,4.29,4.3,6130,0
2017-11-24,15:40:00,4.29,4.3,4.28,4.29,15444,0
2017-11-24,15:45:00,4.29,4.32,4.29,4.32,4662,0
2017-11-24,15:50:00,4.32,4.3333,4.32,4.32,18211,0
2017-11-24,15:55:00,4.32,4.34,4.32,4.34,5500,0
2017-11-24,16:00:00,4.34,4.355,4.32,4.33,77563,0
2017-11-24,16:05:00,4.32,4.34,4.31,4.34,37980,0
2017-11-24,16:10:00,4.34,4.36,4.33,4.34,39467,0
2017-11-24,16:15:00,4.3385,4.3385,4.33,4.33,5900,0
2017-11-24,16:20:00,4.3335,4.3335,4.31,4.31,19138,0
2017-11-24,16:25:00,4.31,4.315,4.3,4.3,4523,0
2017-11-24,16:30:00,4.3,4.324,4.299,4.31,33145,0
2017-11-24,16:35:00,4.315,4.32,4.3,4.31,13176,0
2017-11-24,16:40:00,4.31,4.32,4.31,4.32,18021,0
2017-11-24,16:45:00,4.32,4.32,4.32,4.32,700,0
2017-11-24,16:50:00,4.32,4.32,4.315,4.32,1400,0
2017-11-24,16:55:00,4.31,4.32,4.3,4.32,5863,0
2017-11-24,17:00:00,4.31,4.32,4.29,4.315,27578,0
2017-11-24,17:05:00,4.32,4.32,4.3148,4.32,2195,0
2017-11-24,17:10:00,4.31,4.31,4.3,4.3,10073,0
2017-11-24,17:15:00,4.31,4.31,4.28,4.28,7387,0
2017-11-24,17:20:00,4.28,4.28,4.26,4.266,14158,0
2017-11-24,17:25:00,4.26,4.2848,4.25,4.28,57773,0
2017-11-24,17:30:00,4.28,4.3,4.28,4.3,20802,0
2017-11-24,17:35:00,4.3,4.32,4.3,4.31,13803,0
2017-11-24,17:40:00,4.3148,4.32,4.3,4.3,4700,0
2017-11-24,17:45:00,4.31,4.33,4.305,4.32,16397,0
2017-11-24,17:50:00,4.33,4.35,4.325,4.33,39906,0
2017-11-24,17:55:00,4.33,4.34,4.3,4.31,61389,0
2017-11-24,18:00:00,4.315,4.34,4.315,4.33,12322,0
2017-11-24,18:05:00,4.34,4.34,4.32,4.331,26083,0
2017-11-24,18:10:00,4.33,4.34,4.32,4.325,8942,0
2017-11-24,18:15:00,4.33,4.33,4.31,4.31,5396,0
2017-11-24,18:20:00,4.3,4.32,4.29,4.32,16039,0
2017-11-24,18:25:00,4.315,4.315,4.29,4.3,15726,0
2017-11-24,18:30:00,4.3,4.3,4.29,4.29,900,0
2017-11-24,18:35:00,4.29,4.3,4.27,4.285,34263,0
2017-11-24,18:40:00,4.286,4.29,4.26,4.269,41210,0
2017-11-24,18:45:00,4.27,4.305,4.26,4.28,82268,0
2017-11-24,18:50:00,4.2748,4.295,4.26,4.2948,33947,0
2017-11-24,18:55:00,4.295,4.3,4.265,4.27,24863,0
2017-11-24,19:00:00,4.27,4.275,4.26,4.27,25484,0
2017-11-24,19:05:00,4.27,4.27,4.27,4.27,122587,0
2017-11-27,15:35:00,4.22,4.27,4.22,4.25,16903,0
2017-11-27,15:40:00,4.24,4.27,4.23,4.25,22980,0
2017-11-27,15:45:00,4.25,4.28,4.2458,4.27,26855,0
2017-11-27,15:50:00,4.27,4.28,4.27,4.27,3461,0
2017-11-27,15:55:00,4.26,4.28,4.25,4.26,26638,0
2017-11-27,16:00:00,4.27,4.2777,4.255,4.26,25457,0
2017-11-27,16:05:00,4.2625,4.27,4.25,4.26,9625,0
2017-11-27,16:10:00,4.26,4.27,4.21,4.24,35040,0
2017-11-27,16:15:00,4.24,4.255,4.24,4.25,21140,0
2017-11-27,16:20:00,4.25,4.26,4.24,4.26,3840,0
2017-11-27,16:25:00,4.26,4.26,4.25,4.26,3486,0
2017-11-27,16:30:00,4.26,4.27,4.25,4.25,3366,0
2017-11-27,16:35:00,4.25,4.27,4.24,4.255,15500,0
2017-11-27,16:40:00,4.25,4.26,4.25,4.26,1100,0
2017-11-27,16:45:00,4.26,4.27,4.25,4.26,6394,0
2017-11-27,16:50:00,4.2553,4.26,4.22,4.24,26637,0
2017-11-27,16:55:00,4.24,4.26,4.22,4.24,37607,0
2017-11-27,17:00:00,4.23,4.24,4.21,4.24,36386,0
2017-11-27,17:05:00,4.23,4.23,4.21,4.22,4460,0
2017-11-27,17:10:00,4.23,4.23,4.215,4.23,18119,0
2017-11-27,17:15:00,4.23,4.24,4.2,4.23,88215,0
2017-11-27,17:20:00,4.22,4.2301,4.2,4.21,15437,0
2017-11-27,17:25:00,4.209,4.223,4.19,4.21,71515,0
2017-11-27,17:30:00,4.21,4.22,4.19,4.2,39781,0
2017-11-27,17:35:00,4.2,4.2,4.19,4.1999,5800,0
2017-11-27,17:40:00,4.2,4.2,4.15,4.17,54956,0
2017-11-27,17:45:00,4.165,4.1807,4.1572,4.16,62514,0
2017-11-27,17:50:00,4.1623,4.1623,4.13,4.155,77843,0
2017-11-27,17:55:00,4.16,4.17,4.145,4.15,43927,0
2017-11-27,18:00:00,4.15,4.1501,4.14,4.15,28175,0
2017-11-27,18:05:00,4.15,4.15,4.15,4.15,1300,0
2017-11-27,18:10:00,4.15,4.15,4.15,4.15,6147,0
2017-11-27,18:15:00,4.15,4.19,4.1462,4.1723,46150,0
2017-11-27,18:20:00,4.175,4.19,4.17,4.19,31780,0
2017-11-27,18:25:00,4.181,4.181,4.14,4.14,124924,0
2017-11-27,18:30:00,4.14,4.14,4.11,4.1199,57693,0
2017-11-27,18:35:00,4.12,4.141,4.12,4.13,38475,0
2017-11-27,18:40:00,4.13,4.16,4.125,4.16,25010,0
2017-11-27,18:45:00,4.16,4.16,4.14,4.16,27326,0
2017-11-27,18:50:00,4.15,4.18,4.15,4.18,3100,0
2017-11-27,18:55:00,4.18,4.18,4.18,4.18,4200,0
2017-11-27,19:00:00,4.18,4.19,4.18,4.19,9337,0
2017-11-27,19:05:00,4.19,4.19,4.1784,4.18,16323,0
2017-11-27,19:10:00,4.18,4.1838,4.17,4.18,26900,0
2017-11-27,19:15:00,4.18,4.18,4.18,4.18,900,0
2017-11-27,19:20:00,4.18,4.18,4.17,4.18,1600,0
2017-11-27,19:25:00,4.18,4.18,4.16,4.175,4918,0
2017-11-27,19:30:00,4.175,4.175,4.17,4.17,3900,0
2017-11-27,19:35:00,4.17,4.17,4.16,4.16,1500,0
2017-11-27,19:40:00,4.16,4.165,4.16,4.165,3655,0
2017-11-27,19:45:00,4.16,4.16,4.15,4.15,1100,0
2017-11-27,19:50:00,4.15,4.16,4.14,4.15,7396,0
2017-11-27,19:55:00,4.14,4.15,4.14,4.145,1700,0
