Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,16:25:00,26.214,26.214,26.214,26.214,101,0
2016-11-17,16:30:00,26.372,26.372,26.372,26.372,101,0
2016-11-25,19:15:00,26.372,26.372,26.372,26.372,0,0
2016-11-28,15:50:00,26.912,26.912,26.91,26.91,204,0
2016-11-29,16:30:00,26.803,26.803,26.803,26.803,101,0
2016-11-29,19:45:00,26.865,26.865,26.865,26.865,204,0
2016-11-30,16:00:00,27.108,27.108,27.088,27.088,1222,0
2016-11-30,16:55:00,27.088,27.088,27.059,27.059,1069,0
2016-12-01,21:45:00,27.164,27.164,27.164,27.164,210,0
2016-12-02,16:15:00,27.237,27.237,27.237,27.237,157,0
2016-12-07,17:15:00,27.648,27.648,27.648,27.648,101,0
2016-12-07,17:20:00,27.648,27.648,27.648,27.648,101,0
2016-12-07,20:20:00,27.894,27.894,27.894,27.894,145,0
2016-12-07,21:50:00,27.933,27.933,27.933,27.933,815,0
2016-12-09,15:35:00,28.178,28.178,28.178,28.178,101,0
2016-12-09,15:40:00,28.119,28.119,28.119,28.119,509,0
2016-12-09,22:00:00,28.051,28.051,28.051,28.051,204,0
2016-12-13,20:15:00,27.805,27.805,27.805,27.805,145,0
2016-12-13,20:50:00,27.904,27.904,27.904,27.904,361,0
2016-12-16,18:55:00,27.648,27.648,27.648,27.648,101,0
2016-12-19,15:35:00,27.795,27.795,27.795,27.795,611,0
2016-12-20,17:45:00,27.621,27.621,27.621,27.621,101,0
2016-12-22,15:35:00,27.54,27.54,27.54,27.54,607,0
2016-12-22,15:45:00,27.51,27.51,27.51,27.51,405,0
2016-12-22,20:55:00,27.47,27.47,27.47,27.47,203,0
2016-12-28,18:05:00,27.59,27.59,27.59,27.59,100,0
2017-01-04,17:25:00,27.697,27.697,27.697,27.697,202,0
2017-01-04,19:20:00,27.732,27.732,27.732,27.732,506,0
2017-01-04,21:30:00,27.837,27.837,27.837,27.837,100,0
2017-01-06,18:15:00,27.787,27.787,27.759,27.759,405,0
2017-01-06,18:25:00,27.795,27.795,27.795,27.795,243,0
2017-01-11,16:00:00,27.886,27.886,27.886,27.886,181,0
2017-01-11,20:30:00,27.984,27.984,27.984,27.984,707,0
2017-01-18,17:30:00,27.996,27.996,27.996,27.996,203,0
2017-01-18,20:05:00,27.94,27.94,27.94,27.94,124,0
2017-01-19,15:50:00,27.994,28.027,27.994,28.027,1214,0
2017-01-23,20:10:00,27.998,27.998,27.998,27.998,125,0
2017-01-23,20:35:00,28.029,28.074,28.029,28.074,1416,0
2017-01-23,22:00:00,28.133,28.133,28.133,28.133,179,0
2017-01-24,15:35:00,28.4,28.4,28.4,28.4,100,0
2017-01-24,21:35:00,28.825,28.825,28.797,28.797,1821,0
2017-01-24,21:50:00,28.825,28.825,28.825,28.825,354,0
2017-01-24,22:00:00,28.805,28.805,28.805,28.805,338,0
2017-01-25,15:35:00,29.072,29.072,29.072,29.072,375,0
2017-01-25,16:00:00,28.871,28.915,28.871,28.915,346,0
2017-01-26,18:00:00,29.111,29.111,29.111,29.111,333,0
2017-01-26,18:05:00,29.091,29.091,29.091,29.091,168,0
2017-01-26,19:00:00,29.042,29.042,29.042,29.042,152,0
2017-01-26,21:40:00,29.092,29.092,29.092,29.092,354,0
2017-01-26,21:55:00,29.112,29.112,29.112,29.112,354,0
2017-01-27,18:15:00,29.062,29.062,29.062,29.062,173,0
2017-01-27,20:35:00,29.032,29.032,29.032,29.032,344,0
2017-01-27,20:55:00,28.984,28.984,28.984,28.984,253,0
2017-01-27,21:15:00,28.992,28.992,28.992,28.992,768,0
2017-01-27,21:40:00,28.992,28.992,28.992,28.992,516,0
2017-01-27,22:00:00,29.012,29.012,29.012,29.012,278,0
2017-01-30,15:35:00,28.696,28.696,28.696,28.696,354,0
2017-01-30,15:50:00,28.726,28.726,28.726,28.726,203,0
2017-01-30,19:15:00,28.677,28.677,28.677,28.677,100,0
2017-01-30,21:00:00,28.736,28.736,28.736,28.736,976,0
2017-01-31,15:35:00,28.519,28.519,28.519,28.519,203,0
2017-01-31,15:40:00,28.647,28.647,28.647,28.647,100,0
2017-01-31,15:50:00,28.686,28.686,28.686,28.686,100,0
2017-01-31,21:35:00,28.598,28.598,28.598,28.598,173,0
2017-01-31,22:00:00,28.598,28.598,28.598,28.598,435,0
2017-02-02,15:55:00,28.696,28.696,28.696,28.696,303,0
2017-02-02,17:50:00,28.686,28.686,28.686,28.686,173,0
2017-02-02,17:55:00,28.657,28.657,28.657,28.657,100,0
2017-02-02,21:30:00,28.686,28.686,28.686,28.686,354,0
2017-02-03,15:35:00,28.686,28.933,28.686,28.933,273,0
2017-02-03,20:45:00,28.736,28.736,28.736,28.736,1011,0
2017-02-03,22:00:00,28.736,28.736,28.736,28.736,0,0
2017-02-06,20:50:00,28.625,28.625,28.622,28.622,405,0
2017-02-08,21:20:00,28.568,28.568,28.568,28.568,278,0
2017-02-08,21:45:00,28.617,28.617,28.617,28.617,491,0
2017-02-09,20:50:00,28.588,28.588,28.588,28.588,1011,0
2017-02-09,21:45:00,28.657,28.657,28.657,28.657,516,0
2017-02-09,21:55:00,28.657,28.657,28.657,28.657,491,0
2017-02-10,20:35:00,28.865,28.865,28.865,28.865,258,0
2017-02-10,21:55:00,28.875,28.875,28.875,28.875,293,0
2017-02-13,17:10:00,29.022,29.022,29.022,29.022,100,0
2017-02-13,17:20:00,29.022,29.022,29.022,29.022,100,0
2017-02-13,20:00:00,29.172,29.172,29.172,29.172,203,0
2017-02-14,21:30:00,29.022,29.022,29.022,29.022,506,0
2017-02-14,21:55:00,29.072,29.072,29.072,29.072,860,0
2017-02-15,21:40:00,29.122,29.122,29.122,29.122,338,0
2017-02-21,21:15:00,29.161,29.191,29.161,29.191,1112,0
2017-02-27,18:35:00,29.164,29.164,29.164,29.164,174,0
2017-02-27,19:00:00,29.162,29.162,29.162,29.162,100,0
2017-02-28,16:00:00,29.062,29.062,29.062,29.062,100,0
2017-02-28,16:35:00,29.132,29.132,29.132,29.132,100,0
2017-02-28,17:20:00,29.112,29.112,29.112,29.112,100,0
2017-02-28,18:05:00,29.181,29.181,29.181,29.181,100,0
2017-02-28,19:05:00,29.112,29.112,29.112,29.112,100,0
2017-02-28,19:25:00,29.102,29.102,29.092,29.092,344,0
2017-03-01,16:15:00,29.499,29.499,29.499,29.499,253,0
2017-03-03,16:10:00,29.283,29.283,29.283,29.283,121,0
2017-03-06,18:15:00,29.021,29.021,29.021,29.021,203,0
2017-03-09,21:40:00,28.785,28.785,28.785,28.785,911,0
2017-03-10,17:00:00,28.933,28.933,28.933,28.933,100,0
2017-03-10,20:40:00,28.905,28.905,28.905,28.905,860,0
2017-03-10,20:45:00,28.925,28.925,28.925,28.925,405,0
2017-03-10,21:10:00,28.943,28.943,28.943,28.943,430,0
2017-03-10,21:30:00,28.943,28.943,28.943,28.943,455,0
2017-03-10,21:55:00,28.925,28.925,28.925,28.925,506,0
2017-03-13,14:35:00,28.775,28.775,28.775,28.775,220,0
2017-03-13,19:35:00,28.973,28.973,28.973,28.973,303,0
2017-03-14,18:55:00,28.825,28.825,28.825,28.825,506,0
2017-03-14,19:20:00,28.805,28.805,28.805,28.805,480,0
2017-03-23,14:35:00,28.835,28.835,28.835,28.835,100,0
2017-03-30,16:20:00,29.164,29.164,29.164,29.164,2017,0
2017-03-30,20:30:00,29.242,29.242,29.242,29.242,807,0
2017-03-31,20:15:00,29.222,29.222,29.222,29.222,217,0
2017-03-31,20:45:00,29.212,29.212,29.212,29.212,137,0
2017-04-05,21:45:00,29.144,29.144,29.144,29.144,847,0
2017-04-06,21:35:00,29.242,29.242,29.242,29.242,162,0
2017-04-06,22:00:00,29.232,29.232,29.232,29.232,337,0
2017-04-07,20:45:00,29.232,29.232,29.232,29.232,605,0
2017-04-07,21:45:00,29.193,29.193,29.193,29.193,252,0
2017-04-10,21:40:00,29.203,29.203,29.203,29.203,504,0
2017-04-10,22:00:00,29.193,29.193,29.193,29.193,529,0
2017-04-11,22:00:00,29.134,29.134,29.134,29.134,656,0
2017-04-19,18:50:00,28.876,28.876,28.876,28.876,202,0
2017-04-24,20:55:00,29.55,29.55,29.55,29.55,337,0
2017-04-24,21:20:00,29.55,29.55,29.55,29.55,671,0
2017-04-25,18:50:00,29.691,29.691,29.691,29.691,504,0
2017-04-25,19:55:00,29.758,29.758,29.758,29.758,204,0
2017-04-26,17:05:00,29.828,29.828,29.828,29.828,100,0
2017-04-26,17:50:00,29.748,29.748,29.748,29.748,100,0
2017-04-26,19:50:00,29.838,29.838,29.838,29.838,504,0
2017-04-27,22:00:00,29.868,29.868,29.868,29.868,404,0
2017-05-02,19:10:00,29.61,29.61,29.61,29.61,617,0
2017-05-03,16:15:00,29.45,29.45,29.45,29.45,127,0
2017-05-09,16:00:00,29.431,29.431,29.431,29.431,100,0
2017-05-09,17:00:00,29.277,29.277,29.277,29.277,1210,0
2017-05-09,21:55:00,29.203,29.203,29.203,29.203,807,0
2017-05-10,18:05:00,29.382,29.382,29.342,29.342,982,0
2017-05-10,19:25:00,29.312,29.34,29.312,29.34,1083,0
2017-05-11,21:50:00,29.372,29.372,29.372,29.372,414,0
2017-05-11,22:00:00,29.352,29.352,29.352,29.352,807,0
2017-05-12,20:50:00,29.272,29.272,29.272,29.272,620,0
2017-05-12,21:40:00,29.252,29.252,29.252,29.252,706,0
2017-05-16,17:40:00,29.485,29.485,29.485,29.485,202,0
2017-05-23,15:35:00,29.392,29.392,29.392,29.392,504,0
2017-05-24,21:00:00,29.402,29.402,29.402,29.402,343,0
2017-05-25,20:50:00,29.402,29.402,29.376,29.376,684,0
2017-05-31,18:45:00,29.422,29.422,29.422,29.422,172,0
2017-05-31,21:30:00,29.5,29.5,29.5,29.5,504,0
2017-06-02,16:05:00,29.917,29.917,29.917,29.917,100,0
2017-06-02,19:20:00,29.966,29.966,29.966,29.966,100,0
2017-06-02,20:15:00,29.956,29.956,29.956,29.956,1311,0
2017-06-02,20:55:00,29.946,29.946,29.946,29.946,1311,0
2017-06-02,21:05:00,29.956,29.956,29.956,29.956,918,0
2017-06-02,21:35:00,29.976,29.976,29.976,29.976,786,0
2017-06-05,20:30:00,29.878,29.878,29.878,29.878,827,0
2017-06-05,21:25:00,29.878,29.878,29.849,29.849,1144,0
2017-06-05,22:00:00,29.878,29.878,29.878,29.878,429,0
2017-06-06,19:05:00,29.936,29.936,29.936,29.936,706,0
2017-06-06,20:00:00,29.858,29.858,29.858,29.858,656,0
2017-06-06,20:35:00,29.887,29.887,29.887,29.887,384,0
2017-06-06,21:15:00,29.917,29.917,29.917,29.917,384,0
2017-06-06,21:35:00,29.878,29.878,29.878,29.878,419,0
2017-06-06,21:55:00,29.842,29.842,29.842,29.842,100,0
2017-06-07,20:10:00,29.878,29.878,29.878,29.878,539,0
2017-06-07,20:50:00,29.936,29.936,29.936,29.936,504,0
2017-06-07,21:20:00,29.927,29.927,29.927,29.927,257,0
2017-06-08,20:35:00,30.036,30.036,30.036,30.036,827,0
2017-06-09,19:40:00,30.452,30.452,30.452,30.452,479,0
2017-06-09,20:25:00,30.452,30.452,30.452,30.452,598,0
2017-06-09,21:45:00,30.432,30.432,30.391,30.391,202,0
2017-06-09,22:00:00,30.512,30.512,30.512,30.512,842,0
2017-06-12,15:55:00,30.492,30.492,30.472,30.472,302,0
2017-06-12,17:30:00,30.413,30.413,30.413,30.413,100,0
2017-06-12,18:10:00,30.373,30.373,30.373,30.373,100,0
2017-06-12,19:00:00,30.383,30.383,30.383,30.383,100,0
2017-06-12,19:50:00,30.413,30.413,30.413,30.413,100,0
2017-06-12,20:25:00,30.343,30.343,30.343,30.343,100,0
2017-06-13,20:35:00,30.563,30.563,30.563,30.563,807,0
2017-06-13,20:40:00,30.563,30.563,30.561,30.561,1967,0
2017-06-13,20:45:00,30.563,30.563,30.563,30.563,807,0
2017-06-14,16:10:00,30.601,30.601,30.601,30.601,100,0
2017-06-14,20:45:00,30.244,30.244,30.244,30.244,100,0
2017-06-16,16:10:00,30.056,30.056,30.056,30.056,100,0
2017-06-16,19:40:00,29.946,29.946,29.946,29.946,302,0
2017-06-19,16:10:00,30.492,30.492,30.492,30.492,100,0
2017-06-20,21:00:00,30.363,30.363,30.363,30.363,100,0
2017-06-22,16:10:00,30.016,30.016,30.016,30.016,100,0
2017-06-23,16:45:00,30.204,30.204,30.204,30.204,100,0
2017-06-23,18:45:00,30.254,30.254,30.254,30.254,100,0
2017-06-23,21:00:00,30.204,30.204,30.204,30.204,100,0
2017-06-23,21:35:00,30.175,30.175,30.175,30.175,100,0
2017-06-28,21:00:00,30.458,30.458,30.458,30.458,100,0
2017-07-03,15:35:00,30.538,30.538,30.538,30.538,100,0
2017-07-03,19:15:00,30.538,30.538,30.538,30.538,0,0
2017-07-05,16:20:00,30.329,30.329,30.329,30.329,1004,0
2017-07-05,16:25:00,30.269,30.329,30.259,30.329,1104,0
2017-07-05,16:35:00,30.259,30.294,30.259,30.294,1104,0
2017-07-07,17:05:00,30.264,30.264,30.264,30.264,301,0
2017-07-07,21:40:00,30.458,30.458,30.458,30.458,273,0
2017-07-10,15:35:00,30.618,30.618,30.618,30.618,351,0
2017-07-10,18:30:00,30.668,30.668,30.668,30.668,183,0
2017-07-10,19:10:00,30.75,30.75,30.75,30.75,703,0
2017-07-10,19:15:00,30.727,30.767,30.727,30.74,3112,0
2017-07-11,16:55:00,30.628,30.628,30.628,30.628,100,0
2017-07-11,18:55:00,30.598,30.598,30.598,30.598,100,0
2017-07-11,21:00:00,30.618,30.618,30.618,30.618,100,0
2017-07-14,15:35:00,30.807,30.807,30.807,30.807,3815,0
2017-07-21,21:35:00,31.076,31.076,31.076,31.076,433,0
2017-07-24,15:35:00,31.315,31.315,31.315,31.315,100,0
2017-07-26,21:15:00,31.115,31.115,31.115,31.115,251,0
2017-07-27,21:40:00,31.086,31.096,31.086,31.096,1004,0
2017-07-28,19:30:00,30.777,30.799,30.777,30.799,873,0
2017-08-03,15:35:00,31.026,31.026,31.026,31.026,176,0
2017-08-03,18:05:00,30.518,30.518,30.518,30.518,116,0
2017-08-03,22:00:00,30.538,30.538,30.538,30.538,176,0
2017-08-07,18:35:00,30.723,30.723,30.723,30.723,201,0
2017-08-10,16:50:00,30.264,30.264,30.264,30.264,100,0
2017-08-10,19:15:00,30.1,30.1,30.1,30.1,201,0
2017-08-14,21:20:00,30.299,30.299,30.299,30.299,166,0
2017-08-14,21:25:00,30.259,30.271,30.259,30.271,201,0
2017-08-16,20:50:00,30.518,30.518,30.518,30.518,1138,0
2017-08-17,21:30:00,30.115,30.115,30.11,30.11,803,0
2017-08-17,21:35:00,30.105,30.154,30.1,30.154,502,0
2017-08-17,21:40:00,30.145,30.145,30.115,30.115,402,0
2017-08-17,21:45:00,30.095,30.095,30.075,30.075,201,0
2017-08-21,15:55:00,30.07,30.07,30.07,30.07,3012,0
2017-08-21,16:00:00,30.02,30.02,30.02,30.02,1506,0
2017-08-24,19:10:00,30.438,30.438,30.438,30.438,100,0
2017-08-25,21:00:00,30.528,30.528,30.528,30.528,246,0
2017-08-25,21:25:00,30.548,30.548,30.548,30.548,535,0
2017-08-25,21:50:00,30.528,30.528,30.528,30.528,535,0
2017-08-28,21:20:00,30.463,30.463,30.463,30.463,201,0
2017-08-28,21:25:00,30.463,30.463,30.463,30.463,1439,0
2017-08-31,15:35:00,30.717,30.717,30.717,30.717,1004,0
2017-08-31,16:10:00,30.787,30.787,30.787,30.787,502,0
2017-08-31,16:40:00,30.777,30.777,30.777,30.777,201,0
2017-08-31,20:10:00,30.787,30.787,30.787,30.787,301,0
2017-08-31,20:45:00,30.837,30.837,30.837,30.837,201,0
2017-09-01,17:15:00,30.996,30.996,30.996,30.996,100,0
2017-09-01,19:55:00,31.076,31.076,31.076,31.076,100,0
2017-09-01,20:25:00,31.096,31.096,31.096,31.096,262,0
2017-09-01,21:30:00,31.116,31.116,31.116,31.116,134,0
2017-09-06,19:30:00,30.642,30.642,30.642,30.642,201,0
2017-09-07,15:55:00,30.717,30.717,30.717,30.717,402,0
2017-09-11,19:45:00,31.248,31.248,31.248,31.248,358,0
2017-09-12,20:10:00,31.424,31.424,31.424,31.424,200,0
2017-09-18,18:55:00,31.793,31.793,31.793,31.793,100,0
2017-09-22,19:35:00,31.932,31.932,31.932,31.932,151,0
2017-09-28,21:05:00,32.1499,32.1499,32.1499,32.1499,150,0
2017-10-03,18:35:00,32.6299,32.6299,32.6299,32.6299,100,0
2017-10-04,18:55:00,32.76,32.76,32.76,32.76,100,0
2017-10-04,19:10:00,32.76,32.76,32.76,32.76,400,0
2017-10-05,15:35:00,32.97,32.97,32.97,32.97,100,0
2017-10-05,15:40:00,32.8199,32.8199,32.8199,32.8199,150,0
2017-10-06,17:55:00,32.77,32.77,32.7474,32.7474,2500,0
2017-10-09,20:55:00,32.793,32.82,32.793,32.82,200,0
2017-10-12,21:15:00,32.8209,32.8209,32.8209,32.8209,170,0
2017-10-13,21:00:00,33.0201,33.0201,33.0201,33.0201,170,0
2017-10-13,21:05:00,33.1099,33.1099,33.1099,33.1099,333,0
2017-10-19,18:30:00,32.95,32.95,32.95,32.95,100,0
2017-10-19,19:50:00,32.97,32.97,32.97,32.97,200,0
2017-10-24,15:40:00,33.39,33.39,33.39,33.39,300,0
2017-10-24,21:15:00,33.3501,33.3501,33.3501,33.3501,137,0
2017-10-25,15:35:00,33.78,33.78,33.78,33.78,139,0
2017-10-25,22:00:00,33.31,33.31,33.31,33.31,120,0
2017-10-27,17:10:00,33.3703,33.38,33.3703,33.38,328,0
2017-10-30,16:35:00,33.38,33.38,33.3485,33.38,1100,0
2017-11-01,18:05:00,33.585,33.64,33.585,33.64,200,0
2017-11-02,17:10:00,33.47,33.47,33.47,33.47,100,0
2017-11-03,14:35:00,33.5,33.5,33.5,33.5,100,0
2017-11-03,20:15:00,33.45,33.45,33.45,33.45,604,0
2017-11-09,16:45:00,33.1789,33.1789,33.12,33.12,1270,0
2017-11-09,18:10:00,33.03,33.03,33.03,33.03,555,0
2017-11-09,18:30:00,33,33,33,33,100,0
2017-11-10,19:05:00,32.9769,32.9769,32.9769,32.9769,210,0
2017-11-15,16:15:00,32.5852,32.5852,32.5852,32.5852,100,0
2017-11-20,16:30:00,33.18,33.18,33.18,33.18,200,0
2017-11-20,20:40:00,33.2499,33.2499,33.2244,33.2244,2000,0
2017-11-20,21:55:00,33.24,33.24,33.24,33.24,1600,0
2017-11-21,21:30:00,33.38,33.38,33.38,33.38,265,0
2017-11-22,15:45:00,33.33,33.33,33.33,33.33,150,0
2017-11-24,19:15:00,33.33,33.33,33.33,33.33,0,0
2017-11-27,21:00:00,33.31,33.31,33.31,33.31,100,0
2017-11-28,22:00:00,33.66,33.66,33.66,33.66,120,0
2017-11-29,17:45:00,33.66,33.66,33.66,33.66,121,0
2017-11-30,19:00:00,34.1699,34.1699,34.1699,34.1699,428,0
2017-12-01,17:35:00,33.5,33.5,33.5,33.5,400,0
2017-12-04,15:45:00,34.029,34.029,34.029,34.029,120,0
2017-12-04,22:00:00,34.02,34.02,34.02,34.02,138,0
2017-12-06,17:30:00,33.76,33.76,33.76,33.76,431,0
2017-12-06,18:15:00,33.581,33.581,33.581,33.581,1000,0
