Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,18:05:00,2.0439,2.0439,2.0439,2.0439,250,0
2017-10-27,18:10:00,2.02,2.02,2.02,2.02,200,0
2017-10-27,18:30:00,2.079,2.079,2.079,2.079,150,0
2017-10-27,18:40:00,2.02,2.0359,2.02,2.03,5100,0
2017-10-27,18:45:00,2.03,2.06,2.02,2.04,11053,0
2017-10-27,18:50:00,2.04,2.059,2.03,2.0464,2425,0
2017-10-27,18:55:00,2.05,2.08,2.05,2.08,5444,0
2017-10-27,19:00:00,2.09,2.1,2.09,2.0992,1200,0
2017-10-27,19:05:00,2.189,2.189,2.189,2.189,199,0
2017-10-27,19:10:00,2.1,2.1,2.09,2.09,506,0
2017-10-27,19:15:00,2.09,2.09,2.09,2.09,300,0
2017-10-27,19:30:00,2.109,2.109,2.109,2.109,200,0
2017-10-27,19:35:00,2.08,2.0801,2.08,2.08,10900,0
2017-10-27,19:40:00,2.1,2.1,2.08,2.0801,2100,0
2017-10-27,19:50:00,2.08,2.08,2.08,2.08,3100,0
2017-10-27,20:05:00,2.11,2.11,2.11,2.11,100,0
2017-10-27,20:15:00,2.0378,2.0378,2.0378,2.0378,327,0
2017-10-27,20:55:00,2.11,2.11,2.11,2.11,100,0
2017-10-27,21:05:00,2.11,2.11,2.11,2.11,600,0
2017-10-27,21:10:00,2.0872,2.0872,2.074,2.08,2400,0
2017-10-27,21:20:00,2.0801,2.0801,2.0801,2.0801,200,0
2017-10-27,21:30:00,2.11,2.11,2.11,2.11,200,0
2017-10-27,21:35:00,2.11,2.11,2.11,2.11,500,0
2017-10-27,21:45:00,2.09,2.09,2.09,2.09,600,0
2017-10-27,21:50:00,2.11,2.11,2.11,2.11,134,0
2017-10-27,21:55:00,2.09,2.09,2.05,2.05,3377,0
2017-10-27,22:00:00,2.0587,2.09,2.0587,2.09,2100,0
2017-10-30,14:50:00,2.17,2.2,2.17,2.2,2925,0
2017-10-30,15:00:00,2.1052,2.1052,2.1052,2.1052,700,0
2017-10-30,15:05:00,2.14,2.1495,2.14,2.1495,332,0
2017-10-30,15:25:00,2.111,2.111,2.111,2.111,175,0
2017-10-30,15:35:00,2.111,2.111,2.111,2.111,600,0
2017-10-30,16:00:00,2.13,2.13,2.11,2.11,200,0
2017-10-30,16:25:00,2.129,2.13,2.129,2.13,200,0
2017-10-30,16:30:00,2.13,2.1348,2.118,2.1348,1300,0
2017-10-30,16:45:00,2.101,2.101,2.101,2.101,150,0
2017-10-30,16:55:00,2.1099,2.1099,2.1099,2.1099,2000,0
2017-10-30,17:50:00,2.105,2.105,2.1,2.1,650,0
2017-10-30,17:55:00,2.1,2.105,2.1,2.1,11400,0
2017-10-30,18:00:00,2.0957,2.0957,2.0957,2.0957,800,0
2017-10-30,18:05:00,2.08,2.08,2.0599,2.0599,700,0
2017-10-30,18:40:00,2.08,2.08,2.08,2.08,593,0
2017-10-30,19:00:00,2.0533,2.0533,2.0533,2.0533,100,0
2017-10-30,19:05:00,2.0728,2.0728,2.0728,2.0728,501,0
2017-10-30,19:15:00,2.0699,2.0699,2.0699,2.0699,250,0
2017-10-30,19:40:00,2.08,2.12,2.0777,2.1132,6146,0
2017-10-30,19:55:00,2.07,2.07,2.07,2.07,241,0
2017-10-30,20:00:00,2.08,2.08,2.071,2.071,800,0
2017-10-30,20:10:00,2.109,2.109,2.109,2.109,100,0
2017-10-30,20:15:00,2.12,2.12,2.12,2.12,323,0
2017-10-30,20:20:00,2.071,2.11,2.071,2.11,1450,0
2017-10-30,20:40:00,2.08,2.08,2.08,2.08,200,0
2017-10-31,14:35:00,2.08,2.08,2.08,2.08,237,0
2017-10-31,14:45:00,2.1252,2.1252,2.1252,2.1252,100,0
2017-10-31,14:50:00,2.1198,2.1198,2.1198,2.1198,100,0
2017-10-31,15:05:00,2.15,2.15,2.15,2.15,500,0
2017-10-31,15:15:00,2.13,2.1301,2.13,2.13,1190,0
2017-10-31,15:20:00,2.1348,2.1348,2.1348,2.1348,1000,0
2017-10-31,16:20:00,2.1,2.1,2.0999,2.1,2000,0
2017-10-31,16:25:00,2.1,2.1,2.09,2.09,5910,0
2017-10-31,16:30:00,2.127,2.127,2.127,2.127,100,0
2017-10-31,16:40:00,2.1,2.1,2.1,2.1,800,0
2017-10-31,16:50:00,2.0937,2.0937,2.0937,2.0937,500,0
2017-10-31,17:05:00,2.0814,2.0814,2.0814,2.0814,400,0
2017-10-31,17:30:00,2.1,2.1,2.1,2.1,200,0
2017-10-31,17:45:00,2.12,2.12,2.12,2.12,200,0
2017-10-31,17:50:00,2.1,2.1028,2.1,2.1028,2898,0
2017-10-31,18:20:00,2.1,2.102,2.09,2.09,3900,0
2017-10-31,18:25:00,2.0863,2.09,2.0863,2.09,5996,0
2017-10-31,18:40:00,2.1,2.1,2.02,2.02,11000,0
2017-10-31,18:45:00,2.03,2.03,1.99,2.0001,12242,0
2017-10-31,19:15:00,2.046,2.046,2.046,2.046,2500,0
2017-10-31,19:35:00,2.0441,2.0441,2.0441,2.0441,1000,0
2017-10-31,19:40:00,2.07,2.07,2.07,2.07,100,0
2017-10-31,20:00:00,2.11,2.11,2.11,2.11,200,0
2017-10-31,20:10:00,2.09,2.09,2.09,2.09,100,0
2017-10-31,20:30:00,2.04,2.04,2.04,2.04,140,0
2017-10-31,21:00:00,2.0401,2.09,2.04,2.09,1548,0
2017-11-01,14:35:00,2.0462,2.0462,2.0462,2.0462,300,0
2017-11-01,14:55:00,2.11,2.11,2.11,2.11,100,0
2017-11-01,15:00:00,2.104,2.104,2.104,2.104,1900,0
2017-11-01,15:05:00,2.11,2.11,2.11,2.11,100,0
2017-11-01,15:10:00,1.98,1.98,1.98,1.98,100,0
2017-11-01,15:15:00,2.0512,2.0699,2.04,2.04,4703,0
2017-11-01,15:20:00,2.06,2.07,2.0559,2.0659,1400,0
2017-11-01,15:25:00,2.089,2.089,2.05,2.05,2313,0
2017-11-01,15:35:00,2.051,2.09,2.051,2.09,1600,0
2017-11-01,16:25:00,2.12,2.12,2.12,2.12,1000,0
2017-11-01,16:45:00,2.13,2.13,2.13,2.13,200,0
2017-11-01,17:45:00,2.11,2.11,2.11,2.11,200,0
2017-11-01,18:05:00,2.11,2.11,2.11,2.11,100,0
2017-11-01,18:10:00,2.0951,2.0951,2.0951,2.0951,1000,0
2017-11-01,18:15:00,2.05,2.05,2.05,2.05,400,0
2017-11-01,18:45:00,2.0502,2.0502,2.0502,2.0502,150,0
2017-11-01,18:50:00,2,2.007,2,2,4709,0
2017-11-01,18:55:00,2,2,2,2,100,0
2017-11-01,19:00:00,2,2,2,2,100,0
2017-11-01,19:50:00,2.03,2.03,2.03,2.03,100,0
2017-11-01,20:05:00,2.08,2.08,2.08,2.08,200,0
2017-11-01,20:25:00,2.05,2.05,2.05,2.05,100,0
2017-11-01,20:30:00,2.05,2.05,2.05,2.05,100,0
2017-11-01,20:40:00,2.05,2.05,2.05,2.05,400,0
2017-11-01,20:45:00,2.04,2.06,2.0005,2.04,10200,0
2017-11-01,20:55:00,2.05,2.05,2.05,2.05,1000,0
2017-11-01,21:00:00,2.0247,2.0455,2.0247,2.0455,1975,0
2017-11-02,14:35:00,2.08,2.08,2.08,2.08,500,0
2017-11-02,15:05:00,2.09,2.09,2.09,2.09,100,0
2017-11-02,15:45:00,2.09,2.09,2.09,2.09,100,0
2017-11-02,16:05:00,2.07,2.07,2.07,2.07,3350,0
2017-11-02,16:45:00,2.07,2.07,2.0684,2.0684,4934,0
2017-11-02,16:55:00,2.07,2.07,2.07,2.07,1327,0
2017-11-02,17:20:00,2.0501,2.0501,2.0501,2.0501,700,0
2017-11-02,17:25:00,2.05,2.05,2,2,2025,0
2017-11-02,17:30:00,2,2.07,2,2.05,9600,0
2017-11-02,18:50:00,2.06,2.06,2.06,2.06,100,0
2017-11-02,19:15:00,2.07,2.07,2.07,2.07,100,0
2017-11-02,20:00:00,2.0428,2.0428,2.0428,2.0428,200,0
2017-11-02,20:15:00,2.0697,2.0697,2.0697,2.0697,200,0
2017-11-02,20:25:00,2.07,2.07,2.07,2.07,2000,0
2017-11-02,20:35:00,2.04,2.04,2.04,2.04,800,0
2017-11-02,20:50:00,2.06,2.06,2.06,2.06,100,0
2017-11-02,21:00:00,2.0699,2.0699,2.0699,2.0699,300,0
2017-11-03,14:35:00,2.03,2.03,2.03,2.03,501,0
2017-11-03,15:10:00,2.05,2.05,2.05,2.05,388,0
2017-11-03,16:00:00,2.05,2.05,2.05,2.05,100,0
2017-11-03,16:10:00,2.05,2.05,2.01,2.02,3100,0
2017-11-03,16:15:00,2.02,2.04,1.96,2.03,13700,0
2017-11-03,16:30:00,2.05,2.05,2.05,2.05,100,0
2017-11-03,16:55:00,2.05,2.05,2.05,2.05,1000,0
2017-11-03,17:15:00,1.99,1.99,1.99,1.99,100,0
2017-11-03,17:40:00,2.0499,2.0499,2.0499,2.0499,100,0
2017-11-03,17:55:00,2.0236,2.03,2.0236,2.03,950,0
2017-11-03,18:00:00,2.05,2.06,2.05,2.06,300,0
2017-11-03,18:15:00,2.06,2.06,2.06,2.06,300,0
2017-11-03,18:45:00,2.04,2.055,2.04,2.04,4211,0
2017-11-03,19:15:00,2.04,2.04,1.96,1.99,10322,0
2017-11-03,19:25:00,1.99,1.99,1.99,1.99,100,0
2017-11-03,19:35:00,1.98,1.98,1.98,1.98,100,0
2017-11-03,19:40:00,1.96,1.96,1.96,1.96,1000,0
2017-11-03,19:45:00,1.9662,2,1.96,2,3600,0
2017-11-03,20:00:00,2.01,2.02,2.01,2.02,6910,0
2017-11-03,20:05:00,2.033,2.033,2.033,2.033,600,0
2017-11-03,20:15:00,2.0201,2.03,1.992,1.992,1100,0
2017-11-03,20:20:00,2,2.01,2,2.001,400,0
2017-11-03,20:25:00,2.05,2.05,2.04,2.04,1717,0
2017-11-03,20:35:00,2.01,2.01,2.01,2.01,500,0
2017-11-03,21:00:00,2.01,2.01,2.01,2.01,100,0
2017-11-06,15:35:00,2.02,2.02,2.009,2.009,200,0
2017-11-06,16:05:00,1.9528,1.9528,1.9106,1.9146,3050,0
2017-11-06,16:15:00,2.009,2.009,2.009,2.009,100,0
2017-11-06,16:25:00,1.98,2.19,1.98,2.09,13650,0
2017-11-06,16:40:00,2.0698,2.0698,2.0698,2.0698,100,0
2017-11-06,17:10:00,2.0688,2.0688,2.03,2.03,889,0
2017-11-06,17:20:00,1.9708,1.9808,1.96,1.9808,389,0
2017-11-06,17:30:00,1.951,2.04,1.951,2.04,1509,0
2017-11-06,18:00:00,2.05,2.05,2.05,2.05,859,0
2017-11-06,18:15:00,2.0499,2.0499,2.0499,2.0499,2500,0
2017-11-06,18:40:00,2.05,2.05,2.05,2.05,200,0
2017-11-06,18:55:00,2.1331,2.1331,2.1331,2.1331,2500,0
2017-11-06,19:15:00,2.03,2.0342,2.03,2.0342,300,0
2017-11-06,19:20:00,2.1,2.109,2.1,2.109,2500,0
2017-11-06,19:50:00,2.11,2.11,2.1097,2.1097,1300,0
2017-11-06,19:55:00,2.08,2.08,2.08,2.08,100,0
2017-11-06,20:35:00,2.1,2.1,2.1,2.1,100,0
2017-11-06,20:40:00,2.1,2.12,2.1,2.12,200,0
2017-11-06,21:15:00,2.07,2.07,2.07,2.07,300,0
2017-11-06,21:40:00,2.07,2.0767,2.07,2.0767,1630,0
2017-11-07,15:35:00,2.05,2.05,2.05,2.05,1000,0
2017-11-07,15:40:00,2.0257,2.0257,2.0257,2.0257,3000,0
2017-11-07,15:45:00,2.03,2.05,2.03,2.05,3823,0
2017-11-07,15:55:00,2.0804,2.0804,2.0804,2.0804,1850,0
2017-11-07,16:00:00,2.119,2.119,2.119,2.119,1000,0
2017-11-07,16:05:00,2.07,2.07,2.07,2.07,100,0
2017-11-07,16:25:00,2.05,2.05,2.05,2.05,100,0
2017-11-07,16:40:00,2.0599,2.06,2.0599,2.06,3519,0
2017-11-07,16:45:00,2.05,2.051,2.05,2.05,6013,0
2017-11-07,18:50:00,1.9799,1.9799,1.9799,1.9799,540,0
2017-11-07,19:00:00,1.98,1.98,1.98,1.98,100,0
2017-11-07,19:10:00,1.97,1.97,1.96,1.96,1500,0
2017-11-07,19:15:00,1.98,1.98,1.98,1.98,100,0
2017-11-07,19:35:00,1.9668,1.9668,1.9668,1.9668,100,0
2017-11-07,20:35:00,1.968,1.968,1.968,1.968,175,0
2017-11-07,21:30:00,1.97,1.97,1.97,1.97,500,0
2017-11-07,21:40:00,1.98,1.98,1.98,1.98,200,0
2017-11-07,21:45:00,1.9788,1.979,1.9788,1.979,5300,0
2017-11-07,21:55:00,1.95,1.95,1.95,1.95,1470,0
2017-11-07,22:00:00,1.94,1.94,1.94,1.94,200,0
2017-11-08,15:55:00,1.98,1.98,1.98,1.98,100,0
2017-11-08,16:10:00,1.97,1.9842,1.9675,1.98,4824,0
2017-11-08,16:35:00,1.9541,1.9541,1.9541,1.9541,1000,0
2017-11-08,16:45:00,1.96,1.97,1.96,1.97,206,0
2017-11-08,17:10:00,1.95,1.9514,1.95,1.9514,800,0
2017-11-08,17:55:00,1.945,1.945,1.945,1.945,5000,0
2017-11-08,18:00:00,1.945,1.945,1.94,1.94,4300,0
2017-11-08,18:10:00,1.94,1.94,1.94,1.94,2000,0
2017-11-08,18:40:00,1.93,1.93,1.92,1.92,1571,0
2017-11-08,18:55:00,1.92,1.92,1.92,1.92,100,0
2017-11-08,20:05:00,1.8786,1.8786,1.8786,1.8786,600,0
2017-11-08,20:15:00,1.89,1.94,1.89,1.94,1000,0
2017-11-08,20:25:00,1.905,1.92,1.905,1.92,800,0
2017-11-08,20:30:00,1.92,1.92,1.92,1.92,100,0
2017-11-08,21:55:00,1.86,1.87,1.86,1.87,750,0
2017-11-08,22:00:00,1.87,1.9,1.87,1.9,1074,0
2017-11-09,15:35:00,1.88,1.88,1.85,1.86,804,0
2017-11-09,15:45:00,1.865,1.8892,1.8501,1.8892,1510,0
2017-11-09,16:50:00,1.88,1.88,1.88,1.88,100,0
2017-11-09,17:05:00,1.87,1.89,1.86,1.89,2400,0
2017-11-09,17:30:00,1.921,1.93,1.8613,1.8613,2349,0
2017-11-09,17:35:00,1.9153,1.9315,1.9153,1.9315,600,0
2017-11-09,18:10:00,1.88,1.88,1.88,1.88,100,0
2017-11-09,19:20:00,1.8604,1.8604,1.8604,1.8604,400,0
2017-11-09,19:55:00,1.85,1.86,1.81,1.86,6093,0
2017-11-09,20:00:00,1.81,1.85,1.81,1.85,500,0
2017-11-09,20:10:00,1.85,1.86,1.85,1.86,300,0
2017-11-09,20:15:00,1.83,1.87,1.8,1.85,6817,0
2017-11-09,20:30:00,1.8388,1.86,1.8388,1.86,4900,0
2017-11-09,20:45:00,1.85,1.85,1.8455,1.85,800,0
2017-11-09,20:55:00,1.85,1.89,1.85,1.89,4900,0
2017-11-09,21:25:00,1.87,1.87,1.87,1.87,312,0
2017-11-09,21:50:00,1.91,1.91,1.91,1.91,800,0
2017-11-09,21:55:00,1.93,1.93,1.93,1.93,1300,0
2017-11-09,22:00:00,1.94,1.94,1.94,1.94,175,0
2017-11-10,15:45:00,1.96,2.19,1.9201,2,19513,0
2017-11-10,15:55:00,2,2,2,2,800,0
2017-11-10,16:30:00,1.96,1.96,1.96,1.96,100,0
2017-11-10,16:40:00,1.95,1.95,1.91,1.91,2100,0
2017-11-10,16:45:00,1.91,1.97,1.9,1.96,7500,0
2017-11-10,16:50:00,1.96,1.97,1.96,1.97,300,0
2017-11-10,16:55:00,1.97,1.97,1.97,1.97,100,0
2017-11-10,17:35:00,1.91,2.01,1.91,2.01,5478,0
2017-11-10,17:55:00,2,2,2,2,100,0
2017-11-10,18:05:00,2.01,2.01,2.01,2.01,100,0
2017-11-10,18:10:00,1.99,2.05,1.98,2.02,2621,0
2017-11-10,19:00:00,1.9,1.9,1.9,1.9,500,0
2017-11-10,19:25:00,2.075,2.075,2.075,2.075,1980,0
2017-11-10,19:50:00,2.02,2.03,2.02,2.03,200,0
2017-11-10,19:55:00,1.9,2.01,1.9,2,1244,0
2017-11-10,20:15:00,2.08,2.08,2.08,2.08,1100,0
2017-11-10,20:20:00,2.05,2.05,2.05,2.05,100,0
2017-11-10,21:50:00,2.02,2.03,2.02,2.03,4743,0
2017-11-10,21:55:00,2.04,2.04,2.04,2.04,100,0
2017-11-10,22:00:00,2.038,2.04,1.98,1.98,825,0
2017-11-13,15:35:00,2.01,2.01,1.96,1.98,1235,0
2017-11-13,15:40:00,2.001,2.01,2,2,11631,0
2017-11-13,15:55:00,2.07,2.14,2.064,2.064,4738,0
2017-11-13,16:20:00,2.06,2.06,2.06,2.06,100,0
2017-11-13,16:35:00,2.0555,2.0555,2.0555,2.0555,495,0
2017-11-13,16:45:00,2.03,2.0321,2.02,2.0321,1600,0
2017-11-13,16:55:00,2.0106,2.0106,2.0106,2.0106,500,0
2017-11-13,18:05:00,2.0076,2.0076,2,2,2200,0
2017-11-13,18:10:00,2.0186,2.0186,2.0186,2.0186,800,0
2017-11-13,18:20:00,2,2.01,2,2.01,8800,0
2017-11-13,18:30:00,2.0105,2.0105,2.0105,2.0105,500,0
2017-11-13,18:55:00,2,2.02,2,2.02,3300,0
2017-11-13,19:00:00,2.02,2.02,2.02,2.02,100,0
2017-11-13,19:05:00,2.009,2.009,2.009,2.009,100,0
2017-11-13,19:20:00,2.02,2.02,2.02,2.02,100,0
2017-11-13,19:35:00,2.0098,2.0098,2.0098,2.0098,100,0
2017-11-13,19:45:00,2.0097,2.0097,2.0097,2.0097,100,0
2017-11-13,19:50:00,2,2.01,2,2,10636,0
2017-11-13,20:15:00,2.02,2.02,2.02,2.02,100,0
2017-11-13,20:20:00,2.02,2.02,2.02,2.02,100,0
2017-11-13,20:25:00,2.0199,2.0199,2.0199,2.0199,100,0
2017-11-13,22:00:00,2.0099,2.01,2,2.01,1700,0
2017-11-14,15:35:00,2.01,2.01,2.01,2.01,544,0
2017-11-14,15:40:00,2.0566,2.0566,2.0566,2.0566,250,0
2017-11-14,16:05:00,2.02,2.03,2,2.03,3900,0
2017-11-14,16:10:00,2.03,2.03,2.03,2.03,200,0
2017-11-14,16:30:00,2.0259,2.0259,2.0259,2.0259,250,0
2017-11-14,16:50:00,2.03,2.03,2.03,2.03,100,0
2017-11-14,17:10:00,2.03,2.03,2.0275,2.0275,2714,0
2017-11-14,17:40:00,2.03,2.03,2.03,2.03,100,0
2017-11-14,17:50:00,2.0157,2.0157,2.0112,2.0112,2000,0
2017-11-14,17:55:00,2.0296,2.0296,2.0296,2.0296,100,0
2017-11-14,18:15:00,2.02,2.02,2.02,2.02,100,0
2017-11-14,18:30:00,2.023,2.023,2.023,2.023,1000,0
2017-11-14,18:55:00,2.03,2.03,2.03,2.03,692,0
2017-11-14,19:10:00,2.02,2.0239,2.02,2.0239,1100,0
2017-11-14,19:30:00,2.03,2.03,2.03,2.03,100,0
2017-11-14,19:45:00,2.02,2.02,2.02,2.02,100,0
2017-11-14,20:25:00,2.03,2.03,2.03,2.03,272,0
2017-11-14,20:30:00,2.05,2.05,2.05,2.05,100,0
2017-11-14,20:35:00,2.05,2.05,2.05,2.05,500,0
2017-11-14,20:55:00,2.035,2.04,2.03,2.04,1500,0
2017-11-14,21:10:00,2.04,2.04,2.04,2.04,400,0
2017-11-14,21:20:00,2.04,2.04,2.04,2.04,100,0
2017-11-14,21:40:00,2.046,2.046,2.046,2.046,1250,0
2017-11-14,21:55:00,2.04,2.044,2.04,2.044,410,0
2017-11-14,22:00:00,2.05,2.05,2.05,2.05,246,0
2017-11-15,15:35:00,2.1,2.1,2.1,2.1,830,0
2017-11-15,15:40:00,2.1,2.1,2.1,2.1,402,0
2017-11-15,15:45:00,2.1,2.1,2.1,2.1,1000,0
2017-11-15,15:50:00,2.031,2.079,2.031,2.079,1169,0
2017-11-15,15:55:00,2.0738,2.0738,2.0738,2.0738,1000,0
2017-11-15,16:10:00,2.08,2.08,2.08,2.08,100,0
2017-11-15,16:35:00,2.1,2.2,2.0999,2.2,25730,0
2017-11-15,16:40:00,2.1999,2.25,2.13,2.13,15850,0
2017-11-15,16:45:00,2.17,2.17,2.15,2.15,1100,0
2017-11-15,16:50:00,2.14,2.14,2.13,2.13,800,0
2017-11-15,17:00:00,2.18,2.19,2.15,2.15,4700,0
2017-11-15,17:10:00,2.1882,2.1882,2.1792,2.1792,1500,0
2017-11-15,17:30:00,2.19,2.21,2.1859,2.2,8600,0
2017-11-15,17:35:00,2.1558,2.1558,2.1558,2.1558,100,0
2017-11-15,17:40:00,2.19,2.21,2.1831,2.21,3200,0
2017-11-15,17:45:00,2.2292,2.24,2.2292,2.24,450,0
2017-11-15,17:50:00,2.231,2.24,2.23,2.24,8500,0
2017-11-15,17:55:00,2.1954,2.1954,2.1954,2.1954,200,0
2017-11-15,18:10:00,2.2299,2.2299,2.2299,2.2299,200,0
2017-11-15,18:20:00,2.22,2.22,2.1906,2.1906,600,0
2017-11-15,18:25:00,2.1931,2.22,2.1931,2.22,2000,0
2017-11-15,18:35:00,2.1993,2.1993,2.1993,2.1993,300,0
2017-11-15,18:50:00,2.22,2.22,2.22,2.22,100,0
2017-11-15,18:55:00,2.22,2.22,2.2131,2.217,5244,0
2017-11-15,19:00:00,2.208,2.208,2.208,2.208,2500,0
2017-11-15,19:15:00,2.22,2.22,2.2133,2.2133,2872,0
2017-11-15,19:20:00,2.22,2.22,2.213,2.213,400,0
2017-11-15,19:25:00,2.2194,2.2194,2.193,2.1954,4150,0
2017-11-15,19:35:00,2.2194,2.2194,2.2194,2.2194,500,0
2017-11-15,19:40:00,2.22,2.22,2.22,2.22,100,0
2017-11-15,20:20:00,2.22,2.22,2.22,2.22,300,0
2017-11-15,20:40:00,2.2032,2.2032,2.2,2.2,5000,0
2017-11-15,20:50:00,2.2,2.22,2.2,2.22,7841,0
2017-11-15,20:55:00,2.23,2.23,2.22,2.23,2200,0
2017-11-15,21:00:00,2.225,2.225,2.225,2.225,300,0
2017-11-15,21:05:00,2.22,2.22,2.22,2.22,100,0
2017-11-15,21:10:00,2.22,2.22,2.1983,2.2,15012,0
2017-11-15,21:15:00,2.2,2.2,2.2,2.2,200,0
2017-11-15,21:20:00,2.2,2.2,2.2,2.2,100,0
2017-11-15,21:45:00,2.19,2.19,2.19,2.19,300,0
2017-11-15,21:50:00,2.19,2.19,2.1789,2.1789,1700,0
2017-11-15,21:55:00,2.1971,2.1971,2.1971,2.1971,600,0
2017-11-15,22:00:00,2.2,2.2,2.1999,2.1999,400,0
2017-11-16,15:35:00,2.24,2.24,2.2392,2.2392,2623,0
2017-11-16,15:40:00,2.2221,2.24,2.2221,2.24,2488,0
2017-11-16,15:45:00,2.2394,2.2394,2.2394,2.2394,500,0
2017-11-16,15:55:00,2.24,2.25,2.24,2.25,3992,0
2017-11-16,16:00:00,2.25,2.25,2.2,2.2,4300,0
2017-11-16,16:10:00,2.22,2.25,2.2185,2.25,14180,0
2017-11-16,16:15:00,2.25,2.39,2.2457,2.305,78798,0
2017-11-16,16:20:00,2.29,2.34,2.28,2.3272,7270,0
2017-11-16,16:25:00,2.32,2.32,2.31,2.31,1500,0
2017-11-16,16:30:00,2.32,2.32,2.29,2.32,4929,0
2017-11-16,16:35:00,2.28,2.34,2.26,2.34,7680,0
2017-11-16,16:40:00,2.34,2.36,2.33,2.3599,17722,0
2017-11-16,16:45:00,2.3449,2.3488,2.33,2.3482,16200,0
2017-11-16,16:50:00,2.3305,2.3499,2.3305,2.3499,7420,0
2017-11-16,17:05:00,2.35,2.35,2.35,2.35,400,0
2017-11-16,17:10:00,2.35,2.35,2.35,2.35,100,0
2017-11-16,17:15:00,2.34,2.34,2.34,2.34,1100,0
2017-11-16,17:20:00,2.34,2.34,2.3288,2.33,1100,0
2017-11-16,17:30:00,2.3372,2.34,2.335,2.335,1800,0
2017-11-16,17:35:00,2.3301,2.3325,2.33,2.3301,2816,0
2017-11-16,17:40:00,2.34,2.34,2.34,2.34,100,0
2017-11-16,17:45:00,2.335,2.335,2.335,2.335,800,0
