Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,20:25:00,18.3,18.3,18.3,18.3,100,0
2017-10-20,20:45:00,18.29,18.29,18.29,18.29,500,0
2017-10-20,20:55:00,18.29,18.29,18.29,18.29,1000,0
2017-10-20,21:10:00,18.28,18.28,18.28,18.28,2000,0
2017-10-23,19:00:00,18.3108,18.3108,18.3108,18.3108,550,0
2017-10-23,19:15:00,18.3,18.33,18.3,18.33,2000,0
2017-10-23,19:40:00,18.29,18.29,18.29,18.29,2500,0
2017-10-23,20:15:00,18.3,18.3,18.3,18.3,303,0
2017-10-23,21:20:00,18.265,18.265,18.265,18.265,100,0
2017-10-24,16:20:00,18.28,18.28,18.28,18.28,100,0
2017-10-24,16:25:00,18.2738,18.2738,18.2738,18.2738,1000,0
2017-10-24,16:55:00,18.275,18.275,18.275,18.275,100,0
2017-10-24,20:10:00,18.29,18.29,18.29,18.29,102,0
2017-10-25,15:35:00,18.35,18.35,18.35,18.35,100,0
2017-10-26,21:00:00,18.209,18.209,18.209,18.209,159,0
2017-10-26,21:35:00,18.2,18.2,18.2,18.2,2200,0
2017-10-27,16:25:00,18.19,18.19,18.19,18.19,100,0
2017-10-27,17:15:00,18.16,18.16,18.16,18.16,100,0
2017-10-27,17:35:00,18.16,18.16,18.16,18.16,1400,0
2017-10-27,18:10:00,18.23,18.23,18.23,18.23,100,0
2017-10-27,19:25:00,18.23,18.23,18.23,18.23,100,0
2017-10-27,20:20:00,18.2267,18.2267,18.2,18.2,1275,0
2017-10-27,20:30:00,18.24,18.24,18.24,18.24,100,0
2017-10-27,21:45:00,18.2188,18.2188,18.2188,18.2188,1000,0
2017-10-30,14:35:00,18.2,18.2,18.2,18.2,100,0
2017-10-30,14:40:00,18.2,18.2,18.2,18.2,4774,0
2017-10-30,15:45:00,18.23,18.23,18.23,18.23,100,0
2017-10-30,16:15:00,18.23,18.23,18.23,18.23,100,0
2017-10-30,16:50:00,18.19,18.19,18.19,18.19,100,0
2017-10-30,17:30:00,18.18,18.18,18.18,18.18,100,0
2017-10-30,18:10:00,18.19,18.19,18.19,18.19,100,0
2017-10-30,18:15:00,18.19,18.19,18.19,18.19,100,0
2017-10-30,18:55:00,18.19,18.19,18.19,18.19,100,0
2017-10-30,19:35:00,18.18,18.18,18.18,18.18,100,0
2017-10-31,19:55:00,18.24,18.24,18.24,18.24,100,0
2017-11-03,14:35:00,18.39,18.39,18.25,18.25,1122,0
2017-11-03,20:15:00,18.2556,18.2556,18.2556,18.2556,1650,0
2017-11-03,21:00:00,18.27,18.27,18.27,18.27,547,0
2017-11-06,15:35:00,18.48,18.48,18.48,18.48,276,0
2017-11-06,18:20:00,18.25,18.25,18.2,18.248,2039,0
2017-11-07,15:35:00,18.48,18.48,18.48,18.48,209,0
2017-11-07,18:00:00,18.21,18.21,18.2,18.2,600,0
2017-11-07,19:35:00,18.219,18.219,18.219,18.219,208,0
2017-11-07,20:50:00,18.19,18.19,18.19,18.19,100,0
2017-11-08,17:05:00,18.245,18.245,18.245,18.245,344,0
2017-11-08,17:20:00,18.2705,18.2705,18.2705,18.2705,150,0
2017-11-08,18:00:00,18.2503,18.28,18.2503,18.28,472,0
2017-11-08,18:15:00,18.25,18.25,18.25,18.25,1000,0
2017-11-08,20:10:00,18.32,18.32,18.299,18.299,750,0
2017-11-08,20:45:00,18.2962,18.2962,18.2962,18.2962,100,0
2017-11-09,16:00:00,18.22,18.22,18.22,18.22,100,0
2017-11-09,16:20:00,18.23,18.23,18.23,18.23,100,0
2017-11-09,16:35:00,18.22,18.22,18.22,18.22,100,0
2017-11-09,16:45:00,18.22,18.22,18.22,18.22,100,0
2017-11-09,17:10:00,18.24,18.24,18.24,18.24,100,0
2017-11-09,17:35:00,18.21,18.21,18.21,18.21,100,0
2017-11-09,17:40:00,18.2,18.2,18.2,18.2,100,0
2017-11-09,17:50:00,18.19,18.19,18.19,18.19,500,0
2017-11-09,19:15:00,18.14,18.14,18.14,18.14,100,0
2017-11-09,19:50:00,18.18,18.18,18.18,18.18,100,0
2017-11-09,20:20:00,18.19,18.19,18.19,18.19,100,0
2017-11-09,20:45:00,18.16,18.16,18.16,18.16,100,0
2017-11-10,18:25:00,18.18,18.18,18.176,18.176,649,0
2017-11-13,17:25:00,18.1901,18.1901,18.1901,18.1901,5000,0
2017-11-14,16:40:00,18.19,18.19,18.19,18.19,225,0
2017-11-14,17:25:00,18.22,18.22,18.22,18.22,100,0
2017-11-14,17:50:00,18.2197,18.2197,18.2197,18.2197,109,0
2017-11-14,19:00:00,18.19,18.19,18.19,18.19,398,0
2017-11-15,15:50:00,18.16,18.16,18.16,18.16,691,0
2017-11-16,21:05:00,18.31,18.31,18.31,18.31,101,0
2017-11-20,18:25:00,18.325,18.325,18.325,18.325,100,0
2017-11-20,21:05:00,18.334,18.334,18.334,18.334,275,0
2017-11-20,21:55:00,18.3247,18.3247,18.3247,18.3247,272,0
2017-11-21,15:35:00,18.12,18.12,18.12,18.12,101,0
2017-11-22,20:50:00,18.4101,18.4101,18.4101,18.4101,1000,0
2017-11-22,21:00:00,18.46,18.46,18.46,18.46,421,0
2017-11-24,16:00:00,18.5699,18.5699,18.5699,18.5699,300,0
2017-11-27,15:35:00,18.62,18.62,18.57,18.57,915,0
2017-11-27,16:10:00,18.42,18.42,18.42,18.42,100,0
2017-11-28,16:05:00,18.599,18.599,18.599,18.599,268,0
2017-11-28,16:10:00,18.45,18.45,18.45,18.45,100,0
2017-11-28,19:25:00,18.6085,18.6085,18.6085,18.6085,100,0
2017-11-29,16:10:00,18.58,18.58,18.58,18.58,100,0
2017-11-29,21:30:00,18.632,18.632,18.632,18.632,300,0
2017-11-30,21:00:00,18.63,18.63,18.63,18.63,100,0
2017-11-30,21:10:00,18.71,18.71,18.71,18.71,293,0
2017-12-01,16:10:00,18.59,18.59,18.59,18.59,100,0
2017-12-01,17:40:00,18.5,18.5,18.5,18.5,272,0
2017-12-04,16:15:00,18.745,18.745,18.745,18.745,100,0
2017-12-04,21:00:00,18.68,18.68,18.68,18.68,100,0
2017-12-04,21:05:00,18.66,18.66,18.66,18.66,170,0
