Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,19:25:00,4.945,4.95,4.94,4.945,3980,0
2017-11-17,19:30:00,4.94,4.955,4.93,4.93,76606,0
2017-11-17,19:35:00,4.935,4.94,4.93,4.935,25457,0
2017-11-17,19:40:00,4.94,4.98,4.94,4.975,102179,0
2017-11-17,19:45:00,4.975,4.98,4.97,4.97,5400,0
2017-11-17,19:50:00,4.975,4.98,4.96,4.965,24683,0
2017-11-17,19:55:00,4.965,4.97,4.945,4.955,21065,0
2017-11-17,20:00:00,4.955,4.955,4.95,4.955,7200,0
2017-11-17,20:05:00,4.955,4.96,4.95,4.955,6300,0
2017-11-17,20:10:00,4.955,4.97,4.95,4.965,14705,0
2017-11-17,20:15:00,4.97,4.97,4.96,4.96,4700,0
2017-11-17,20:20:00,4.96,4.965,4.95,4.95,11597,0
2017-11-17,20:25:00,4.95,4.95,4.94,4.94,16744,0
2017-11-17,20:30:00,4.945,4.955,4.94,4.955,9683,0
2017-11-17,20:35:00,4.955,4.955,4.94,4.945,10007,0
2017-11-17,20:40:00,4.94,4.95,4.94,4.941,3247,0
2017-11-17,20:45:00,4.94,4.95,4.94,4.941,11900,0
2017-11-17,20:50:00,4.94,4.95,4.94,4.945,7052,0
2017-11-17,20:55:00,4.95,4.96,4.94,4.95,31714,0
2017-11-17,21:00:00,4.955,4.96,4.93,4.935,18262,0
2017-11-17,21:05:00,4.93,4.94,4.92,4.92,17927,0
2017-11-17,21:10:00,4.925,4.955,4.92,4.955,113890,0
2017-11-17,21:15:00,4.955,4.975,4.95,4.975,37322,0
2017-11-17,21:20:00,4.975,4.98,4.97,4.975,23534,0
2017-11-17,21:25:00,4.975,4.975,4.96,4.96,28452,0
2017-11-17,21:30:00,4.965,4.97,4.96,4.965,48177,0
2017-11-17,21:35:00,4.965,4.965,4.96,4.965,14500,0
2017-11-17,21:40:00,4.96,4.97,4.95,4.96,47586,0
2017-11-17,21:45:00,4.96,4.96,4.94,4.945,168395,0
2017-11-17,21:50:00,4.94,4.955,4.9,4.9,98425,0
2017-11-17,21:55:00,4.9,4.91,4.88,4.88,264927,0
2017-11-17,22:00:00,4.88,4.92,4.88,4.91,267597,0
2017-11-20,15:35:00,4.91,4.91,4.89,4.9,13189,0
2017-11-20,15:40:00,4.9,4.92,4.87,4.88,13729,0
2017-11-20,15:45:00,4.885,4.89,4.86,4.86,28763,0
2017-11-20,15:50:00,4.86,4.88,4.83,4.835,9291,0
2017-11-20,15:55:00,4.835,4.84,4.8,4.8,7083,0
2017-11-20,16:00:00,4.8,4.82,4.785,4.81,63020,0
2017-11-20,16:05:00,4.8,4.805,4.79,4.79,4299,0
2017-11-20,16:10:00,4.79,4.8,4.79,4.795,27368,0
2017-11-20,16:15:00,4.795,4.795,4.765,4.77,53264,0
2017-11-20,16:20:00,4.78,4.81,4.775,4.809,24555,0
2017-11-20,16:25:00,4.81,4.81,4.8,4.8053,14850,0
2017-11-20,16:30:00,4.8,4.82,4.795,4.815,16860,0
2017-11-20,16:35:00,4.82,4.82,4.81,4.815,16734,0
2017-11-20,16:40:00,4.815,4.82,4.8,4.8,18736,0
2017-11-20,16:45:00,4.81,4.83,4.805,4.825,10540,0
2017-11-20,16:50:00,4.825,4.835,4.825,4.835,5617,0
2017-11-20,16:55:00,4.835,4.85,4.835,4.85,16800,0
2017-11-20,17:00:00,4.845,4.865,4.845,4.865,4500,0
2017-11-20,17:05:00,4.865,4.865,4.84,4.845,27619,0
2017-11-20,17:10:00,4.845,4.845,4.82,4.835,72295,0
2017-11-20,17:15:00,4.835,4.835,4.83,4.83,3929,0
2017-11-20,17:20:00,4.835,4.835,4.83,4.83,12236,0
2017-11-20,17:25:00,4.825,4.83,4.825,4.825,1300,0
2017-11-20,17:30:00,4.82,4.825,4.81,4.81,15780,0
2017-11-20,17:35:00,4.82,4.82,4.81,4.81,7700,0
2017-11-20,17:40:00,4.82,4.82,4.81,4.82,8978,0
2017-11-20,17:45:00,4.82,4.825,4.82,4.82,980,0
2017-11-20,17:50:00,4.825,4.825,4.82,4.82,4030,0
2017-11-20,17:55:00,4.83,4.83,4.81,4.81,11123,0
2017-11-20,18:00:00,4.805,4.805,4.8,4.8,2350,0
2017-11-20,18:05:00,4.805,4.805,4.8,4.805,3500,0
2017-11-20,18:10:00,4.805,4.805,4.805,4.805,2300,0
2017-11-20,18:15:00,4.805,4.825,4.805,4.825,16675,0
2017-11-20,18:20:00,4.825,4.84,4.825,4.835,5000,0
2017-11-20,18:25:00,4.835,4.835,4.83,4.835,4656,0
2017-11-20,18:30:00,4.83,4.835,4.83,4.835,500,0
2017-11-20,18:35:00,4.835,4.835,4.835,4.835,1600,0
2017-11-20,18:40:00,4.83,4.835,4.83,4.835,8300,0
2017-11-20,18:45:00,4.835,4.835,4.835,4.835,2000,0
2017-11-20,18:50:00,4.835,4.84,4.83,4.84,4081,0
2017-11-20,18:55:00,4.835,4.835,4.83,4.83,11811,0
2017-11-20,19:00:00,4.83,4.835,4.83,4.835,3300,0
2017-11-20,19:05:00,4.83,4.835,4.83,4.835,9729,0
2017-11-20,19:10:00,4.835,4.835,4.82,4.82,83508,0
2017-11-20,19:20:00,4.825,4.83,4.825,4.825,9711,0
2017-11-20,19:25:00,4.825,4.83,4.815,4.82,22803,0
2017-11-20,19:30:00,4.82,4.82,4.815,4.815,3900,0
2017-11-20,19:35:00,4.82,4.825,4.815,4.825,21972,0
2017-11-20,19:40:00,4.83,4.83,4.825,4.83,4900,0
2017-11-20,19:45:00,4.825,4.83,4.825,4.83,11200,0
2017-11-20,19:50:00,4.84,4.86,4.84,4.855,39138,0
2017-11-20,19:55:00,4.85,4.855,4.85,4.855,756,0
2017-11-20,20:00:00,4.85,4.855,4.85,4.85,3150,0
2017-11-20,20:05:00,4.85,4.86,4.84,4.845,17793,0
2017-11-20,20:10:00,4.845,4.85,4.84,4.85,5100,0
2017-11-20,20:15:00,4.845,4.845,4.845,4.845,2500,0
2017-11-20,20:20:00,4.845,4.85,4.84,4.845,17468,0
2017-11-20,20:25:00,4.84,4.84,4.83,4.835,33648,0
2017-11-20,20:30:00,4.83,4.84,4.83,4.83,600,0
2017-11-20,20:35:00,4.83,4.835,4.83,4.835,4300,0
2017-11-20,20:40:00,4.84,4.86,4.835,4.86,91744,0
2017-11-20,20:45:00,4.85,4.86,4.84,4.84,32754,0
2017-11-20,20:50:00,4.845,4.85,4.84,4.85,1200,0
2017-11-20,20:55:00,4.85,4.855,4.845,4.85,87979,0
2017-11-20,21:00:00,4.845,4.8475,4.84,4.845,2100,0
2017-11-20,21:05:00,4.845,4.85,4.825,4.83,64828,0
2017-11-20,21:10:00,4.83,4.84,4.83,4.84,3700,0
2017-11-20,21:15:00,4.835,4.84,4.83,4.83,4000,0
2017-11-20,21:20:00,4.835,4.84,4.82,4.82,22477,0
2017-11-20,21:25:00,4.825,4.825,4.82,4.825,3972,0
2017-11-20,21:30:00,4.82,4.83,4.82,4.825,6994,0
2017-11-20,21:35:00,4.82,4.83,4.82,4.825,6950,0
2017-11-20,21:40:00,4.83,4.84,4.83,4.83,15384,0
2017-11-20,21:45:00,4.835,4.84,4.81,4.82,55082,0
2017-11-20,21:50:00,4.81,4.83,4.81,4.825,41041,0
2017-11-20,21:55:00,4.83,4.85,4.825,4.85,250970,0
2017-11-20,22:00:00,4.85,4.85,4.82,4.83,262494,0
2017-11-21,15:35:00,4.82,4.84,4.82,4.82,9684,0
2017-11-21,15:40:00,4.81,4.815,4.785,4.79,13199,0
2017-11-21,15:45:00,4.8,4.81,4.795,4.81,11700,0
2017-11-21,15:50:00,4.81,4.81,4.79,4.81,28673,0
2017-11-21,15:55:00,4.81,4.82,4.805,4.81,49162,0
2017-11-21,16:00:00,4.81,4.81,4.805,4.805,11204,0
2017-11-21,16:05:00,4.805,4.81,4.8,4.8,3800,0
2017-11-21,16:10:00,4.805,4.84,4.805,4.835,51199,0
2017-11-21,16:15:00,4.835,4.84,4.835,4.84,3700,0
2017-11-21,16:20:00,4.84,4.85,4.83,4.84,55480,0
2017-11-21,16:25:00,4.835,4.84,4.83,4.84,10300,0
2017-11-21,16:30:00,4.84,4.86,4.8399,4.855,13210,0
2017-11-21,16:35:00,4.855,4.89,4.85,4.89,104097,0
2017-11-21,16:40:00,4.885,4.89,4.88,4.885,6400,0
2017-11-21,16:45:00,4.885,4.89,4.88,4.89,7400,0
2017-11-21,16:50:00,4.885,4.885,4.87,4.875,70997,0
2017-11-21,16:55:00,4.88,4.88,4.865,4.87,73157,0
2017-11-21,17:00:00,4.87,4.88,4.87,4.87,2980,0
2017-11-21,17:05:00,4.88,4.88,4.87,4.88,56256,0
2017-11-21,17:10:00,4.88,4.89,4.88,4.89,22568,0
2017-11-21,17:15:00,4.88,4.9,4.88,4.9,11307,0
2017-11-21,17:20:00,4.9,4.91,4.895,4.91,28113,0
2017-11-21,17:25:00,4.905,4.91,4.9,4.91,25635,0
2017-11-21,17:30:00,4.9,4.91,4.9,4.905,11600,0
2017-11-21,17:35:00,4.9,4.91,4.9,4.91,7900,0
2017-11-21,17:40:00,4.91,4.91,4.9,4.905,7089,0
2017-11-21,17:45:00,4.905,4.905,4.885,4.895,76113,0
2017-11-21,17:50:00,4.895,4.895,4.89,4.895,19160,0
2017-11-21,17:55:00,4.895,4.895,4.89,4.895,29700,0
2017-11-21,18:00:00,4.89,4.9,4.88,4.9,154824,0
2017-11-21,18:05:00,4.905,4.92,4.905,4.915,24750,0
2017-11-21,18:10:00,4.915,4.95,4.915,4.95,28622,0
2017-11-21,18:15:00,4.945,4.95,4.94,4.95,5286,0
2017-11-21,18:20:00,4.945,4.95,4.945,4.945,6200,0
2017-11-21,18:25:00,4.94,4.95,4.925,4.925,39741,0
2017-11-21,18:30:00,4.94,4.95,4.94,4.94,33577,0
2017-11-21,18:35:00,4.945,4.945,4.945,4.945,100,0
2017-11-21,18:40:00,4.95,5,4.945,4.9987,110666,0
2017-11-21,18:45:00,4.995,5,4.985,5,34266,0
2017-11-21,18:50:00,4.99,5,4.98,4.98,31308,0
2017-11-21,18:55:00,4.98,4.99,4.975,4.99,14369,0
2017-11-21,19:00:00,4.985,4.99,4.985,4.99,700,0
2017-11-21,19:05:00,4.985,4.99,4.98,4.98,28600,0
2017-11-21,19:10:00,4.985,4.99,4.98,4.99,6070,0
2017-11-21,19:15:00,4.98,4.99,4.97,4.97,20604,0
2017-11-21,19:20:00,4.97,4.975,4.96,4.97,11811,0
2017-11-21,19:25:00,4.97,4.97,4.96,4.97,2000,0
2017-11-21,19:30:00,4.97,4.97,4.96,4.97,2401,0
2017-11-21,19:35:00,4.965,4.97,4.96,4.97,12349,0
2017-11-21,19:40:00,4.965,4.97,4.96,4.96,20056,0
2017-11-21,19:45:00,4.95,4.955,4.94,4.94,11500,0
2017-11-21,19:50:00,4.945,4.945,4.935,4.94,14692,0
2017-11-21,19:55:00,4.95,4.96,4.95,4.96,15662,0
2017-11-21,20:00:00,4.955,4.96,4.95,4.96,3743,0
2017-11-21,20:05:00,4.955,4.96,4.95,4.96,9014,0
2017-11-21,20:10:00,4.96,4.97,4.955,4.965,91037,0
2017-11-21,20:15:00,4.965,4.97,4.96,4.965,6782,0
2017-11-21,20:20:00,4.965,4.97,4.96,4.96,5500,0
2017-11-21,20:25:00,4.965,4.97,4.96,4.965,6368,0
2017-11-21,20:30:00,4.97,4.97,4.96,4.96,6389,0
2017-11-21,20:35:00,4.965,4.965,4.91,4.92,92686,0
2017-11-21,20:40:00,4.92,4.93,4.92,4.93,15800,0
2017-11-21,20:45:00,4.925,4.93,4.92,4.925,5800,0
2017-11-21,20:50:00,4.925,4.94,4.92,4.94,23675,0
2017-11-21,20:55:00,4.94,4.94,4.935,4.94,6893,0
2017-11-21,21:00:00,4.935,4.94,4.93,4.94,8492,0
2017-11-21,21:05:00,4.935,4.94,4.925,4.925,27712,0
2017-11-21,21:10:00,4.92,4.925,4.9,4.915,45220,0
2017-11-21,21:15:00,4.915,4.92,4.91,4.915,13090,0
2017-11-21,21:20:00,4.91,4.92,4.91,4.915,7279,0
2017-11-21,21:25:00,4.915,4.915,4.9,4.905,42065,0
2017-11-21,21:30:00,4.9,4.905,4.89,4.9,38518,0
2017-11-21,21:35:00,4.9,4.92,4.895,4.92,54387,0
2017-11-21,21:40:00,4.92,4.94,4.915,4.935,38258,0
2017-11-21,21:45:00,4.94,4.94,4.93,4.94,23607,0
2017-11-21,21:50:00,4.94,4.94,4.93,4.935,25458,0
2017-11-21,21:55:00,4.935,4.94,4.92,4.925,55294,0
2017-11-21,22:00:00,4.925,4.96,4.92,4.96,361232,0
2017-11-22,15:35:00,4.99,4.99,4.96,4.97,15053,0
2017-11-22,15:40:00,4.965,4.98,4.96,4.97,9223,0
2017-11-22,15:45:00,4.98,4.99,4.97,4.99,12769,0
2017-11-22,15:50:00,5,5.03,5,5.02,16957,0
2017-11-22,15:55:00,5.02,5.03,4.99,4.99,25176,0
2017-11-22,16:00:00,4.99,4.99,4.97,4.97,9100,0
2017-11-22,16:05:00,4.97,4.98,4.97,4.97,3100,0
2017-11-22,16:10:00,4.97,4.98,4.97,4.97,2700,0
2017-11-22,16:15:00,4.97,5.01,4.97,5.01,42434,0
2017-11-22,16:20:00,5.015,5.02,5.015,5.015,700,0
2017-11-22,16:25:00,5.015,5.02,5.015,5.015,900,0
2017-11-22,16:30:00,5.02,5.02,4.995,5.01,34997,0
2017-11-22,16:35:00,5.01,5.01,5.01,5.01,100,0
2017-11-22,16:40:00,5.015,5.015,5.01,5.01,1990,0
2017-11-22,16:45:00,5.015,5.03,5.015,5.03,8544,0
2017-11-22,16:50:00,5.025,5.03,5.02,5.025,7800,0
2017-11-22,16:55:00,5.025,5.04,5.025,5.035,19830,0
2017-11-22,17:00:00,5.035,5.04,5.02,5.02,14767,0
2017-11-22,17:05:00,5.03,5.04,5.025,5.03,23502,0
2017-11-22,17:10:00,5.03,5.03,5.03,5.03,100,0
2017-11-22,17:15:00,5.03,5.04,5.03,5.0399,3450,0
2017-11-22,17:20:00,5.03,5.05,5.03,5.045,15586,0
2017-11-22,17:25:00,5.05,5.05,5.02,5.025,30933,0
2017-11-22,17:30:00,5.0238,5.04,5.02,5.04,21635,0
2017-11-22,17:35:00,5.04,5.04,5.04,5.04,200,0
2017-11-22,17:40:00,5.04,5.04,5.03,5.04,800,0
2017-11-22,17:45:00,5.04,5.04,5.03,5.035,2400,0
2017-11-22,17:50:00,5.03,5.04,5.03,5.035,2200,0
2017-11-22,17:55:00,5.04,5.04,5.01,5.01,18093,0
2017-11-22,18:00:00,5.01,5.02,5.01,5.01,17278,0
2017-11-22,18:05:00,5.015,5.03,5.01,5.03,15201,0
2017-11-22,18:10:00,5.03,5.03,5.025,5.025,1900,0
2017-11-22,18:15:00,5.03,5.03,5.01,5.01,18650,0
2017-11-22,18:20:00,5.02,5.03,5.02,5.02,16161,0
2017-11-22,18:25:00,5.03,5.03,5.01,5.02,10500,0
2017-11-22,18:30:00,5.02,5.02,5.01,5.01,500,0
2017-11-22,18:35:00,5.02,5.02,5.01,5.01,2200,0
2017-11-22,18:40:00,5.02,5.02,5.01,5.01,3100,0
2017-11-22,18:45:00,5.01,5.02,5.01,5.015,2000,0
2017-11-22,18:50:00,5.02,5.02,5.01,5.015,2800,0
2017-11-22,18:55:00,5.015,5.02,5.01,5.02,3200,0
2017-11-22,19:00:00,5.01,5.02,5.01,5.02,2507,0
2017-11-22,19:05:00,5.01,5.02,5.01,5.02,2300,0
2017-11-22,19:10:00,5.01,5.02,5,5,11105,0
2017-11-22,19:15:00,4.99,5,4.99,4.99,8700,0
2017-11-22,19:20:00,4.99,5,4.99,4.995,4700,0
2017-11-22,19:25:00,5,5,4.99,5,4200,0
2017-11-22,19:30:00,4.995,5,4.99,4.995,6846,0
2017-11-22,19:35:00,4.995,5,4.99,5,1400,0
2017-11-22,19:40:00,4.995,5,4.99,4.995,2000,0
2017-11-22,19:45:00,4.99,4.995,4.98,4.985,6784,0
2017-11-22,19:50:00,4.985,5,4.985,4.995,9572,0
2017-11-22,19:55:00,5,5,4.99,4.995,1900,0
2017-11-22,20:00:00,4.99,5.02,4.99,5.02,12282,0
2017-11-22,20:05:00,5.02,5.02,5.01,5.015,4400,0
2017-11-22,20:10:00,5.015,5.015,5,5,9467,0
2017-11-22,20:15:00,5,5.01,5,5.01,5600,0
2017-11-22,20:20:00,5.01,5.01,5,5.01,1300,0
2017-11-22,20:25:00,5.005,5.01,5,5.01,6581,0
2017-11-22,20:30:00,5.01,5.01,4.99,4.99,23358,0
2017-11-22,20:35:00,4.99,4.995,4.99,4.99,900,0
2017-11-22,20:40:00,4.99,5,4.99,4.995,15129,0
2017-11-22,20:45:00,4.995,5,4.995,4.995,2500,0
2017-11-22,20:50:00,4.995,5.01,4.995,5.005,11843,0
2017-11-22,20:55:00,5.01,5.01,5,5.01,11900,0
2017-11-22,21:00:00,5.005,5.01,5,5.005,14498,0
2017-11-22,21:05:00,5,5.005,5,5,1900,0
2017-11-22,21:10:00,5.005,5.01,5,5,2772,0
2017-11-22,21:15:00,5.01,5.01,5,5.005,15523,0
2017-11-22,21:20:00,5.005,5.01,5,5,2100,0
2017-11-22,21:25:00,5,5.01,5,5.01,2300,0
2017-11-22,21:30:00,5,5.01,5,5.005,2300,0
2017-11-22,21:35:00,5.005,5.01,5,5.005,4600,0
2017-11-22,21:40:00,5,5.01,5,5,5650,0
2017-11-22,21:45:00,5,5.01,5,5,16852,0
2017-11-22,21:50:00,5.005,5.01,4.99,4.99,43859,0
2017-11-22,21:55:00,4.995,5,4.99,5,53351,0
2017-11-22,22:00:00,5,5,4.99,5,179288,0
2017-11-24,15:35:00,5,5.01,4.94,4.98,11435,0
2017-11-24,15:40:00,4.975,4.985,4.975,4.985,2400,0
2017-11-24,15:45:00,4.985,4.99,4.985,4.99,3300,0
2017-11-24,15:50:00,4.99,4.99,4.95,4.95,10290,0
2017-11-24,15:55:00,4.955,4.96,4.955,4.96,900,0
2017-11-24,16:00:00,4.96,4.96,4.95,4.96,524,0
2017-11-24,16:05:00,4.96,4.96,4.95,4.96,1693,0
2017-11-24,16:10:00,4.955,4.96,4.95,4.96,700,0
2017-11-24,16:15:00,4.96,4.96,4.95,4.955,500,0
2017-11-24,16:20:00,4.955,4.96,4.95,4.95,600,0
2017-11-24,16:25:00,4.955,4.96,4.945,4.95,8441,0
2017-11-24,16:30:00,4.94,4.95,4.94,4.94,400,0
2017-11-24,16:35:00,4.94,4.95,4.94,4.95,2520,0
2017-11-24,16:40:00,4.94,4.95,4.94,4.945,2200,0
2017-11-24,16:45:00,4.945,4.95,4.94,4.945,800,0
2017-11-24,16:50:00,4.945,4.945,4.935,4.94,4562,0
2017-11-24,16:55:00,4.93,4.935,4.93,4.93,1500,0
2017-11-24,17:00:00,4.93,4.935,4.93,4.935,300,0
2017-11-24,17:05:00,4.935,4.94,4.935,4.935,900,0
2017-11-24,17:10:00,4.93,4.94,4.93,4.935,52419,0
2017-11-24,17:15:00,4.93,4.935,4.91,4.91,8694,0
2017-11-24,17:20:00,4.91,4.91,4.88,4.88,18274,0
2017-11-24,17:25:00,4.885,4.89,4.88,4.88,4300,0
2017-11-24,17:30:00,4.89,4.905,4.89,4.905,31766,0
2017-11-24,17:35:00,4.905,4.905,4.9,4.9,9200,0
2017-11-24,17:40:00,4.905,4.91,4.9,4.905,700,0
2017-11-24,17:45:00,4.905,4.91,4.9,4.91,1600,0
2017-11-24,17:50:00,4.91,4.91,4.9,4.9,1200,0
2017-11-24,17:55:00,4.91,4.91,4.9,4.91,1400,0
2017-11-24,18:00:00,4.91,4.92,4.905,4.92,17853,0
2017-11-24,18:05:00,4.91,4.92,4.91,4.92,4645,0
2017-11-24,18:10:00,4.92,4.92,4.91,4.92,5500,0
2017-11-24,18:15:00,4.92,4.92,4.91,4.91,6300,0
2017-11-24,18:20:00,4.91,4.92,4.91,4.915,2400,0
2017-11-24,18:25:00,4.92,4.92,4.91,4.92,12653,0
2017-11-24,18:30:00,4.915,4.93,4.91,4.93,18856,0
2017-11-24,18:35:00,4.93,4.93,4.92,4.925,2700,0
2017-11-24,18:40:00,4.925,4.93,4.92,4.925,8500,0
2017-11-24,18:45:00,4.925,4.925,4.91,4.915,32395,0
2017-11-24,18:50:00,4.915,4.93,4.91,4.93,37140,0
2017-11-24,18:55:00,4.925,4.94,4.92,4.94,60644,0
2017-11-24,19:00:00,4.935,4.94,4.92,4.925,65620,0
2017-11-24,19:05:00,4.93,4.93,4.93,4.93,48247,0
2017-11-27,15:35:00,4.93,4.98,4.91,4.95,18078,0
2017-11-27,15:40:00,4.94,4.99,4.94,4.97,61357,0
2017-11-27,15:45:00,4.96,4.97,4.96,4.96,14800,0
2017-11-27,15:50:00,4.96,4.96,4.92,4.92,30437,0
2017-11-27,15:55:00,4.93,4.94,4.91,4.91,26663,0
2017-11-27,16:00:00,4.92,4.92,4.87,4.885,19771,0
2017-11-27,16:05:00,4.88,4.88,4.88,4.88,1450,0
2017-11-27,16:10:00,4.88,4.89,4.86,4.86,12078,0
2017-11-27,16:15:00,4.87,4.88,4.87,4.88,12038,0
2017-11-27,16:20:00,4.88,4.89,4.88,4.885,52700,0
2017-11-27,16:25:00,4.89,4.89,4.87,4.87,12538,0
2017-11-27,16:30:00,4.88,4.88,4.845,4.85,28707,0
2017-11-27,16:35:00,4.86,4.86,4.83,4.8458,30800,0
2017-11-27,16:40:00,4.85,4.88,4.85,4.88,25444,0
2017-11-27,16:45:00,4.88,4.9,4.875,4.9,13582,0
2017-11-27,16:50:00,4.9,4.9,4.89,4.9,1700,0
2017-11-27,16:55:00,4.9,4.9,4.89,4.9,19400,0
2017-11-27,17:00:00,4.9,4.9,4.89,4.89,1550,0
2017-11-27,17:05:00,4.9,4.9,4.89,4.89,700,0
2017-11-27,17:10:00,4.89,4.9,4.87,4.87,27069,0
2017-11-27,17:15:00,4.87,4.87,4.84,4.84,19316,0
2017-11-27,17:20:00,4.85,4.85,4.84,4.845,6500,0
2017-11-27,17:25:00,4.845,4.845,4.82,4.84,37915,0
2017-11-27,17:30:00,4.835,4.84,4.83,4.84,3400,0
2017-11-27,17:35:00,4.84,4.84,4.83,4.835,4100,0
2017-11-27,17:40:00,4.83,4.8399,4.8,4.81,36270,0
2017-11-27,17:45:00,4.81,4.815,4.81,4.815,400,0
2017-11-27,17:50:00,4.8199,4.82,4.81,4.82,18100,0
2017-11-27,17:55:00,4.82,4.87,4.81,4.865,60694,0
2017-11-27,18:00:00,4.87,4.88,4.865,4.88,4800,0
2017-11-27,18:05:00,4.88,4.88,4.87,4.875,7598,0
2017-11-27,18:10:00,4.88,4.88,4.86,4.86,30416,0
2017-11-27,18:15:00,4.86,4.86,4.84,4.84,23010,0
2017-11-27,18:20:00,4.84,4.845,4.82,4.82,9200,0
2017-11-27,18:25:00,4.82,4.84,4.82,4.84,20794,0
2017-11-27,18:30:00,4.84,4.84,4.83,4.83,2500,0
2017-11-27,18:35:00,4.84,4.84,4.83,4.84,5253,0
2017-11-27,18:40:00,4.84,4.85,4.83,4.85,22097,0
2017-11-27,18:45:00,4.85,4.86,4.845,4.85,9700,0
2017-11-27,18:50:00,4.84,4.845,4.84,4.84,1368,0
2017-11-27,18:55:00,4.84,4.85,4.84,4.85,3132,0
2017-11-27,19:00:00,4.85,4.86,4.84,4.86,53650,0
2017-11-27,19:05:00,4.86,4.89,4.86,4.89,25005,0
2017-11-27,19:10:00,4.885,4.91,4.88,4.91,21851,0
2017-11-27,19:15:00,4.91,4.91,4.901,4.91,9570,0
2017-11-27,19:20:00,4.905,4.92,4.9,4.92,54326,0
2017-11-27,19:25:00,4.915,4.92,4.89,4.89,34115,0
2017-11-27,19:30:00,4.89,4.89,4.88,4.88,7478,0
2017-11-27,19:35:00,4.88,4.89,4.88,4.89,5354,0
2017-11-27,19:40:00,4.89,4.89,4.88,4.885,3188,0
2017-11-27,19:45:00,4.885,4.885,4.87,4.87,13097,0
2017-11-27,19:50:00,4.87,4.87,4.86,4.865,7245,0
2017-11-27,19:55:00,4.86,4.89,4.86,4.885,26553,0
2017-11-27,20:00:00,4.89,4.9,4.885,4.9,6400,0
2017-11-27,20:05:00,4.9,4.9,4.895,4.895,5313,0
2017-11-27,20:10:00,4.9,4.9,4.89,4.9,3300,0
2017-11-27,20:15:00,4.9,4.9,4.88,4.88,37155,0
2017-11-27,20:20:00,4.89,4.89,4.88,4.88,3100,0
2017-11-27,20:25:00,4.88,4.89,4.88,4.88,5860,0
