Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,19:35:00,9.74,9.75,9.74,9.74,300,0
2017-11-16,19:40:00,9.7401,9.7401,9.73,9.73,1150,0
2017-11-16,19:45:00,9.73,9.73,9.72,9.73,2800,0
2017-11-16,19:50:00,9.7299,9.7399,9.7299,9.7399,900,0
2017-11-16,20:00:00,9.72,9.72,9.72,9.72,100,0
2017-11-16,20:05:00,9.735,9.74,9.735,9.74,400,0
2017-11-16,20:10:00,9.73,9.735,9.72,9.72,6537,0
2017-11-16,20:15:00,9.73,9.73,9.71,9.71,1700,0
2017-11-16,20:20:00,9.7,9.71,9.7,9.71,700,0
2017-11-16,20:30:00,9.695,9.7,9.695,9.7,375,0
2017-11-16,20:35:00,9.69,9.71,9.69,9.71,800,0
2017-11-16,20:40:00,9.6997,9.72,9.6997,9.72,2801,0
2017-11-16,20:45:00,9.7141,9.72,9.7141,9.72,3700,0
2017-11-16,20:50:00,9.72,9.73,9.72,9.72,850,0
2017-11-16,20:55:00,9.72,9.72,9.71,9.71,2127,0
2017-11-16,21:00:00,9.71,9.71,9.7,9.7032,700,0
2017-11-16,21:05:00,9.7,9.71,9.7,9.7099,3901,0
2017-11-16,21:10:00,9.7099,9.722,9.7099,9.72,5199,0
2017-11-16,21:15:00,9.71,9.72,9.7,9.7099,1400,0
2017-11-16,21:20:00,9.7099,9.7099,9.69,9.69,1800,0
2017-11-16,21:25:00,9.69,9.73,9.69,9.73,2500,0
2017-11-16,21:30:00,9.73,9.73,9.71,9.72,1400,0
2017-11-16,21:35:00,9.71,9.72,9.69,9.7,12948,0
2017-11-16,21:40:00,9.7,9.715,9.7,9.71,4090,0
2017-11-16,21:45:00,9.715,9.72,9.71,9.715,2999,0
2017-11-16,21:50:00,9.715,9.715,9.7,9.7,5593,0
2017-11-16,21:55:00,9.71,9.71,9.7,9.705,2900,0
2017-11-16,22:00:00,9.705,9.71,9.7,9.71,17100,0
2017-11-17,15:35:00,9.67,9.72,9.67,9.71,9589,0
2017-11-17,15:40:00,9.7,9.71,9.7,9.71,2400,0
2017-11-17,15:45:00,9.71,9.73,9.71,9.73,3314,0
2017-11-17,15:50:00,9.73,9.75,9.73,9.7499,1094,0
2017-11-17,15:55:00,9.7522,9.76,9.75,9.76,600,0
2017-11-17,16:00:00,9.7632,9.7632,9.76,9.76,1300,0
2017-11-17,16:15:00,9.75,9.755,9.746,9.75,4140,0
2017-11-17,16:20:00,9.74,9.75,9.74,9.7427,2901,0
2017-11-17,16:25:00,9.75,9.7532,9.75,9.75,2800,0
2017-11-17,16:30:00,9.75,9.75,9.75,9.75,200,0
2017-11-17,16:35:00,9.75,9.75,9.74,9.74,835,0
2017-11-17,16:40:00,9.74,9.74,9.73,9.73,2306,0
2017-11-17,16:45:00,9.72,9.72,9.72,9.72,600,0
2017-11-17,16:50:00,9.725,9.725,9.71,9.71,700,0
2017-11-17,16:55:00,9.72,9.73,9.72,9.73,1900,0
2017-11-17,17:05:00,9.73,9.73,9.715,9.725,1200,0
2017-11-17,17:10:00,9.72,9.725,9.72,9.725,1868,0
2017-11-17,17:15:00,9.73,9.73,9.72,9.72,1046,0
2017-11-17,17:20:00,9.74,9.74,9.73,9.74,900,0
2017-11-17,17:25:00,9.74,9.74,9.7362,9.7362,200,0
2017-11-17,17:30:00,9.73,9.73,9.73,9.73,1000,0
2017-11-17,17:35:00,9.73,9.745,9.73,9.745,4254,0
2017-11-17,17:40:00,9.74,9.76,9.74,9.76,3157,0
2017-11-17,17:45:00,9.755,9.78,9.755,9.78,1300,0
2017-11-17,17:50:00,9.78,9.78,9.77,9.78,1514,0
2017-11-17,17:55:00,9.775,9.775,9.77,9.77,400,0
2017-11-17,18:00:00,9.77,9.78,9.77,9.78,600,0
2017-11-17,18:05:00,9.77,9.77,9.77,9.77,700,0
2017-11-17,18:10:00,9.76,9.77,9.76,9.77,400,0
2017-11-17,18:15:00,9.77,9.77,9.76,9.77,700,0
2017-11-17,18:25:00,9.7601,9.77,9.7601,9.77,680,0
2017-11-17,18:30:00,9.76,9.76,9.76,9.76,1373,0
2017-11-17,18:35:00,9.75,9.76,9.75,9.7582,1609,0
2017-11-17,18:40:00,9.76,9.76,9.75,9.76,600,0
2017-11-17,18:45:00,9.74,9.76,9.74,9.75,600,0
2017-11-17,18:50:00,9.75,9.75,9.75,9.75,100,0
2017-11-17,18:55:00,9.75,9.75,9.74,9.74,713,0
2017-11-17,19:00:00,9.74,9.75,9.74,9.75,999,0
2017-11-17,19:05:00,9.75,9.755,9.75,9.755,500,0
2017-11-17,19:10:00,9.76,9.76,9.75,9.75,1807,0
2017-11-17,19:15:00,9.75,9.75,9.74,9.7439,550,0
2017-11-17,19:30:00,9.7499,9.7558,9.74,9.7558,1898,0
2017-11-17,19:35:00,9.76,9.77,9.76,9.77,1602,0
2017-11-17,19:40:00,9.76,9.77,9.76,9.77,614,0
2017-11-17,19:45:00,9.765,9.77,9.765,9.77,200,0
2017-11-17,19:50:00,9.76,9.76,9.75,9.75,2631,0
2017-11-17,19:55:00,9.74,9.74,9.74,9.74,100,0
2017-11-17,20:00:00,9.7452,9.7452,9.74,9.74,1030,0
2017-11-17,20:05:00,9.74,9.74,9.74,9.74,300,0
2017-11-17,20:10:00,9.74,9.74,9.74,9.74,300,0
2017-11-17,20:20:00,9.74,9.74,9.72,9.72,2253,0
2017-11-17,20:25:00,9.72,9.74,9.72,9.74,2677,0
2017-11-17,20:30:00,9.73,9.744,9.73,9.744,557,0
2017-11-17,20:35:00,9.74,9.75,9.74,9.75,400,0
2017-11-17,20:40:00,9.75,9.75,9.745,9.745,200,0
2017-11-17,20:45:00,9.74,9.7462,9.735,9.7431,4082,0
2017-11-17,20:55:00,9.75,9.77,9.75,9.76,6522,0
2017-11-17,21:00:00,9.75,9.75,9.75,9.75,600,0
2017-11-17,21:05:00,9.74,9.75,9.74,9.745,500,0
2017-11-17,21:10:00,9.75,9.75,9.75,9.75,1100,0
2017-11-17,21:20:00,9.76,9.76,9.76,9.76,100,0
2017-11-17,21:25:00,9.75,9.76,9.75,9.75,1980,0
2017-11-17,21:30:00,9.75,9.755,9.75,9.75,900,0
2017-11-17,21:35:00,9.75,9.76,9.75,9.76,4265,0
2017-11-17,21:40:00,9.75,9.77,9.75,9.77,4962,0
2017-11-17,21:45:00,9.77,9.77,9.76,9.76,1500,0
2017-11-17,21:50:00,9.76,9.765,9.74,9.74,19981,0
2017-11-17,21:55:00,9.745,9.745,9.73,9.74,32357,0
2017-11-17,22:00:00,9.74,9.74,9.73,9.73,58305,0
2017-11-20,15:35:00,9.73,9.7602,9.73,9.7602,10990,0
2017-11-20,15:40:00,9.77,9.8005,9.76,9.77,6842,0
2017-11-20,15:45:00,9.78,9.81,9.78,9.78,12560,0
2017-11-20,15:50:00,9.81,9.82,9.81,9.82,600,0
2017-11-20,15:55:00,9.83,9.84,9.82,9.84,9600,0
2017-11-20,16:00:00,9.84,9.85,9.83,9.85,500,0
2017-11-20,16:05:00,9.8468,9.86,9.8468,9.85,4400,0
2017-11-20,16:15:00,9.84,9.86,9.84,9.86,2000,0
2017-11-20,16:20:00,9.86,9.86,9.86,9.86,500,0
2017-11-20,16:30:00,9.8599,9.8599,9.8599,9.8599,100,0
2017-11-20,16:35:00,9.86,9.86,9.85,9.85,400,0
2017-11-20,16:40:00,9.86,9.86,9.855,9.855,200,0
2017-11-20,16:45:00,9.85,9.862,9.835,9.86,12416,0
2017-11-20,16:50:00,9.86,9.8765,9.86,9.8765,1725,0
2017-11-20,16:55:00,9.8701,9.8799,9.87,9.87,1672,0
2017-11-20,17:00:00,9.87,9.87,9.86,9.86,1468,0
2017-11-20,17:05:00,9.84,9.85,9.84,9.84,810,0
2017-11-20,17:10:00,9.85,9.85,9.85,9.85,100,0
2017-11-20,17:15:00,9.84,9.8633,9.84,9.8633,6294,0
2017-11-20,17:20:00,9.87,9.87,9.87,9.87,600,0
2017-11-20,17:25:00,9.8701,9.8701,9.87,9.87,898,0
2017-11-20,17:30:00,9.88,9.88,9.88,9.88,100,0
2017-11-20,17:35:00,9.875,9.875,9.87,9.87,200,0
2017-11-20,17:40:00,9.88,9.89,9.875,9.89,3856,0
2017-11-20,17:45:00,9.89,9.91,9.89,9.91,4519,0
2017-11-20,17:50:00,9.91,9.9195,9.9095,9.9095,550,0
2017-11-20,17:55:00,9.91,9.91,9.9,9.9,912,0
2017-11-20,18:00:00,9.9,9.91,9.9,9.9084,606,0
2017-11-20,18:05:00,9.91,9.91,9.91,9.91,188,0
2017-11-20,18:10:00,9.91,9.92,9.91,9.92,450,0
2017-11-20,18:15:00,9.9,9.91,9.9,9.91,1200,0
2017-11-20,18:20:00,9.91,9.915,9.91,9.91,600,0
2017-11-20,18:25:00,9.91,9.92,9.91,9.91,500,0
2017-11-20,18:30:00,9.91,9.92,9.91,9.91,1510,0
2017-11-20,18:35:00,9.91,9.91,9.91,9.91,203,0
2017-11-20,18:40:00,9.905,9.91,9.905,9.91,700,0
2017-11-20,18:45:00,9.905,9.91,9.905,9.9099,855,0
2017-11-20,18:50:00,9.9,9.91,9.9,9.91,990,0
2017-11-20,18:55:00,9.91,9.91,9.9,9.901,3500,0
2017-11-20,19:00:00,9.905,9.9199,9.905,9.9199,5306,0
2017-11-20,19:05:00,9.91,9.91,9.9066,9.9066,2191,0
2017-11-20,19:10:00,9.91,9.91,9.91,9.91,200,0
2017-11-20,19:15:00,9.9,9.9,9.9,9.9,100,0
2017-11-20,19:20:00,9.91,9.92,9.91,9.92,3350,0
2017-11-20,19:25:00,9.9062,9.91,9.9062,9.91,300,0
2017-11-20,19:30:00,9.91,9.92,9.91,9.92,400,0
2017-11-20,19:35:00,9.91,9.91,9.9079,9.91,1500,0
2017-11-20,19:40:00,9.91,9.92,9.91,9.91,1956,0
2017-11-20,19:50:00,9.92,9.92,9.92,9.92,100,0
2017-11-20,19:55:00,9.919,9.919,9.919,9.919,100,0
2017-11-20,20:00:00,9.91,9.9131,9.91,9.91,650,0
2017-11-20,20:05:00,9.92,9.92,9.91,9.915,400,0
2017-11-20,20:10:00,9.91,9.91,9.9,9.9,2318,0
2017-11-20,20:20:00,9.91,9.91,9.9,9.91,500,0
2017-11-20,20:25:00,9.9,9.91,9.9,9.91,1800,0
2017-11-20,20:30:00,9.9,9.91,9.9,9.91,200,0
2017-11-20,20:35:00,9.9099,9.93,9.9,9.93,2652,0
2017-11-20,20:40:00,9.92,9.93,9.92,9.93,803,0
2017-11-20,20:50:00,9.929,9.929,9.92,9.92,2645,0
2017-11-20,20:55:00,9.92,9.9225,9.91,9.915,7900,0
2017-11-20,21:00:00,9.92,9.92,9.91,9.91,1209,0
2017-11-20,21:05:00,9.915,9.915,9.91,9.91,1630,0
2017-11-20,21:10:00,9.91,9.92,9.91,9.91,2975,0
2017-11-20,21:15:00,9.92,9.92,9.91,9.91,4100,0
2017-11-20,21:20:00,9.92,9.92,9.91,9.91,900,0
2017-11-20,21:25:00,9.91,9.92,9.91,9.91,2100,0
2017-11-20,21:30:00,9.91,9.92,9.91,9.92,5516,0
2017-11-20,21:35:00,9.92,9.92,9.91,9.91,9075,0
2017-11-20,21:40:00,9.92,9.92,9.92,9.92,4700,0
2017-11-20,21:45:00,9.92,9.92,9.91,9.9125,2535,0
2017-11-20,21:50:00,9.92,9.93,9.92,9.93,6574,0
2017-11-20,21:55:00,9.925,9.93,9.92,9.9238,6010,0
2017-11-20,22:00:00,9.92,9.93,9.92,9.93,58894,0
2017-11-21,15:35:00,9.95,10.0299,9.93,10,10001,0
2017-11-21,15:40:00,10,10,9.9772,9.9899,5978,0
2017-11-21,15:45:00,10,10.0099,10,10.0099,3398,0
2017-11-21,15:50:00,10.01,10.065,10.01,10.065,5775,0
2017-11-21,15:55:00,10.0599,10.0727,10.0599,10.0727,783,0
2017-11-21,16:00:00,10.06,10.07,10.03,10.0403,5637,0
2017-11-21,16:05:00,10.0399,10.0399,10.0399,10.0399,500,0
2017-11-21,16:10:00,10.05,10.05,10.04,10.04,1400,0
2017-11-21,16:20:00,10.0418,10.0699,10.04,10.05,2198,0
2017-11-21,16:25:00,10.05,10.0699,10.05,10.0699,2715,0
2017-11-21,16:30:00,10.06,10.06,10.0599,10.06,1524,0
2017-11-21,16:35:00,10.0602,10.09,10.0602,10.09,2555,0
2017-11-21,16:40:00,10.1,10.1,10.0799,10.0799,2802,0
2017-11-21,16:45:00,10.08,10.08,10.0699,10.07,1008,0
2017-11-21,16:50:00,10.08,10.0873,10.07,10.0873,5000,0
2017-11-21,16:55:00,10.0775,10.09,10.07,10.07,1756,0
2017-11-21,17:00:00,10.07,10.07,10.06,10.07,2216,0
2017-11-21,17:05:00,10.06,10.06,10.06,10.06,539,0
2017-11-21,17:10:00,10.06,10.06,10.0599,10.0599,3016,0
2017-11-21,17:15:00,10.05,10.05,10.05,10.05,257,0
2017-11-21,17:20:00,10.0539,10.06,10.0524,10.0524,1255,0
2017-11-21,17:25:00,10.05,10.06,10.05,10.06,900,0
2017-11-21,17:30:00,10.06,10.06,10.04,10.04,3535,0
2017-11-21,17:35:00,10.04,10.05,10.04,10.05,400,0
2017-11-21,17:40:00,10.05,10.05,10.05,10.05,971,0
2017-11-21,17:45:00,10.04,10.04,10.04,10.04,700,0
2017-11-21,17:50:00,10.05,10.05,10.04,10.05,1100,0
2017-11-21,17:55:00,10.04,10.05,10.0397,10.0397,600,0
2017-11-21,18:00:00,10.0407,10.0407,10.04,10.04,1125,0
2017-11-21,18:05:00,10.03,10.05,10.03,10.04,1000,0
2017-11-21,18:10:00,10.03,10.05,10.03,10.031,2300,0
2017-11-21,18:15:00,10.03,10.04,10.03,10.04,200,0
2017-11-21,18:20:00,10.04,10.04,10.04,10.04,100,0
2017-11-21,18:25:00,10.04,10.04,10.04,10.04,900,0
2017-11-21,18:30:00,10.03,10.04,10.03,10.04,200,0
2017-11-21,18:35:00,10.04,10.04,10.03,10.03,1726,0
2017-11-21,18:40:00,10.04,10.05,10.04,10.05,1969,0
2017-11-21,18:45:00,10.05,10.055,10.0449,10.055,2555,0
2017-11-21,18:50:00,10.06,10.06,10.06,10.06,1188,0
2017-11-21,18:55:00,10.07,10.07,10.06,10.06,500,0
2017-11-21,19:00:00,10.07,10.09,10.07,10.09,2675,0
2017-11-21,19:05:00,10.08,10.09,10.0799,10.09,1100,0
2017-11-21,19:10:00,10.085,10.0857,10.08,10.08,1403,0
2017-11-21,19:15:00,10.078,10.08,10.078,10.08,1400,0
2017-11-21,19:20:00,10.08,10.08,10.07,10.07,700,0
2017-11-21,19:25:00,10.07,10.0799,10.07,10.07,556,0
2017-11-21,19:30:00,10.0699,10.0699,10.06,10.06,720,0
2017-11-21,19:35:00,10.06,10.06,10.05,10.06,700,0
2017-11-21,19:40:00,10.06,10.07,10.0599,10.07,1220,0
2017-11-21,19:45:00,10.06,10.06,10.06,10.06,500,0
2017-11-21,19:50:00,10.07,10.07,10.065,10.0672,6332,0
2017-11-21,19:55:00,10.07,10.072,10.07,10.072,200,0
2017-11-21,20:00:00,10.07,10.07,10.06,10.06,1300,0
2017-11-21,20:05:00,10.06,10.0699,10.06,10.06,700,0
2017-11-21,20:10:00,10.07,10.07,10.06,10.07,1231,0
2017-11-21,20:15:00,10.07,10.07,10.06,10.0635,1400,0
2017-11-21,20:20:00,10.06,10.06,10.06,10.06,100,0
2017-11-21,20:25:00,10.06,10.07,10.06,10.07,4390,0
2017-11-21,20:30:00,10.07,10.07,10.07,10.07,400,0
2017-11-21,20:35:00,10.07,10.07,10.06,10.06,200,0
2017-11-21,20:40:00,10.07,10.07,10.065,10.065,200,0
2017-11-21,20:45:00,10.07,10.07,10.06,10.06,900,0
2017-11-21,20:50:00,10.07,10.07,10.07,10.07,300,0
2017-11-21,20:55:00,10.07,10.1,10.07,10.1,6811,0
2017-11-21,21:00:00,10.0992,10.12,10.0936,10.119,12201,0
2017-11-21,21:05:00,10.12,10.12,10.11,10.11,700,0
2017-11-21,21:10:00,10.11,10.11,10.11,10.11,1091,0
2017-11-21,21:15:00,10.11,10.11,10.105,10.1064,1400,0
2017-11-21,21:20:00,10.11,10.11,10.1,10.11,740,0
2017-11-21,21:25:00,10.1,10.11,10.09,10.09,2221,0
2017-11-21,21:30:00,10.09,10.09,10.07,10.08,1778,0
2017-11-21,21:35:00,10.08,10.085,10.08,10.08,1200,0
2017-11-21,21:40:00,10.07,10.08,10.0599,10.0599,5664,0
2017-11-21,21:45:00,10.055,10.055,10.05,10.05,6492,0
2017-11-21,21:50:00,10.0599,10.06,10.04,10.05,33427,0
2017-11-21,21:55:00,10.055,10.055,10.04,10.0499,7397,0
2017-11-21,22:00:00,10.05,10.1,10.05,10.1,39525,0
2017-11-22,15:35:00,10.08,10.1,10.0647,10.1,12068,0
2017-11-22,15:40:00,10.1,10.17,10.1,10.17,9760,0
2017-11-22,15:45:00,10.1575,10.19,10.1575,10.18,4975,0
2017-11-22,15:50:00,10.205,10.205,10.17,10.19,3600,0
2017-11-22,15:55:00,10.195,10.21,10.195,10.2,700,0
2017-11-22,16:00:00,10.2,10.2,10.15,10.16,5841,0
2017-11-22,16:05:00,10.14,10.17,10.14,10.1516,14900,0
2017-11-22,16:10:00,10.14,10.15,10.14,10.14,1900,0
2017-11-22,16:15:00,10.1399,10.1399,10.11,10.11,1090,0
2017-11-22,16:20:00,10.11,10.1302,10.1,10.12,1875,0
2017-11-22,16:25:00,10.13,10.13,10.0799,10.08,5267,0
2017-11-22,16:30:00,10.08,10.08,10.07,10.07,1400,0
2017-11-22,16:35:00,10.06,10.07,10.06,10.07,2711,0
2017-11-22,16:40:00,10.06,10.07,10.055,10.06,4654,0
2017-11-22,16:45:00,10.07,10.11,10.07,10.11,1858,0
2017-11-22,16:50:00,10.1287,10.1287,10.09,10.1,3540,0
2017-11-22,16:55:00,10.0925,10.095,10.0899,10.09,5174,0
2017-11-22,17:00:00,10.09,10.135,10.09,10.13,5402,0
2017-11-22,17:10:00,10.13,10.14,10.13,10.13,400,0
2017-11-22,17:15:00,10.12,10.12,10.12,10.12,999,0
2017-11-22,17:20:00,10.12,10.13,10.12,10.13,1005,0
2017-11-22,17:25:00,10.13,10.13,10.125,10.125,2374,0
2017-11-22,17:30:00,10.13,10.13,10.13,10.13,200,0
2017-11-22,17:35:00,10.12,10.125,10.12,10.12,600,0
2017-11-22,17:40:00,10.12,10.125,10.12,10.125,500,0
2017-11-22,17:45:00,10.125,10.16,10.125,10.155,5077,0
2017-11-22,17:50:00,10.16,10.16,10.15,10.1501,1348,0
2017-11-22,17:55:00,10.15,10.15,10.13,10.13,2480,0
2017-11-22,18:05:00,10.13,10.1515,10.13,10.1515,2387,0
2017-11-22,18:10:00,10.15,10.157,10.15,10.15,850,0
2017-11-22,18:15:00,10.15,10.15,10.14,10.14,800,0
2017-11-22,18:20:00,10.15,10.15,10.15,10.15,455,0
2017-11-22,18:25:00,10.15,10.15,10.1399,10.1399,4275,0
2017-11-22,18:30:00,10.13,10.135,10.12,10.12,700,0
2017-11-22,18:35:00,10.13,10.13,10.11,10.12,7827,0
2017-11-22,18:40:00,10.13,10.13,10.12,10.12,400,0
2017-11-22,18:45:00,10.12,10.13,10.105,10.1152,6894,0
2017-11-22,18:50:00,10.115,10.12,10.115,10.12,700,0
2017-11-22,18:55:00,10.12,10.1399,10.12,10.1399,1420,0
2017-11-22,19:00:00,10.13,10.13,10.13,10.13,300,0
2017-11-22,19:05:00,10.14,10.14,10.135,10.135,500,0
2017-11-22,19:10:00,10.14,10.16,10.14,10.16,2294,0
2017-11-22,19:15:00,10.16,10.16,10.155,10.16,800,0
2017-11-22,19:25:00,10.165,10.17,10.165,10.17,1305,0
2017-11-22,19:30:00,10.1722,10.1722,10.165,10.165,858,0
2017-11-22,19:35:00,10.1685,10.1685,10.16,10.165,600,0
2017-11-22,19:40:00,10.165,10.165,10.165,10.165,100,0
2017-11-22,19:45:00,10.16,10.1632,10.15,10.155,1289,0
2017-11-22,19:50:00,10.16,10.16,10.155,10.16,900,0
2017-11-22,19:55:00,10.1599,10.16,10.15,10.15,2500,0
2017-11-22,20:00:00,10.155,10.17,10.15,10.17,4646,0
2017-11-22,20:05:00,10.17,10.17,10.165,10.17,300,0
2017-11-22,20:10:00,10.165,10.17,10.165,10.17,1365,0
2017-11-22,20:15:00,10.18,10.18,10.175,10.175,200,0
2017-11-22,20:20:00,10.18,10.19,10.17,10.18,1700,0
2017-11-22,20:25:00,10.185,10.185,10.18,10.18,500,0
2017-11-22,20:30:00,10.185,10.185,10.17,10.17,1894,0
2017-11-22,20:35:00,10.18,10.18,10.17,10.17,400,0
2017-11-22,20:40:00,10.18,10.18,10.18,10.18,200,0
2017-11-22,20:45:00,10.175,10.18,10.17,10.17,2010,0
2017-11-22,20:50:00,10.17,10.175,10.17,10.175,300,0
2017-11-22,20:55:00,10.17,10.175,10.17,10.17,400,0
2017-11-22,21:00:00,10.18,10.19,10.175,10.18,3665,0
2017-11-22,21:05:00,10.18,10.18,10.175,10.175,700,0
2017-11-22,21:10:00,10.175,10.175,10.17,10.175,650,0
2017-11-22,21:15:00,10.17,10.175,10.17,10.175,200,0
2017-11-22,21:20:00,10.175,10.18,10.17,10.18,1300,0
2017-11-22,21:25:00,10.1799,10.18,10.175,10.175,2200,0
2017-11-22,21:30:00,10.17,10.175,10.16,10.1699,6366,0
2017-11-22,21:35:00,10.16,10.19,10.16,10.19,4030,0
2017-11-22,21:40:00,10.185,10.19,10.185,10.185,2500,0
2017-11-22,21:45:00,10.19,10.19,10.18,10.18,2000,0
2017-11-22,21:50:00,10.18,10.185,10.17,10.17,3766,0
2017-11-22,21:55:00,10.17,10.175,10.165,10.175,8180,0
2017-11-22,22:00:00,10.175,10.175,10.15,10.15,26606,0
2017-11-24,15:35:00,10.18,10.2,10.15,10.2,3932,0
2017-11-24,15:40:00,10.19,10.19,10.19,10.19,400,0
2017-11-24,15:45:00,10.2,10.2,10.18,10.1899,1622,0
2017-11-24,15:50:00,10.18,10.18,10.17,10.17,2284,0
2017-11-24,15:55:00,10.15,10.15,10.15,10.15,100,0
2017-11-24,16:00:00,10.14,10.15,10.13,10.14,800,0
2017-11-24,16:05:00,10.14,10.14,10.11,10.12,300,0
2017-11-24,16:10:00,10.13,10.13,10.13,10.13,100,0
2017-11-24,16:15:00,10.13,10.16,10.13,10.16,3626,0
2017-11-24,16:20:00,10.17,10.17,10.17,10.17,200,0
2017-11-24,16:25:00,10.1699,10.17,10.1699,10.17,3000,0
2017-11-24,16:30:00,10.17,10.17,10.17,10.17,500,0
2017-11-24,16:35:00,10.16,10.16,10.15,10.15,600,0
2017-11-24,16:40:00,10.15,10.15,10.15,10.15,2150,0
2017-11-24,16:45:00,10.14,10.15,10.12,10.14,15813,0
2017-11-24,16:50:00,10.14,10.14,10.13,10.13,1000,0
2017-11-24,16:55:00,10.13,10.14,10.13,10.14,600,0
2017-11-24,17:00:00,10.1396,10.14,10.1396,10.14,1042,0
2017-11-24,17:05:00,10.1301,10.1301,10.1301,10.1301,600,0
2017-11-24,17:10:00,10.13,10.13,10.13,10.13,100,0
2017-11-24,17:15:00,10.13,10.135,10.1299,10.13,2618,0
2017-11-24,17:20:00,10.13,10.1328,10.13,10.13,879,0
2017-11-24,17:25:00,10.13,10.135,10.13,10.135,200,0
2017-11-24,17:35:00,10.14,10.15,10.13,10.13,706,0
2017-11-24,17:45:00,10.135,10.135,10.13,10.13,300,0
2017-11-24,17:50:00,10.13,10.13,10.13,10.13,100,0
2017-11-24,17:55:00,10.1399,10.145,10.1399,10.14,5061,0
2017-11-24,18:05:00,10.145,10.145,10.145,10.145,100,0
2017-11-24,18:10:00,10.1499,10.16,10.1499,10.16,3874,0
2017-11-24,18:15:00,10.16,10.16,10.16,10.16,400,0
2017-11-24,18:25:00,10.16,10.17,10.1599,10.17,2198,0
2017-11-24,18:30:00,10.165,10.165,10.16,10.16,200,0
2017-11-24,18:35:00,10.16,10.1632,10.16,10.1632,201,0
2017-11-24,18:40:00,10.16,10.17,10.16,10.16,1600,0
2017-11-24,18:45:00,10.16,10.17,10.16,10.17,5730,0
2017-11-24,18:50:00,10.165,10.18,10.165,10.17,2041,0
2017-11-24,18:55:00,10.17,10.18,10.17,10.17,2200,0
2017-11-24,19:00:00,10.1799,10.18,10.17,10.18,6621,0
2017-11-24,19:05:00,10.18,10.18,10.18,10.18,4750,0
2017-11-27,15:35:00,10.22,10.24,10.21,10.2299,17863,0
2017-11-27,15:40:00,10.22,10.23,10.2,10.23,6364,0
2017-11-27,15:45:00,10.23,10.24,10.2201,10.24,12000,0
