Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,19:40:00,17.54,17.54,17.54,17.54,300,0
2017-05-04,19:50:00,17.55,17.55,17.5,17.5,900,0
2017-05-04,20:00:00,17.501,17.5014,17.5,17.5,500,0
2017-05-04,20:10:00,17.51,17.51,17.51,17.51,100,0
2017-05-04,20:15:00,17.501,17.505,17.5,17.5008,500,0
2017-05-04,20:25:00,17.5,17.505,17.5,17.5008,700,0
2017-05-04,20:30:00,17.505,17.505,17.5,17.5008,300,0
2017-05-04,20:35:00,17.51,17.51,17.5,17.5001,1781,0
2017-05-04,20:50:00,17.5,17.555,17.5,17.5008,1300,0
2017-05-04,20:55:00,17.5,17.555,17.5,17.5008,700,0
2017-05-04,21:00:00,17.61,17.61,17.5,17.5008,500,0
2017-05-04,21:05:00,17.5,17.555,17.5,17.5008,900,0
2017-05-04,21:10:00,17.5,17.555,17.5,17.5008,700,0
2017-05-04,21:20:00,17.5,17.5,17.5,17.5,300,0
2017-05-04,21:45:00,17.555,17.555,17.555,17.555,100,0
2017-05-04,21:50:00,17.6,17.6,17.6,17.6,100,0
2017-05-05,16:55:00,17.5535,17.5535,17.5535,17.5535,200,0
2017-05-05,19:30:00,17.75,17.75,17.75,17.75,100,0
2017-05-05,20:50:00,17.75,17.75,17.75,17.75,100,0
2017-05-05,22:00:00,17.95,17.97,17.95,17.97,500,0
2017-05-08,16:15:00,18.3,18.3,18.3,18.3,100,0
2017-05-09,15:35:00,17.4,17.4,17.4,17.4,1000,0
2017-05-09,16:10:00,17.5,17.5,17.5,17.5,180,0
2017-05-09,16:20:00,17.68,17.68,17.68,17.68,200,0
2017-05-09,16:25:00,17.65,17.67,17.5675,17.5675,400,0
2017-05-09,17:10:00,17.6799,17.6799,17.625,17.65,450,0
2017-05-09,17:15:00,17.6569,17.74,17.65,17.74,450,0
2017-05-09,17:30:00,17.75,17.75,17.75,17.75,100,0
2017-05-09,17:55:00,17.7,17.7,17.67,17.67,300,0
2017-05-09,20:20:00,17.45,17.45,17.45,17.45,200,0
2017-05-09,21:25:00,17.65,17.65,17.65,17.65,100,0
2017-05-10,16:00:00,17.76,17.76,17.76,17.76,100,0
2017-05-10,17:55:00,17.74,17.74,17.74,17.74,100,0
2017-05-10,18:20:00,17.9,17.9,17.8,17.8,300,0
2017-05-10,18:25:00,17.7001,17.7001,17.7001,17.7001,300,0
2017-05-10,18:30:00,17.7001,17.7001,17.7001,17.7001,100,0
2017-05-10,18:40:00,17.74,17.74,17.74,17.74,100,0
2017-05-10,18:45:00,17.7001,17.7001,17.7001,17.7001,100,0
2017-05-10,18:55:00,17.74,17.74,17.7001,17.7001,400,0
2017-05-10,19:55:00,18.02,18.02,18.02,18.02,100,0
2017-05-10,20:25:00,17.72,17.73,17.6,17.6,1700,0
2017-05-10,20:45:00,17.6,17.6,17.6,17.6,500,0
2017-05-10,21:00:00,17.5,17.5,17.5,17.5,600,0
2017-05-10,21:40:00,17.4,17.4,17.4,17.4,200,0
2017-05-10,21:45:00,17.01,17.03,16.95,17,2996,0
2017-05-10,21:55:00,17.19,17.19,17.19,17.19,300,0
2017-05-10,22:00:00,17.19,17.19,17.19,17.19,400,0
2017-05-11,17:10:00,17.36,17.36,17.36,17.36,100,0
2017-05-11,17:30:00,17.32,17.36,17.32,17.36,900,0
2017-05-11,18:05:00,17.64,17.67,17.64,17.67,200,0
2017-05-11,19:15:00,17.7,17.9,17.7,17.71,1300,0
2017-05-11,20:00:00,17.8,17.8,17.8,17.8,100,0
2017-05-11,20:05:00,17.9,18,17.81,17.81,1300,0
2017-05-11,20:20:00,17.71,17.71,17.7,17.7,5400,0
2017-05-11,20:25:00,17.71,17.715,17.6,17.7,900,0
2017-05-11,20:35:00,17.7,17.7,17.7,17.7,500,0
2017-05-11,20:45:00,17.7,17.7,17.7,17.7,100,0
2017-05-12,15:40:00,18.06,18.06,18.06,18.06,100,0
2017-05-12,20:00:00,17.67,17.67,17.65,17.65,800,0
2017-05-12,20:05:00,17.7499,17.7499,17.7499,17.7499,1000,0
2017-05-12,20:45:00,17.89,18,17.89,18,400,0
2017-05-12,21:00:00,17.95,17.95,17.9,17.9,200,0
2017-05-12,21:05:00,17.85,17.8501,17.75,17.85,900,0
2017-05-12,21:40:00,17.8,17.8,17.7,17.7,900,0
2017-05-12,22:00:00,17.99,17.99,17.99,17.99,100,0
2017-05-15,15:40:00,18.06,18.06,18.06,18.06,100,0
2017-05-15,15:45:00,17.7948,17.7948,17.7948,17.7948,200,0
2017-05-15,17:20:00,18,18,18,18,100,0
2017-05-15,18:55:00,17.825,17.825,17.825,17.825,200,0
2017-05-15,20:05:00,17.9,17.9,17.9,17.9,200,0
2017-05-15,20:10:00,17.93,17.96,17.93,17.96,300,0
2017-05-15,21:20:00,17.83,18,17.83,17.9286,4000,0
2017-05-15,21:25:00,17.999,18.01,17.999,18,1100,0
2017-05-15,22:00:00,18.06,18.06,18.06,18.06,100,0
2017-05-16,16:40:00,18.3,18.3,18.3,18.3,100,0
2017-05-16,20:05:00,17.8615,17.8615,17.8615,17.8615,125,0
2017-05-16,20:25:00,17.73,17.73,17.64,17.64,1400,0
2017-05-16,21:05:00,18.19,18.19,18.19,18.19,100,0
2017-05-16,22:00:00,17.42,17.42,17.42,17.42,100,0
2017-05-17,15:55:00,17.67,17.67,17.67,17.67,100,0
2017-05-17,16:10:00,17.36,17.6,17.36,17.5,3600,0
2017-05-17,16:15:00,17.5,17.5,17.5,17.5,100,0
2017-05-17,16:20:00,17.45,17.45,17.4,17.4,200,0
2017-05-17,16:25:00,17.37,17.43,17.37,17.43,200,0
2017-05-17,16:30:00,17.39,17.39,17.39,17.39,100,0
2017-05-17,16:35:00,17.55,17.6,17.55,17.6,800,0
2017-05-17,16:40:00,17.6,17.6,17.6,17.6,1100,0
2017-05-17,17:55:00,17.98,17.98,17.98,17.98,100,0
2017-05-17,19:25:00,17.62,17.62,17.62,17.62,100,0
2017-05-17,20:55:00,17.9,17.9,17.89,17.89,200,0
2017-05-17,21:50:00,17.89,17.89,17.89,17.89,100,0
2017-05-18,16:15:00,17.8,17.8,17.8,17.8,300,0
2017-05-18,16:20:00,17.86,17.9,17.86,17.9,2200,0
2017-05-18,16:45:00,18.15,18.15,18.15,18.15,100,0
2017-05-18,17:35:00,18.15,18.15,18.15,18.15,299,0
2017-05-18,19:00:00,18.26,18.26,18.1,18.15,400,0
2017-05-18,19:15:00,18.15,18.3,18.15,18.3,2000,0
2017-05-18,20:10:00,18.16,18.16,18.15,18.15,2100,0
2017-05-18,20:15:00,18.19,18.19,18.19,18.19,240,0
2017-05-18,20:35:00,17.8,17.8,17.8,17.8,294,0
2017-05-18,20:40:00,18.26,18.26,18.26,18.26,100,0
2017-05-19,15:35:00,18.19,18.19,18.19,18.19,100,0
2017-05-19,16:05:00,17.8,17.8,17.75,17.75,1300,0
2017-05-19,16:25:00,17.82,17.82,17.8094,17.8094,400,0
2017-05-19,18:50:00,17.84,17.85,17.84,17.85,200,0
2017-05-19,19:15:00,18.29,18.29,18.29,18.29,100,0
2017-05-19,19:50:00,17.81,17.81,17.81,17.81,400,0
2017-05-19,20:30:00,18,18,18,18,100,0
2017-05-22,15:35:00,17.66,17.66,17.66,17.66,300,0
2017-05-22,16:35:00,18.12,18.12,18.12,18.12,400,0
2017-05-22,16:45:00,18.12,18.12,18.04,18.04,700,0
2017-05-22,17:00:00,18.0236,18.0236,17.87,17.87,300,0
2017-05-22,17:05:00,17.87,17.87,17.87,17.87,100,0
2017-05-22,18:40:00,17.85,17.9399,17.85,17.9399,800,0
2017-05-22,18:55:00,17.84,17.84,17.8,17.8,200,0
2017-05-22,19:00:00,17.8999,17.8999,17.75,17.75,300,0
2017-05-22,19:10:00,17.8499,17.85,17.8499,17.85,300,0
2017-05-22,19:25:00,17.9,17.9,17.9,17.9,300,0
2017-05-22,19:30:00,17.78,17.9,17.77,17.9,700,0
2017-05-22,19:35:00,17.9,17.9,17.9,17.9,200,0
2017-05-22,19:50:00,17.9,17.9,17.9,17.9,200,0
2017-05-22,19:55:00,17.9,17.9,17.9,17.9,200,0
2017-05-22,20:00:00,17.9,17.9,17.9,17.9,100,0
2017-05-22,20:05:00,17.9,17.9,17.9,17.9,200,0
2017-05-22,20:10:00,17.9,17.9,17.9,17.9,200,0
2017-05-22,20:15:00,17.9,17.9,17.9,17.9,200,0
2017-05-22,20:20:00,17.9,17.9,17.9,17.9,100,0
2017-05-22,20:25:00,17.9,17.9,17.9,17.9,100,0
2017-05-22,20:30:00,17.9,17.9,17.9,17.9,200,0
2017-05-22,20:35:00,17.9,17.9,17.9,17.9,100,0
2017-05-22,20:40:00,17.85,17.85,17.85,17.85,100,0
2017-05-22,20:45:00,17.85,17.85,17.85,17.85,100,0
2017-05-22,20:50:00,17.85,17.85,17.85,17.85,200,0
2017-05-22,20:55:00,17.85,17.85,17.85,17.85,100,0
2017-05-22,21:00:00,17.8,17.85,17.8,17.85,1000,0
2017-05-22,21:05:00,17.85,17.9,17.85,17.9,400,0
2017-05-22,21:15:00,18,18,18,18,100,0
2017-05-22,21:50:00,18.1,18.1,18.1,18.1,100,0
2017-05-23,15:35:00,17.83,17.83,17.83,17.83,100,0
2017-05-23,17:35:00,18.14,18.14,18.14,18.14,200,0
2017-05-23,18:10:00,18.0078,18.0078,18.0078,18.0078,1240,0
2017-05-23,18:15:00,18.2,18.2,18.2,18.2,900,0
2017-05-23,19:25:00,18.35,18.37,18.35,18.37,300,0
2017-05-23,19:45:00,18.4,18.5,18.4,18.5,300,0
2017-05-23,19:50:00,18.48,18.5,18.4,18.4,4567,0
2017-05-23,20:40:00,18.21,18.3,18.2,18.3,1600,0
2017-05-23,20:45:00,18.3,18.3,18.3,18.3,100,0
2017-05-23,20:50:00,18.3,18.3,18.3,18.3,400,0
2017-05-24,15:50:00,18.48,18.48,18.48,18.48,100,0
2017-05-24,19:05:00,18.1766,18.1766,18.1766,18.1766,400,0
2017-05-24,19:35:00,17.9,17.9,17.8,17.8,400,0
2017-05-24,19:45:00,17.78,17.9,17.78,17.9,300,0
2017-05-24,19:50:00,17.9,17.9,17.9,17.9,200,0
2017-05-24,19:55:00,17.9,17.9,17.9,17.9,100,0
2017-05-24,20:05:00,17.9,17.9,17.9,17.9,200,0
2017-05-24,20:10:00,17.9,17.9,17.9,17.9,200,0
2017-05-24,20:15:00,17.9,17.9,17.9,17.9,200,0
2017-05-24,20:20:00,17.9,17.9,17.9,17.9,200,0
2017-05-24,20:25:00,17.9,18,17.9,17.9,1000,0
2017-05-24,20:30:00,18,18,18,18,500,0
2017-05-24,20:35:00,18,18,18,18,300,0
2017-05-24,20:40:00,18,18.05,17.95,18,1100,0
2017-05-24,20:45:00,18.05,18.2,18.05,18.2,2171,0
2017-05-24,20:55:00,18.3,18.4,18.3,18.4,200,0
2017-05-24,21:10:00,18.45,18.45,18.3001,18.3001,1100,0
2017-05-24,21:25:00,18,18.25,18,18.25,300,0
2017-05-24,21:30:00,18.25,18.3,18.24,18.3,300,0
2017-05-24,21:35:00,18.39,18.4,18.39,18.4,967,0
2017-05-24,21:45:00,18.4,18.4,18.4,18.4,100,0
2017-05-24,21:50:00,18.48,18.48,18.3001,18.3001,1600,0
2017-05-24,21:55:00,18.49,18.55,18.49,18.55,600,0
2017-05-24,22:00:00,18.4,18.4,18.3,18.3,800,0
2017-05-25,16:00:00,18.45,18.45,18.45,18.45,100,0
2017-05-25,16:05:00,17.967,17.967,17.967,17.967,447,0
2017-05-25,18:20:00,18.02,18.02,17.75,17.75,200,0
2017-05-25,18:25:00,17.7,17.7,17.7,17.7,100,0
2017-05-25,18:55:00,17.7,17.7,17.7,17.7,100,0
2017-05-25,19:00:00,17.7,17.8499,17.65,17.65,1600,0
2017-05-25,19:05:00,17.65,17.65,17.5,17.5,1200,0
2017-05-25,19:10:00,17.63,17.65,17.56,17.56,1900,0
2017-05-25,19:15:00,17.6499,17.6499,17.6499,17.6499,500,0
2017-05-25,19:20:00,17.6499,17.65,17.6499,17.65,200,0
2017-05-25,19:35:00,17.8,17.8,17.8,17.8,100,0
2017-05-25,19:45:00,17.9,17.9,17.9,17.9,100,0
2017-05-25,20:00:00,18,18,18,18,100,0
2017-05-25,20:05:00,18.1,18.1,18.1,18.1,100,0
2017-05-25,20:15:00,18.2,18.2,18.2,18.2,100,0
2017-05-25,21:20:00,18.05,18.1,18,18.1,2700,0
2017-05-25,21:25:00,18.09,18.09,18,18.07,2000,0
2017-05-25,21:30:00,18,18,17.98,17.98,300,0
2017-05-25,21:40:00,17.9,17.9001,17.9,17.9,1424,0
2017-05-25,22:00:00,17.9,18.05,17.8,18.05,1585,0
2017-05-26,15:35:00,18.4,18.4,18,18,4600,0
2017-05-26,15:40:00,18.1,18.3,17.9,17.96,2300,0
2017-05-26,15:45:00,18.19,18.2,18,18.14,1596,0
2017-05-26,15:50:00,17.95,17.95,17.8,17.8,600,0
2017-05-26,20:35:00,17.7,17.7,17.7,17.7,2000,0
2017-05-26,21:40:00,17.9,18.1,17.8,17.8,1000,0
2017-05-26,22:00:00,18,18,17.5,17.5,400,0
2017-05-30,15:35:00,18,18.35,17.9001,18.19,3700,0
2017-05-30,15:40:00,18.01,18.04,17.9,17.9,3398,0
2017-05-30,15:45:00,17.9,17.9,17.7,17.7,400,0
2017-05-30,15:50:00,17.7,17.7,17.5,17.5,1200,0
2017-05-30,16:00:00,17.7,17.7,17.7,17.7,100,0
2017-05-30,16:05:00,17.7,17.7,17.7,17.7,500,0
2017-05-30,16:10:00,17.7,17.7,17.7,17.7,1800,0
2017-05-30,16:45:00,17.6001,17.63,17.6,17.6,800,0
2017-05-30,16:50:00,17.92,17.92,17.92,17.92,100,0
2017-05-30,16:55:00,17.6,17.6,17.5,17.5,200,0
2017-05-30,17:20:00,17.5001,17.5001,17.4,17.4,500,0
2017-05-30,17:25:00,17.45,17.45,17.3,17.3,500,0
2017-05-30,19:25:00,17.35,17.35,17.35,17.35,100,0
2017-05-30,19:40:00,17.45,17.45,17.45,17.45,100,0
2017-05-30,20:00:00,17.25,17.25,17.25,17.25,1402,0
2017-05-30,21:00:00,17.31,17.51,17.31,17.4,400,0
2017-05-30,21:35:00,17.25,17.25,17.25,17.25,200,0
2017-05-30,22:00:00,17.49,17.49,17.49,17.49,100,0
2017-06-01,16:10:00,17,17,16.85,16.85,1400,0
2017-06-01,16:35:00,16.41,16.41,16.41,16.41,1138,0
2017-06-01,17:05:00,15.9722,15.99,15.96,15.96,2300,0
2017-06-01,17:10:00,15.96,15.96,15.39,15.75,2400,0
2017-06-01,17:15:00,15.75,15.835,15.75,15.8201,1299,0
2017-06-01,17:35:00,16.28,16.28,16.28,16.28,100,0
2017-06-01,18:00:00,16.3,16.3,16.3,16.3,300,0
2017-06-01,18:10:00,16.3,16.3,16.3,16.3,800,0
2017-06-01,18:20:00,16.3,16.3,16.21,16.21,300,0
2017-06-01,19:50:00,16.46,16.46,16.46,16.46,300,0
2017-06-01,20:05:00,16.5,16.5,16.45,16.46,400,0
2017-06-01,21:10:00,16.3,16.3,16.3,16.3,500,0
2017-06-01,21:15:00,16.3,16.3,16.3,16.3,1900,0
2017-06-01,21:35:00,16.29,16.29,16.29,16.29,100,0
2017-06-01,21:40:00,16.44,16.45,16.43,16.45,400,0
2017-06-01,21:45:00,16.45,16.61,16.45,16.61,1600,0
2017-06-01,22:00:00,16.8,16.8,16.8,16.8,100,0
2017-06-02,15:45:00,16.3121,16.3121,15.98,15.98,200,0
2017-06-02,16:10:00,16.37,16.37,16.37,16.37,100,0
2017-06-02,20:00:00,15.13,15.13,15.13,15.13,100,0
2017-06-02,20:55:00,15.63,15.63,15.63,15.63,100,0
2017-06-02,21:00:00,15.3358,15.65,15.3358,15.65,250,0
2017-06-02,21:05:00,15.64,15.64,15.64,15.64,100,0
2017-06-05,15:55:00,14.95,14.95,14.95,14.95,100,0
2017-06-05,17:00:00,14.4,14.5,14.325,14.5,600,0
2017-06-05,17:05:00,14.49,14.69,14.3,14.41,3100,0
2017-06-05,17:10:00,14.48,14.58,14.47,14.5,1100,0
2017-06-05,17:15:00,14.58,14.7,14.58,14.7,700,0
2017-06-05,17:20:00,14.6,14.7,14.51,14.5117,900,0
2017-06-05,17:25:00,14.79,14.8,14.79,14.8,700,0
2017-06-05,17:35:00,14.9,14.9,14.9,14.9,100,0
2017-06-05,17:45:00,14.95,15.2,14.95,15.2,800,0
2017-06-05,18:00:00,15.09,15.09,15.09,15.09,200,0
2017-06-05,18:30:00,14.9722,14.9722,14.95,14.9536,1910,0
2017-06-05,18:40:00,14.95,15,14.95,15,941,0
2017-06-05,18:50:00,14.95,15,14.905,15,1398,0
2017-06-05,18:55:00,14.95,14.95,14.95,14.95,100,0
2017-06-05,19:40:00,15.1,15.1,15.1,15.1,100,0
2017-06-05,20:10:00,15.2,15.2,15.2,15.2,100,0
2017-06-05,20:25:00,15.06,15.06,15.051,15.0534,1000,0
2017-06-05,20:30:00,15.05,15.0526,15.05,15.0526,200,0
2017-06-06,15:40:00,15.1,15.2,15.1,15.2,200,0
2017-06-06,18:30:00,14.87,14.87,14.82,14.85,1700,0
2017-06-06,18:35:00,15.1889,15.1889,15.1889,15.1889,700,0
2017-06-06,18:40:00,14.911,14.925,14.911,14.925,500,0
2017-06-06,18:55:00,14.96,14.96,14.96,14.96,1300,0
2017-06-06,19:00:00,15,15,15,15,200,0
2017-06-06,19:40:00,15.1,15.1,15.03,15.03,200,0
2017-06-06,20:25:00,15.07,15.0926,15,15,2200,0
2017-06-06,20:30:00,15,15,15,15,200,0
2017-06-06,21:10:00,14.9424,14.9424,14.9424,14.9424,148,0
2017-06-06,21:40:00,15.02,15.12,14.99,14.99,300,0
2017-06-06,21:45:00,15,15.2,14.94,14.94,1300,0
2017-06-06,21:55:00,15.19,15.2,15.1,15.2,1600,0
