Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,17:45:00,2.3727,2.3727,2.3727,2.3727,336,0
2017-10-24,18:20:00,2.4,2.4,2.4,2.4,139,0
2017-10-24,18:35:00,2.3672,2.3672,2.3672,2.3672,250,0
2017-10-24,20:15:00,2.3914,2.3914,2.3914,2.3914,400,0
2017-10-24,22:00:00,2.38,2.38,2.38,2.38,100,0
2017-10-25,15:35:00,2.65,2.65,2.5,2.5,4040,0
2017-10-25,15:40:00,2.45,2.45,2.45,2.45,300,0
2017-10-25,21:50:00,2.4,2.4,2.4,2.4,100,0
2017-10-25,22:00:00,2.4,2.4,2.4,2.4,100,0
2017-10-26,17:55:00,2.3722,2.3722,2.36,2.36,558,0
2017-10-26,18:20:00,2.4,2.4,2.4,2.4,2000,0
2017-10-26,18:25:00,2.36,2.36,2.36,2.36,100,0
2017-10-26,20:15:00,2.4,2.4,2.4,2.4,1565,0
2017-10-26,21:10:00,2.36,2.36,2.36,2.36,750,0
2017-10-26,21:45:00,2.36,2.36,2.35,2.35,1556,0
2017-10-26,21:55:00,2.35,2.3538,2.35,2.3538,558,0
2017-10-26,22:00:00,2.36,2.36,2.36,2.36,200,0
2017-10-27,16:10:00,2.4,2.4,2.4,2.4,1200,0
2017-10-27,17:05:00,2.38,2.38,2.38,2.38,100,0
2017-10-27,17:20:00,2.35,2.356,2.35,2.356,939,0
2017-10-27,17:35:00,2.3768,2.3768,2.3768,2.3768,104,0
2017-10-27,20:15:00,2.35,2.3501,2.35,2.3501,18014,0
2017-10-27,20:35:00,2.35,2.35,2.35,2.35,558,0
2017-10-27,21:50:00,2.375,2.375,2.295,2.375,14412,0
2017-10-27,22:00:00,2.36,2.4,2.36,2.4,300,0
2017-10-30,14:35:00,2.3,2.3,2.3,2.3,1223,0
2017-10-30,15:25:00,2.26,2.26,2.26,2.26,300,0
2017-10-30,15:40:00,2.26,2.26,2.25,2.25,1560,0
2017-10-30,15:45:00,2.21,2.21,2.21,2.21,3000,0
2017-10-30,15:50:00,2.205,2.21,2.205,2.21,3864,0
2017-10-30,15:55:00,2.2,2.2,2.2,2.2,444,0
2017-10-30,17:20:00,2.111,2.111,2.111,2.111,100,0
2017-10-30,17:35:00,2.1,2.1,2.07,2.07,500,0
2017-10-30,17:40:00,1.96,1.9746,1.95,1.9746,5837,0
2017-10-30,20:20:00,1.96,1.96,1.96,1.96,273,0
2017-10-30,20:40:00,2.03,2.03,2.03,2.03,200,0
2017-10-30,21:00:00,2.05,2.05,2.03,2.03,300,0
2017-10-31,15:20:00,1.98,1.98,1.98,1.98,100,0
2017-10-31,15:30:00,2,2,2,2,701,0
2017-10-31,15:35:00,2,2,2,2,200,0
2017-10-31,15:55:00,2,2,2,2,691,0
2017-10-31,16:10:00,2,2,2,2,300,0
2017-10-31,16:50:00,1.9301,1.9301,1.9301,1.9301,191,0
2017-10-31,17:10:00,1.98,1.98,1.98,1.98,100,0
2017-10-31,17:45:00,2.01,2.01,2,2.01,4806,0
2017-10-31,18:20:00,1.9,1.9,1.9,1.9,5224,0
2017-10-31,18:30:00,1.8,1.8,1.8,1.8,300,0
2017-10-31,21:00:00,1.9,1.91,1.9,1.91,500,0
2017-11-01,15:30:00,1.86,1.86,1.86,1.86,200,0
2017-11-01,15:40:00,1.86,1.86,1.86,1.86,200,0
2017-11-01,15:55:00,1.9,1.9,1.86,1.86,906,0
2017-11-01,16:05:00,1.87,1.87,1.87,1.87,200,0
2017-11-01,16:10:00,1.87,1.87,1.87,1.87,289,0
2017-11-01,21:00:00,1.88,1.88,1.88,1.88,100,0
2017-11-02,15:35:00,1.87,1.87,1.87,1.87,100,0
2017-11-02,15:50:00,1.86,1.9135,1.86,1.9135,316,0
2017-11-02,16:15:00,1.93,1.95,1.93,1.95,300,0
2017-11-02,16:25:00,2,2,2,2,192,0
2017-11-02,17:45:00,2,2.01,2,2.01,1400,0
2017-11-02,19:00:00,2,2,2,2,689,0
2017-11-02,19:05:00,1.99,2,1.98,1.98,828,0
2017-11-02,19:10:00,1.9377,1.9377,1.9377,1.9377,111,0
2017-11-02,20:45:00,1.97,1.97,1.96,1.96,1078,0
2017-11-02,21:00:00,1.96,1.96,1.96,1.96,100,0
2017-11-03,16:10:00,1.9008,1.9008,1.9008,1.9008,111,0
2017-11-03,17:45:00,1.91,1.91,1.91,1.91,454,0
2017-11-03,19:00:00,1.91,1.91,1.9,1.9,2622,0
2017-11-03,21:00:00,1.96,1.96,1.96,1.96,100,0
2017-11-06,16:10:00,2,2,2,2,500,0
2017-11-06,16:55:00,1.95,1.9539,1.9339,1.9339,366,0
2017-11-06,17:00:00,1.9637,1.9637,1.9637,1.9637,200,0
2017-11-06,19:10:00,1.8515,1.8515,1.8515,1.8515,391,0
2017-11-06,19:30:00,1.9267,1.9267,1.9267,1.9267,250,0
2017-11-06,19:50:00,1.99,2,1.9862,2,3887,0
2017-11-06,22:00:00,2,2,2,2,100,0
2017-11-07,15:35:00,1.9,1.9,1.8829,1.8829,670,0
2017-11-07,19:10:00,1.88,1.88,1.88,1.88,111,0
2017-11-07,20:20:00,1.95,1.95,1.9443,1.9443,200,0
2017-11-07,21:30:00,1.95,1.95,1.95,1.95,400,0
2017-11-07,22:00:00,1.99,1.99,1.99,1.99,100,0
2017-11-08,17:50:00,1.95,1.97,1.85,1.85,5514,0
2017-11-08,18:30:00,1.88,1.88,1.88,1.88,150,0
2017-11-08,19:10:00,1.9007,1.9007,1.9007,1.9007,167,0
2017-11-08,21:15:00,1.9,1.925,1.9,1.925,1100,0
2017-11-08,21:30:00,1.86,1.86,1.86,1.86,388,0
2017-11-08,22:00:00,1.905,1.905,1.9,1.9,200,0
2017-11-09,18:05:00,1.9,1.91,1.9,1.91,1200,0
2017-11-09,18:15:00,1.81,1.81,1.81,1.81,103,0
2017-11-09,18:30:00,1.8385,1.8385,1.8385,1.8385,117,0
2017-11-09,19:50:00,1.8405,1.8405,1.8405,1.8405,100,0
2017-11-09,20:15:00,1.8,1.8,1.76,1.76,1982,0
2017-11-09,20:40:00,1.79,1.86,1.79,1.79,800,0
2017-11-09,20:45:00,1.79,1.86,1.79,1.79,700,0
2017-11-09,20:50:00,1.8,1.89,1.8,1.89,715,0
2017-11-09,21:30:00,1.85,1.85,1.85,1.85,5581,0
2017-11-09,22:00:00,1.95,1.95,1.95,1.95,200,0
2017-11-10,15:35:00,1.9,1.9237,1.9,1.9237,655,0
2017-11-10,15:50:00,1.91,1.91,1.9,1.9,600,0
2017-11-10,16:15:00,1.9,1.9,1.9,1.9,211,0
2017-11-10,18:35:00,1.87,1.87,1.87,1.87,100,0
2017-11-10,18:55:00,1.85,1.8537,1.85,1.85,1216,0
2017-11-10,20:10:00,1.8715,1.8715,1.8715,1.8715,111,0
2017-11-10,20:20:00,1.85,1.85,1.85,1.85,500,0
2017-11-10,20:25:00,1.85,1.85,1.85,1.85,600,0
2017-11-10,21:20:00,1.9,1.95,1.875,1.92,8100,0
2017-11-10,21:25:00,1.925,1.925,1.925,1.925,100,0
2017-11-10,21:30:00,1.95,1.98,1.87,1.9699,600,0
2017-11-10,21:35:00,1.95,1.9699,1.95,1.9699,700,0
2017-11-10,21:40:00,1.9699,1.9699,1.86,1.9599,500,0
2017-11-10,21:45:00,1.9599,1.98,1.95,1.98,700,0
2017-11-10,21:50:00,1.98,1.9999,1.98,1.9999,800,0
2017-11-10,21:55:00,1.91,2.1,1.91,2.0999,1000,0
2017-11-10,22:00:00,2.1,2.1,2,2.1,2789,0
2017-11-13,15:35:00,2.2,2.2,2.09,2.09,1094,0
2017-11-13,15:45:00,2.02,2.02,1.9901,1.9901,646,0
2017-11-13,17:15:00,2.01,2.01,2,2,300,0
2017-11-13,17:25:00,1.91,1.91,1.91,1.91,100,0
2017-11-13,17:30:00,1.85,1.85,1.55,1.69,5904,0
2017-11-13,17:40:00,1.84,1.89,1.84,1.89,400,0
2017-11-13,17:55:00,1.8468,1.8468,1.8468,1.8468,446,0
2017-11-13,19:20:00,1.89,1.89,1.85,1.85,1472,0
2017-11-13,19:30:00,1.85,1.85,1.85,1.85,100,0
2017-11-13,19:45:00,1.85,1.85,1.85,1.85,100,0
2017-11-13,19:55:00,1.85,1.85,1.85,1.85,200,0
2017-11-13,20:05:00,1.85,1.87,1.85,1.87,1100,0
2017-11-13,20:10:00,1.858,1.858,1.858,1.858,111,0
2017-11-13,20:55:00,1.85,1.85,1.85,1.85,100,0
2017-11-13,21:40:00,1.87,1.87,1.87,1.87,200,0
2017-11-13,21:55:00,1.86,1.865,1.85,1.865,977,0
2017-11-13,22:00:00,1.865,1.88,1.85,1.88,600,0
2017-11-14,15:35:00,1.85,1.85,1.85,1.85,100,0
2017-11-14,16:45:00,1.87,1.87,1.87,1.87,362,0
2017-11-14,17:25:00,1.8752,1.8752,1.8752,1.8752,100,0
2017-11-14,17:40:00,1.85,1.85,1.85,1.85,1200,0
2017-11-14,17:50:00,1.85,1.85,1.84,1.84,3613,0
2017-11-14,17:55:00,1.9,1.9,1.9,1.9,200,0
2017-11-14,19:25:00,1.9,1.9,1.85,1.85,1300,0
2017-11-14,19:35:00,1.9,1.9,1.9,1.9,200,0
2017-11-14,19:50:00,1.94,1.94,1.94,1.94,500,0
2017-11-14,20:00:00,1.95,2.02,1.95,2.02,1300,0
2017-11-14,20:25:00,2.01,2.01,2,2,872,0
2017-11-14,20:40:00,2,2,2,2,261,0
2017-11-14,21:35:00,2,2,2,2,400,0
2017-11-14,21:40:00,2,2,2,2,100,0
2017-11-14,22:00:00,2,2.02,2,2.02,200,0
2017-11-15,16:10:00,2,2,2,2,100,0
2017-11-15,17:30:00,1.99,1.99,1.99,1.99,249,0
2017-11-15,18:15:00,2,2,2,2,100,0
2017-11-15,19:05:00,2,2,2,2,951,0
2017-11-15,22:00:00,2.03,2.03,2.03,2.03,100,0
2017-11-16,15:35:00,1.98,1.98,1.98,1.98,340,0
2017-11-16,16:25:00,2,2,2,2,100,0
2017-11-16,18:55:00,2,2,2,2,900,0
2017-11-16,20:25:00,2,2,2,2,5000,0
2017-11-16,20:30:00,2,2,1.99,1.99,200,0
2017-11-16,22:00:00,2.03,2.03,2.03,2.03,100,0
2017-11-17,16:35:00,1.99,1.99,1.99,1.99,323,0
2017-11-17,20:30:00,1.96,1.96,1.96,1.96,100,0
2017-11-17,22:00:00,2.01,2.01,2.01,2.01,100,0
2017-11-20,15:35:00,2,2,2,2,105,0
2017-11-20,16:20:00,1.965,2,1.91,2,1095,0
2017-11-20,16:55:00,1.99,1.99,1.99,1.99,100,0
2017-11-20,17:00:00,1.965,2,1.965,2,1602,0
2017-11-20,18:05:00,2.006,2.0292,1.99,1.99,1500,0
2017-11-20,20:30:00,1.97,2,1.97,2,200,0
2017-11-20,20:55:00,2,2,2,2,100,0
2017-11-20,21:50:00,1.99,2,1.99,2,1000,0
2017-11-20,22:00:00,2.01,2.02,2.01,2.02,200,0
2017-11-21,15:40:00,2.0327,2.0327,2.0327,2.0327,467,0
2017-11-21,15:45:00,2.04,2.04,2.04,2.04,100,0
2017-11-21,16:15:00,2,2,2,2,200,0
2017-11-21,17:25:00,2.004,2.004,2,2,378,0
2017-11-21,18:15:00,1.9849,1.9849,1.9849,1.9849,279,0
2017-11-21,18:30:00,2,2,2,2,100,0
2017-11-21,19:20:00,2,2,2,2,1200,0
2017-11-21,19:30:00,2,2,2,2,2477,0
2017-11-21,20:15:00,2,2.01,2,2.01,1100,0
2017-11-21,20:35:00,2,2.0035,2,2.0035,200,0
2017-11-21,21:50:00,2.0084,2.0084,2.0084,2.0084,1000,0
2017-11-21,21:55:00,2,2,2,2,100,0
2017-11-21,22:00:00,2.01,2.01,2.01,2.01,200,0
2017-11-22,15:35:00,1.9729,1.9729,1.9729,1.9729,270,0
2017-11-22,17:10:00,1.99,1.9901,1.99,1.9901,278,0
2017-11-22,20:00:00,2,2,2,2,400,0
2017-11-22,20:05:00,2,2,2,2,474,0
2017-11-22,20:10:00,2,2,2,2,1289,0
2017-11-22,21:15:00,2,2.006,2,2.006,2074,0
2017-11-22,21:20:00,2,2,2,2,400,0
2017-11-22,21:35:00,2,2,2,2,100,0
2017-11-22,21:45:00,2,2,2,2,1626,0
2017-11-24,17:35:00,2,2,2,2,558,0
2017-11-24,18:15:00,2,2,2,2,223,0
2017-11-24,18:25:00,2,2,2,2,1618,0
2017-11-24,19:05:00,2.03,2.03,2.03,2.03,100,0
2017-11-27,15:35:00,2,2,2,2,418,0
2017-11-27,15:45:00,2.0147,2.0147,2.0147,2.0147,139,0
2017-11-27,19:05:00,2.017,2.017,2.017,2.017,1000,0
2017-11-27,20:15:00,2.0092,2.0092,2.0092,2.0092,585,0
2017-11-27,21:50:00,2,2,2,2,2890,0
2017-11-28,16:15:00,1.99,1.99,1.9849,1.9849,334,0
2017-11-28,16:40:00,1.99,1.99,1.99,1.99,500,0
2017-11-28,18:00:00,1.9816,1.9816,1.9816,1.9816,390,0
2017-11-28,18:30:00,2,2,2,2,1200,0
2017-11-28,18:55:00,1.9785,2,1.9785,2,2919,0
2017-11-28,19:10:00,2,2,2,2,312,0
2017-11-28,21:55:00,2,2.01,2,2.01,2900,0
2017-11-28,22:00:00,2.03,2.03,2.03,2.03,200,0
2017-11-29,20:50:00,1.9972,1.9972,1.9972,1.9972,725,0
2017-11-29,22:00:00,2.01,2.01,2.01,2.01,100,0
2017-11-30,15:35:00,2,2,2,2,502,0
2017-11-30,16:00:00,2,2,2,2,100,0
2017-11-30,16:15:00,1.96,2,1.96,2,2040,0
2017-11-30,17:45:00,2,2,2,2,191,0
2017-11-30,17:50:00,2,2,2,2,409,0
2017-11-30,17:55:00,1.9805,1.9805,1.9805,1.9805,104,0
2017-11-30,18:10:00,2,2,2,2,1400,0
2017-11-30,19:30:00,2,2,2,2,1200,0
2017-11-30,21:00:00,2,2.0005,2,2.0005,255,0
2017-11-30,21:50:00,1.9114,1.9114,1.9114,1.9114,254,0
2017-11-30,22:00:00,1.9312,2.05,1.9312,2.05,491,0
2017-12-01,16:30:00,2.01,2.01,2.01,2.01,300,0
2017-12-01,16:35:00,2.01,2.01,2.01,2.01,1000,0
2017-12-01,16:40:00,2.01,2.01,2.01,2.01,1500,0
2017-12-01,16:55:00,2.01,2.01,2.01,2.01,1500,0
2017-12-01,17:10:00,1.985,1.989,1.985,1.989,798,0
2017-12-01,19:25:00,2,2.05,2,2.05,7200,0
2017-12-01,19:30:00,1.9852,1.9852,1.9852,1.9852,1339,0
2017-12-01,19:45:00,2,2.005,2,2.005,1505,0
2017-12-01,20:05:00,2,2.005,2,2,9100,0
2017-12-01,20:30:00,2,2,2,2,558,0
2017-12-01,22:00:00,2.049,2.15,2.049,2.15,500,0
2017-12-04,18:55:00,1.979,1.979,1.979,1.979,106,0
2017-12-04,19:00:00,2.15,2.15,2.15,2.15,1774,0
2017-12-04,19:55:00,2.222,2.222,2.15,2.1543,758,0
2017-12-04,22:00:00,2.24,2.24,2.24,2.24,100,0
2017-12-05,16:10:00,2.15,2.15,2.14,2.14,423,0
2017-12-05,16:25:00,2.05,2.07,2.05,2.07,400,0
2017-12-05,18:10:00,2.01,2.01,2.01,2.01,100,0
2017-12-05,20:15:00,2.1,2.11,2.1,2.11,300,0
2017-12-05,22:00:00,2.18,2.18,2.18,2.18,100,0
2017-12-06,16:55:00,2.18,2.18,2.18,2.18,200,0
2017-12-06,17:25:00,2.18,2.18,2.18,2.18,373,0
2017-12-06,17:55:00,2.18,2.18,2.18,2.18,200,0
2017-12-06,18:45:00,2.18,2.18,2.18,2.18,714,0
2017-12-06,22:00:00,2.21,2.21,2.21,2.21,100,0
