Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-24,18:30:00,28.85,28.85,28.85,28.85,200,0
2017-11-24,18:40:00,28.85,28.95,28.85,28.95,300,0
2017-11-24,18:45:00,28.85,28.85,28.85,28.85,200,0
2017-11-24,18:55:00,28.85,28.85,28.85,28.85,300,0
2017-11-24,19:00:00,28.85,28.85,28.8,28.8,2684,0
2017-11-24,19:05:00,28.8,28.85,28.8,28.85,4139,0
2017-11-27,15:35:00,28.8,28.8,28.8,28.8,243,0
2017-11-27,15:40:00,28.875,28.975,28.875,28.875,2400,0
2017-11-27,15:45:00,29,29,28.9,28.9,1000,0
2017-11-27,15:50:00,28.95,28.95,28.9,28.95,600,0
2017-11-27,15:55:00,29.05,29.05,29.05,29.05,400,0
2017-11-27,16:00:00,28.95,28.95,28.95,28.95,100,0
2017-11-27,16:05:00,28.95,28.95,28.9,28.9,600,0
2017-11-27,16:20:00,28.95,29,28.95,29,1550,0
2017-11-27,16:25:00,29,29.05,29,29,1735,0
2017-11-27,16:30:00,29.025,29.025,29.025,29.025,300,0
2017-11-27,16:35:00,29,29,28.975,28.975,500,0
2017-11-27,16:40:00,29,29,29,29,900,0
2017-11-27,16:45:00,29,29,29,29,100,0
2017-11-27,16:50:00,29,29,28.95,28.95,500,0
2017-11-27,17:05:00,29,29,28.975,28.975,300,0
2017-11-27,17:15:00,28.95,28.95,28.9,28.9,900,0
2017-11-27,17:25:00,28.85,28.85,28.85,28.85,100,0
2017-11-27,17:30:00,28.85,28.85,28.8,28.8,800,0
2017-11-27,17:40:00,28.8,28.8,28.8,28.8,300,0
