Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,21:55:00,4.9455,4.9545,4.9214,4.9305,4400,0
2017-04-25,22:00:00,4.9545,4.9545,4.9519,4.9519,361,0
2017-04-26,15:40:00,4.8182,4.8182,4.7727,4.7727,6600,0
2017-04-26,15:45:00,4.7727,4.7727,4.7496,4.7727,13196,0
2017-04-26,16:20:00,4.8728,4.8728,4.8636,4.8636,550,0
2017-04-26,16:25:00,4.7818,4.7818,4.7818,4.7818,330,0
2017-04-26,16:30:00,4.7818,4.7818,4.7727,4.7727,330,0
2017-04-26,16:35:00,4.7819,4.8091,4.7819,4.8091,550,0
2017-04-26,16:40:00,4.7918,4.8182,4.7918,4.8091,440,0
2017-04-26,16:45:00,4.8092,4.8182,4.8092,4.8092,1100,0
2017-04-26,17:45:00,4.965,4.965,4.965,4.965,755,0
2017-04-26,19:15:00,4.9091,4.9091,4.8636,4.8636,1100,0
2017-04-27,15:45:00,4.8636,4.8636,4.8636,4.8636,110,0
2017-04-27,17:40:00,5.1364,5.1364,5.1364,5.1364,165,0
2017-04-28,18:20:00,5.1003,5.1003,5.1003,5.1003,317,0
2017-04-28,21:40:00,5.1003,5.1003,5.1003,5.1003,220,0
2017-05-01,16:15:00,4.8861,4.8861,4.8861,4.8861,440,0
2017-05-01,17:05:00,4.8545,4.8545,4.8182,4.8182,550,0
2017-05-01,17:15:00,4.8182,4.8182,4.8182,4.8182,330,0
2017-05-01,20:50:00,4.8636,4.8636,4.8636,4.8636,220,0
2017-05-01,21:05:00,4.8091,4.8091,4.8,4.8,770,0
2017-05-01,21:10:00,4.8091,4.8091,4.8089,4.8089,220,0
2017-05-02,16:10:00,4.7818,4.7818,4.7818,4.7818,1210,0
2017-05-02,16:30:00,4.8636,4.8636,4.8636,4.8636,110,0
2017-05-02,17:00:00,4.8564,4.8636,4.8564,4.8636,1210,0
2017-05-02,18:25:00,4.9,4.9,4.9,4.9,220,0
2017-05-03,21:55:00,4.9545,4.9545,4.9545,4.9545,220,0
2017-05-04,19:30:00,5.0273,5.0273,4.948,4.948,1870,0
2017-05-05,16:40:00,4.9861,4.9861,4.9861,4.9861,1100,0
2017-05-05,17:00:00,4.8727,4.8727,4.8727,4.8727,220,0
2017-05-05,17:05:00,4.8636,4.8636,4.8636,4.8636,110,0
2017-05-05,21:55:00,4.8628,4.8628,4.8273,4.8273,1210,0
2017-05-08,16:30:00,4.8805,4.8805,4.8805,4.8805,1134,0
2017-05-08,21:50:00,4.8539,4.8545,4.8455,4.8545,1210,0
2017-05-09,16:40:00,4.8727,4.8727,4.7727,4.7727,3477,0
2017-05-09,19:15:00,4.8636,4.8636,4.8635,4.8635,660,0
2017-05-09,19:45:00,4.8635,4.8636,4.8635,4.8636,3355,0
2017-05-10,15:35:00,5.0818,5.0818,5.0818,5.0818,110,0
2017-05-10,16:10:00,5.0818,5.0818,5.0818,5.0818,220,0
2017-05-10,18:05:00,4.9818,5,4.9769,4.9951,2255,0
2017-05-11,19:20:00,4.888,4.888,4.888,4.888,1100,0
2017-05-11,20:25:00,4.8727,4.8727,4.7818,4.7864,4400,0
2017-05-11,20:35:00,4.7726,4.7727,4.7565,4.7698,3300,0
2017-05-11,20:40:00,4.7727,4.7727,4.7673,4.7727,4950,0
2017-05-11,20:45:00,4.7727,4.7727,4.7727,4.7727,5787,0
2017-05-11,20:50:00,4.7727,4.7965,4.7727,4.7965,3824,0
2017-05-12,19:05:00,5.1818,5.1818,5.1364,5.1818,2200,0
2017-05-12,20:20:00,5.1283,5.1283,5.1283,5.1283,880,0
2017-05-15,15:35:00,5.0818,5.0818,5.0818,5.0818,187,0
2017-05-15,16:15:00,5.1364,5.2,5.1332,5.1332,4041,0
2017-05-15,16:20:00,5.2545,5.2727,5.2469,5.2651,2200,0
2017-05-15,20:30:00,5.1909,5.1961,5.0727,5.0727,24200,0
2017-05-16,15:35:00,5.3545,5.3545,5.3545,5.3545,110,0
2017-05-16,17:05:00,5.2727,5.2727,5.2727,5.2727,110,0
2017-05-16,18:15:00,5.3182,5.5364,5.3133,5.5315,3454,0
2017-05-16,19:35:00,5.1364,5.1364,5.1364,5.1364,330,0
2017-05-17,15:35:00,5.5455,5.9909,5.5455,5.9545,2420,0
2017-05-17,15:45:00,5.7727,5.7727,5.7273,5.7273,330,0
2017-05-17,15:50:00,5.7273,5.7727,5.4545,5.5545,3770,0
2017-05-17,15:55:00,5.7182,5.7182,5.6727,5.7182,1210,0
2017-05-17,16:00:00,5.7182,5.8182,5.7182,5.8182,1210,0
2017-05-17,16:10:00,5.7364,5.7364,5.7182,5.7364,330,0
2017-05-17,16:20:00,5.7727,5.7727,5.7727,5.7727,440,0
2017-05-17,16:45:00,5.7727,5.7727,5.7727,5.7727,440,0
2017-05-17,17:00:00,5.7273,5.7273,5.6764,5.6764,440,0
2017-05-17,17:20:00,5.6364,5.6364,5.6091,5.6091,242,0
2017-05-17,17:25:00,5.7273,5.7273,5.7273,5.7273,110,0
2017-05-17,17:45:00,5.6106,5.7636,5.6106,5.7545,990,0
2017-05-17,17:55:00,5.4719,5.4719,5.4719,5.4719,550,0
2017-05-17,18:30:00,5.6364,5.6364,5.6364,5.6364,110,0
2017-05-17,18:45:00,5.6273,5.6359,5.6273,5.6359,440,0
2017-05-17,21:45:00,5.4818,5.6,5.4818,5.5909,1430,0
2017-05-17,21:50:00,5.5909,5.6,5.5909,5.6,902,0
2017-05-17,22:00:00,5.4818,5.4818,5.4818,5.4818,550,0
2017-05-18,16:05:00,5.4573,5.4573,5.4573,5.4573,198,0
2017-05-18,17:45:00,5.4818,5.4818,5.3636,5.3636,5572,0
2017-05-18,19:30:00,5.4364,5.4455,5.4273,5.4455,550,0
2017-05-18,19:45:00,5.4364,5.4364,5.4364,5.4364,110,0
2017-05-18,20:15:00,5.4091,5.4091,5.4091,5.4091,990,0
2017-05-22,15:35:00,5.8545,5.8545,5.8545,5.8545,2200,0
2017-05-22,15:45:00,5.7273,5.7273,5.7273,5.7273,110,0
2017-05-22,16:00:00,5.7273,5.7273,5.7273,5.7273,110,0
2017-05-22,16:05:00,5.6909,5.7273,5.6818,5.7273,5500,0
2017-05-22,16:20:00,5.7727,5.7727,5.7545,5.7545,1210,0
2017-05-22,16:30:00,5.7682,5.7717,5.7682,5.7717,2506,0
2017-05-22,16:35:00,5.7546,5.7546,5.7546,5.7546,880,0
2017-05-22,16:45:00,5.7818,5.9636,5.7816,5.9636,2200,0
2017-05-22,17:00:00,5.8364,5.9,5.8364,5.8909,1100,0
2017-05-22,17:10:00,5.8909,5.8945,5.8909,5.8945,1430,0
2017-05-22,17:25:00,5.9086,5.9086,5.9086,5.9086,660,0
2017-05-22,17:55:00,5.9455,5.9455,5.9455,5.9455,110,0
2017-05-22,18:00:00,5.9,5.9,5.8909,5.8909,330,0
2017-05-22,18:45:00,5.9455,5.9455,5.9455,5.9455,440,0
2017-05-22,20:10:00,5.8909,5.8909,5.8909,5.8909,330,0
2017-05-22,20:15:00,5.8909,5.8909,5.8909,5.8909,330,0
2017-05-22,20:25:00,5.8979,5.8979,5.8979,5.8979,220,0
2017-05-22,20:45:00,5.8909,5.8909,5.8909,5.8909,398,0
2017-05-22,20:50:00,5.8909,5.8909,5.8909,5.8909,330,0
2017-05-22,20:55:00,5.9091,5.9091,5.9091,5.9091,1278,0
2017-05-22,21:05:00,5.9091,5.9091,5.9091,5.9091,220,0
2017-05-22,21:10:00,5.8909,5.8909,5.8909,5.8909,880,0
2017-05-22,21:30:00,5.8909,5.9091,5.8909,5.9091,1540,0
2017-05-22,21:55:00,5.9091,5.9091,5.9091,5.9091,220,0
2017-05-22,22:00:00,5.9091,5.9182,5.9091,5.9182,1210,0
2017-05-23,16:10:00,5.9052,5.9052,5.9052,5.9052,231,0
2017-05-23,16:35:00,5.9045,5.9045,5.9045,5.9045,990,0
2017-05-23,16:40:00,5.9052,5.9052,5.9052,5.9052,990,0
2017-05-23,19:10:00,5.9091,5.9091,5.9091,5.9091,184,0
2017-05-23,19:20:00,5.9349,5.9349,5.9349,5.9349,1100,0
2017-05-23,21:50:00,5.8727,5.8727,5.8727,5.8727,110,0
2017-05-23,21:55:00,5.9091,5.9182,5.9091,5.9091,1408,0
2017-05-23,22:00:00,5.9273,5.9273,5.9273,5.9273,110,0
2017-05-24,15:55:00,5.9238,5.9238,5.9238,5.9238,550,0
2017-05-24,16:10:00,5.9091,5.9091,5.9091,5.9091,220,0
2017-05-24,16:15:00,5.9091,5.9091,5.9091,5.9091,990,0
2017-05-24,17:55:00,5.9364,5.9364,5.9364,5.9364,215,0
2017-05-24,18:10:00,5.9091,5.9091,5.9091,5.9091,770,0
2017-05-24,19:25:00,5.9091,5.9091,5.9091,5.9091,440,0
2017-05-24,19:35:00,5.9091,5.9091,5.9091,5.9091,330,0
2017-05-24,19:45:00,5.9091,5.9091,5.9091,5.9091,660,0
2017-05-24,19:55:00,5.9298,5.9353,5.9298,5.9353,2200,0
2017-05-24,20:00:00,5.9091,5.9091,5.9091,5.9091,1384,0
2017-05-24,20:05:00,5.9091,5.9091,5.9091,5.9091,770,0
2017-05-24,20:10:00,5.9091,5.9091,5.9091,5.9091,990,0
2017-05-24,21:20:00,5.9182,6.2182,5.6491,5.8255,9790,0
2017-05-25,15:35:00,6.1091,6.1091,6.1091,6.1091,330,0
2017-05-25,16:10:00,5.9091,5.9091,5.9091,5.9091,220,0
2017-05-25,18:15:00,6.1,6.1364,6.0909,6.1364,1210,0
2017-05-25,19:10:00,6.1463,6.1818,6.1364,6.1364,1760,0
2017-05-25,19:20:00,6.1534,6.1545,6.1364,6.1364,3270,0
2017-05-25,20:45:00,6.1455,6.1762,6.1364,6.1671,4400,0
2017-05-25,22:00:00,5.7364,5.7364,5.7364,5.7364,440,0
2017-05-26,15:35:00,6.1364,6.1364,6.1364,6.1364,220,0
2017-05-26,15:40:00,6.1364,6.1364,6.1364,6.1364,3080,0
2017-05-26,15:45:00,6.1364,6.1364,5.9857,5.9857,5280,0
2017-05-26,16:05:00,6.1364,6.1364,6.1364,6.1364,1540,0
2017-05-26,16:30:00,6.1374,6.1374,6.1364,6.1364,1240,0
2017-05-26,16:50:00,6.1379,6.1379,6.1379,6.1379,990,0
2017-05-26,16:55:00,6.1379,6.1379,6.1364,6.1364,1980,0
2017-05-26,17:05:00,6.1364,6.1364,6.1364,6.1364,3861,0
2017-05-26,18:10:00,6.1574,6.1574,6.1574,6.1574,550,0
2017-05-26,18:15:00,6.1364,6.1364,6.1364,6.1364,1302,0
2017-05-26,19:20:00,6.1365,6.1455,6.1364,6.1364,2530,0
2017-05-26,19:45:00,6.3726,6.3726,6.3726,6.3726,1100,0
2017-05-26,20:30:00,6.1582,6.1582,6.1582,6.1582,2750,0
2017-05-26,20:40:00,6.1364,6.1364,6.1364,6.1364,110,0
2017-05-26,21:30:00,6.1455,6.1455,6.1364,6.1364,6545,0
2017-05-30,17:15:00,6.3636,6.3636,6.3636,6.3636,523,0
2017-05-30,20:20:00,6.3455,6.3455,6.3455,6.3455,110,0
2017-05-30,21:00:00,6.3545,6.3545,6.3545,6.3545,410,0
2017-05-30,21:30:00,6.3545,6.3545,6.3545,6.3545,220,0
2017-05-30,21:35:00,6.3182,6.3182,6.3182,6.3182,220,0
2017-05-30,21:45:00,6.2728,6.3184,6.2728,6.3184,1427,0
2017-05-30,21:50:00,6.2728,6.2818,6.2728,6.2818,275,0
2017-05-31,15:45:00,6.2636,6.4764,6.2636,6.4764,275,0
2017-05-31,21:20:00,6.3273,6.3273,6.3182,6.3182,381,0
2017-06-01,18:40:00,6.3277,6.3277,6.3277,6.3277,385,0
2017-06-01,21:55:00,6.4545,6.4545,6.4545,6.4545,688,0
2017-06-02,15:35:00,6.4727,6.5,6.4636,6.4636,550,0
2017-06-02,16:10:00,6.496,6.496,6.496,6.496,330,0
2017-06-02,16:30:00,6.4636,6.4636,6.4636,6.4636,330,0
2017-06-02,22:00:00,6.3273,6.3273,6.3273,6.3273,220,0
2017-06-05,17:15:00,6.6,6.6,6.6,6.6,110,0
2017-06-05,17:40:00,6.5909,6.5909,6.5909,6.5909,407,0
2017-06-06,15:35:00,6.5818,6.5818,6.5818,6.5818,328,0
2017-06-06,15:40:00,6.5818,6.5865,6.5818,6.5865,220,0
2017-06-06,15:50:00,6.5818,6.5818,6.5818,6.5818,442,0
2017-06-06,19:35:00,6.2818,6.2818,6.2727,6.2727,440,0
2017-06-07,18:00:00,6.3091,6.3182,6.3091,6.3182,286,0
2017-06-07,20:10:00,6.4546,6.4546,6.4546,6.4546,110,0
2017-06-07,20:35:00,6.4734,6.4734,6.4734,6.4734,110,0
2017-06-07,20:40:00,6.4636,6.4637,6.4636,6.4637,1210,0
2017-06-07,20:45:00,6.4636,6.4636,6.4636,6.4636,1587,0
2017-06-08,18:25:00,6.3436,6.3436,6.3436,6.3436,550,0
2017-06-08,18:30:00,6.4605,6.4605,6.4605,6.4605,550,0
2017-06-08,18:35:00,6.5845,6.5845,6.5845,6.5845,550,0
2017-06-09,15:35:00,6.6,6.6,6.6,6.6,1100,0
2017-06-09,15:45:00,6.6182,6.6182,6.6091,6.6091,330,0
2017-06-09,18:15:00,6.3727,6.3727,6.3727,6.3727,110,0
2017-06-09,19:55:00,6.3727,6.3727,6.3636,6.3636,7920,0
2017-06-09,20:20:00,6.3727,6.3727,6.3545,6.3635,11950,0
2017-06-09,20:55:00,6.3727,6.3727,6.3636,6.3636,1005,0
2017-06-09,21:35:00,6.504,6.504,6.504,6.504,719,0
2017-06-14,21:00:00,6.3637,6.3637,6.3636,6.3636,3300,0
2017-06-14,21:50:00,6.4182,6.4182,6.4091,6.4091,330,0
2017-06-15,19:35:00,6.4273,6.4273,6.4182,6.4182,483,0
2017-06-15,22:00:00,6.5,6.5,6.4636,6.4636,1056,0
2017-06-19,20:15:00,6.4891,6.4891,6.4891,6.4891,1100,0
2017-06-19,20:35:00,6.4091,6.4091,6.4091,6.4091,220,0
2017-06-19,21:45:00,6.4364,6.4364,6.4364,6.4364,110,0
2017-06-22,19:25:00,6.5818,6.6455,6.5395,6.6364,23093,0
2017-06-22,19:30:00,6.7727,6.7727,6.7727,6.7727,2090,0
2017-06-22,19:35:00,6.7727,6.7727,6.7727,6.7727,3958,0
2017-06-22,19:40:00,6.7727,6.7727,6.7727,6.7727,7152,0
2017-06-22,19:45:00,6.8091,6.9727,6.8091,6.9545,3300,0
2017-06-22,19:50:00,6.8182,6.9068,6.8182,6.8182,3520,0
2017-06-22,19:55:00,6.8455,6.8523,6.8182,6.825,2200,0
2017-06-22,20:00:00,6.8455,6.8455,6.8182,6.8182,1100,0
2017-06-22,20:10:00,6.9091,6.9091,6.8182,6.8182,5610,0
2017-06-22,20:20:00,6.8182,6.8182,6.8182,6.8182,12101,0
2017-06-22,20:35:00,6.8091,6.8182,6.6364,6.8182,5215,0
2017-06-22,20:40:00,6.8182,6.8182,6.8182,6.8182,10075,0
2017-06-22,20:45:00,6.8182,6.8182,6.8182,6.8182,660,0
2017-06-22,20:50:00,6.8529,6.8529,6.8529,6.8529,165,0
2017-06-22,20:55:00,6.8591,6.9068,6.8591,6.9068,1210,0
2017-06-22,21:05:00,6.8182,6.8182,6.8182,6.8182,550,0
2017-06-22,21:10:00,6.9045,6.9045,6.9045,6.9045,385,0
2017-06-22,21:40:00,6.9727,6.9818,6.8182,6.895,4521,0
2017-06-22,21:45:00,6.9545,6.9545,6.9545,6.9545,110,0
2017-06-22,21:55:00,7.0364,7.0364,7.0364,7.0364,110,0
2017-06-22,22:00:00,6.8273,7,6.8273,7,1320,0
2017-06-23,20:05:00,6.8364,6.8364,6.8364,6.8364,110,0
2017-06-23,21:15:00,6.9727,6.9727,6.9727,6.9727,220,0
2017-06-23,22:00:00,6.9909,6.9909,6.9909,6.9909,110,0
2017-06-26,21:15:00,7.2273,7.2273,7.2273,7.2273,110,0
2017-06-26,21:20:00,7.2182,7.2182,7.2182,7.2182,1375,0
2017-06-26,21:35:00,7.0909,7.0909,7.0909,7.0909,660,0
2017-06-27,15:35:00,7.1273,7.1273,7.1273,7.1273,113,0
2017-06-27,17:20:00,6.6818,6.6909,6.4727,6.4727,880,0
2017-06-27,17:25:00,6.0909,6.0909,5.6818,5.6818,879,0
2017-06-27,17:30:00,5.8727,6.3545,5.7109,6.3545,3630,0
2017-06-27,17:35:00,6.4455,6.5091,6.1364,6.4182,7048,0
2017-06-27,17:40:00,6.5545,6.6364,6.5545,6.6364,550,0
2017-06-27,19:15:00,6.6818,6.6818,6.6818,6.6818,440,0
2017-06-28,21:50:00,6.6182,6.6182,6.6095,6.6095,220,0
2017-06-29,16:40:00,7.0355,7.2273,7,7.2273,2902,0
2017-06-29,16:50:00,7.1818,7.2272,7.1818,7.2272,1100,0
2017-06-29,19:00:00,6.8273,6.8273,6.8273,6.8273,110,0
2017-06-29,21:25:00,6.8182,6.8182,6.8182,6.8182,146,0
2017-06-29,21:55:00,6.8182,6.8182,6.8182,6.8182,440,0
2017-07-03,15:35:00,7.0455,7.0455,7.0455,7.0455,660,0
2017-07-03,16:05:00,6.9091,6.9091,6.9091,6.9091,275,0
2017-07-05,17:10:00,6.9455,6.9455,6.9455,6.9455,110,0
2017-07-05,18:30:00,6.7916,6.7916,6.7916,6.7916,1375,0
2017-07-05,21:40:00,6.8636,6.9364,6.8636,6.9273,330,0
2017-07-05,22:00:00,6.9545,6.9545,6.9545,6.9545,220,0
2017-07-07,17:50:00,6.9636,6.9636,6.9636,6.9636,110,0
2017-07-10,15:35:00,6.9727,6.9727,6.9727,6.9727,311,0
2017-07-10,16:10:00,7.0909,7.0909,7.0909,7.0909,110,0
2017-07-10,16:45:00,7.1727,7.1727,7.1727,7.1727,1100,0
2017-07-10,21:05:00,7.0636,7.0636,7.0636,7.0636,550,0
2017-07-10,21:25:00,7.0156,7.0156,7.0156,7.0156,550,0
2017-07-11,21:25:00,6.9545,6.9545,6.9545,6.9545,550,0
2017-07-12,21:00:00,6.9995,6.9995,6.9995,6.9995,550,0
2017-07-13,16:20:00,7.0455,7.0455,7.0455,7.0455,220,0
2017-07-13,16:50:00,7.051,7.051,7.0455,7.0455,1210,0
2017-07-13,19:40:00,6.9727,6.975,6.9727,6.975,600,0
2017-07-14,17:25:00,6.9545,6.9545,6.9545,6.9545,600,0
2017-07-14,21:15:00,7.0455,7.0455,7.0455,7.0455,110,0
2017-07-14,21:25:00,7.0455,7.0455,7.0455,7.0455,110,0
2017-07-18,17:00:00,6.8273,6.8273,6.8273,6.8273,1942,0
2017-07-18,17:30:00,6.8455,6.8455,6.8182,6.8182,5610,0
2017-07-18,21:30:00,6.8182,6.8182,6.8182,6.8182,220,0
2017-07-18,21:35:00,7.0273,7.0363,6.9909,7.0295,2420,0
2017-07-19,18:40:00,6.8216,6.8216,6.8216,6.8216,330,0
2017-07-19,19:50:00,6.8273,6.8341,6.8182,6.825,2200,0
2017-07-19,20:00:00,6.9182,6.9182,6.9182,6.9182,550,0
2017-07-20,18:40:00,6.9091,6.9091,6.9091,6.9091,385,0
2017-07-20,19:15:00,6.9276,6.9276,6.9276,6.9276,231,0
2017-07-20,19:20:00,6.8582,6.8582,6.8383,6.8383,1210,0
2017-07-21,20:55:00,6.5491,6.5491,6.5491,6.5491,220,0
2017-07-24,17:10:00,6.8,6.8091,6.8,6.8091,660,0
2017-07-24,18:10:00,6.8182,6.8182,6.8182,6.8182,2090,0
2017-07-24,18:50:00,6.9909,6.9909,6.9909,6.9909,110,0
2017-07-24,19:20:00,6.9909,6.9909,6.9909,6.9909,110,0
2017-07-24,21:25:00,6.9909,6.9909,6.9902,6.9909,1085,0
2017-07-24,22:00:00,6.9182,6.9182,6.9091,6.9091,1155,0
2017-07-25,18:20:00,6.8182,6.8182,6.8182,6.8182,8800,0
2017-07-25,20:10:00,6.819,6.819,6.819,6.819,2200,0
2017-07-25,21:20:00,6.8909,6.9091,6.8909,6.9091,2100,0
2017-07-26,18:45:00,6.8182,6.8182,6.8182,6.8182,4400,0
2017-07-26,19:25:00,6.8182,6.8182,6.8182,6.8182,2090,0
2017-07-27,19:05:00,6.8465,6.8465,6.8182,6.8182,880,0
2017-07-27,21:10:00,6.9305,6.9305,6.9305,6.9305,1760,0
2017-07-31,17:25:00,6.9818,6.9818,6.9818,6.9818,110,0
2017-07-31,18:15:00,6.9819,6.9819,6.9819,6.9819,297,0
2017-07-31,18:25:00,6.9908,6.9908,6.9908,6.9908,550,0
2017-07-31,18:40:00,6.9909,6.9909,6.9909,6.9909,550,0
2017-07-31,19:40:00,6.9874,6.9874,6.9545,6.9545,770,0
2017-07-31,21:15:00,6.9545,6.9545,6.9545,6.9545,220,0
2017-08-01,16:15:00,6.9664,6.9664,6.9664,6.9664,110,0
2017-08-01,16:25:00,6.9091,6.9091,6.9091,6.9091,880,0
2017-08-01,19:30:00,6.8273,6.8273,6.8273,6.8273,4400,0
2017-08-01,19:55:00,6.8614,6.8614,6.8542,6.8542,1100,0
2017-08-01,21:45:00,6.8909,6.9006,6.8806,6.9,6270,0
2017-08-01,21:50:00,6.9091,6.9818,6.9091,6.9818,1430,0
2017-08-01,22:00:00,6.9212,6.9212,6.9212,6.9212,1100,0
2017-08-02,18:10:00,6.8285,6.8285,6.8285,6.8285,385,0
2017-08-02,21:00:00,6.8636,6.8636,6.8636,6.8636,727,0
2017-08-03,19:05:00,6.8575,6.8575,6.8575,6.8575,385,0
2017-08-03,19:10:00,6.8636,6.8636,6.8636,6.8636,110,0
2017-08-04,16:10:00,6.8273,6.8273,6.8273,6.8273,110,0
2017-08-04,18:50:00,6.8636,6.8636,6.8636,6.8636,550,0
2017-08-04,21:40:00,6.9364,6.9364,6.9364,6.9364,110,0
2017-08-04,21:50:00,6.9364,6.9364,6.9364,6.9364,110,0
2017-08-07,21:40:00,6.9726,6.9726,6.9726,6.9726,880,0
2017-08-08,16:00:00,6.9715,6.9715,6.9715,6.9715,220,0
2017-08-08,16:25:00,6.9636,6.9636,6.9545,6.9545,220,0
2017-08-08,17:30:00,6.9818,6.9818,6.9818,6.9818,220,0
2017-08-08,21:10:00,6.9818,6.9818,6.9818,6.9818,110,0
2017-08-10,17:30:00,6.9545,6.9545,6.9545,6.9545,110,0
2017-08-10,18:00:00,6.9575,6.9575,6.9545,6.9545,880,0
2017-08-10,18:30:00,6.8773,6.8853,6.8273,6.8273,880,0
2017-08-10,19:00:00,6.9092,6.9092,6.9092,6.9092,495,0
2017-08-14,18:55:00,6.9091,6.9091,6.9091,6.9091,220,0
2017-08-15,16:50:00,6.88,6.88,6.88,6.88,220,0
2017-08-16,16:20:00,6.9643,6.9643,6.9643,6.9643,220,0
2017-08-16,16:50:00,6.9273,6.9273,6.9273,6.9273,220,0
2017-08-16,17:50:00,6.9643,6.9643,6.9643,6.9643,440,0
2017-08-16,18:10:00,6.9273,6.9323,6.8727,6.9323,766,0
