Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16:35:00,39.155,39.155,39.135,39.135,403,0
2017-11-20,16:40:00,39.106,39.116,39.086,39.116,1403,0
2017-11-20,16:45:00,39.145,39.145,39.096,39.096,504,0
2017-11-20,16:50:00,39.125,39.145,39.125,39.145,511,0
2017-11-20,16:55:00,39.175,39.175,39.125,39.125,14902,0
2017-11-20,17:00:00,39.165,39.175,39.145,39.145,687,0
2017-11-20,17:05:00,39.155,39.19,39.155,39.18,3122,0
2017-11-20,17:10:00,39.17,39.195,39.155,39.195,510,0
2017-11-20,17:15:00,39.175,39.195,39.165,39.175,8474,0
2017-11-20,17:20:00,39.175,39.195,39.155,39.155,4229,0
2017-11-20,17:25:00,39.175,39.175,39.145,39.145,806,0
2017-11-20,17:30:00,39.135,39.135,39.086,39.125,1317,0
2017-11-20,17:35:00,39.106,39.106,39.058,39.076,1014,0
2017-11-20,17:40:00,39.096,39.096,39.096,39.096,403,0
2017-11-20,17:45:00,39.106,39.106,39.086,39.086,403,0
2017-11-20,17:50:00,39.056,39.066,38.998,39.011,2316,0
2017-11-20,17:55:00,39.016,39.026,38.957,38.959,2243,0
2017-11-20,18:00:00,38.986,38.996,38.977,38.996,504,0
2017-11-20,18:05:00,39.026,39.026,39.006,39.008,1410,0
2017-11-20,18:10:00,38.967,38.967,38.967,38.967,252,0
2017-11-20,18:20:00,38.977,39.016,38.977,39.016,681,0
2017-11-20,18:25:00,39.076,39.076,39.056,39.056,1561,0
2017-11-20,18:30:00,39.071,39.076,39.056,39.076,302,0
2017-11-20,18:35:00,39.066,39.081,39.066,39.081,302,0
2017-11-20,18:40:00,39.086,39.096,39.082,39.086,1259,0
2017-11-20,18:45:00,39.086,39.086,39.086,39.086,302,0
2017-11-20,18:50:00,39.096,39.106,39.076,39.106,1237,0
2017-11-20,18:55:00,39.135,39.135,39.096,39.096,1042,0
2017-11-20,19:00:00,39.106,39.116,39.106,39.106,950,0
2017-11-20,19:05:00,39.106,39.106,39.016,39.026,1208,0
2017-11-20,19:10:00,39.036,39.066,39.036,39.066,906,0
2017-11-20,19:15:00,39.036,39.036,39.026,39.026,403,0
2017-11-20,19:20:00,39.046,39.046,39.046,39.046,101,0
2017-11-20,19:25:00,38.996,39.036,38.996,39.036,705,0
2017-11-20,19:30:00,39.036,39.036,39.016,39.016,1704,0
2017-11-20,19:35:00,39.026,39.026,39.016,39.026,916,0
2017-11-20,19:40:00,39.026,39.046,39.026,39.046,832,0
2017-11-20,19:50:00,39.05,39.076,39.05,39.076,532,0
2017-11-20,19:55:00,39.066,39.076,39.066,39.066,302,0
2017-11-20,20:00:00,39.076,39.121,39.076,39.116,1108,0
2017-11-20,20:05:00,39.106,39.116,39.096,39.096,1511,0
2017-11-20,20:10:00,39.096,39.096,39.046,39.076,1611,0
2017-11-20,20:15:00,39.046,39.048,39.046,39.048,302,0
2017-11-20,20:20:00,39.046,39.056,39.046,39.056,201,0
2017-11-20,20:30:00,39.096,39.096,39.066,39.066,926,0
2017-11-20,20:35:00,39.036,39.044,39.036,39.036,504,0
2017-11-20,20:40:00,39.036,39.076,39.036,39.036,2653,0
2017-11-20,20:45:00,39.066,39.086,39.066,39.076,805,0
2017-11-20,20:50:00,39.096,39.096,39.066,39.076,2242,0
2017-11-20,20:55:00,39.066,39.066,39.016,39.016,1813,0
2017-11-20,21:00:00,39.066,39.066,39.036,39.036,2680,0
2017-11-20,21:05:00,39.046,39.046,39.026,39.036,2234,0
2017-11-20,21:10:00,39.046,39.046,39.026,39.026,1497,0
2017-11-20,21:15:00,39.026,39.026,38.986,38.996,2766,0
2017-11-20,21:20:00,39.006,39.046,38.996,39.036,3726,0
2017-11-20,21:25:00,39.046,39.046,39.017,39.026,3424,0
2017-11-20,21:30:00,39.026,39.026,39.006,39.026,906,0
2017-11-20,21:35:00,39.016,39.046,39.016,39.046,3134,0
2017-11-20,21:40:00,39.046,39.066,39.046,39.056,2518,0
2017-11-20,21:45:00,39.046,39.086,39.046,39.066,4330,0
2017-11-20,21:50:00,39.076,39.076,39.036,39.056,3424,0
2017-11-20,21:55:00,39.048,39.056,39.046,39.051,4888,0
2017-11-20,22:00:00,39.046,39.051,39.006,39.026,28124,0
2017-11-21,15:35:00,39.185,39.185,39.185,39.185,754,0
2017-11-21,15:40:00,39.046,39.046,39.046,39.046,101,0
2017-11-21,15:45:00,39.016,39.016,38.937,38.937,403,0
2017-11-21,15:50:00,38.947,38.947,38.917,38.947,6042,0
2017-11-21,15:55:00,38.937,38.967,38.922,38.967,6416,0
2017-11-21,16:00:00,38.967,39.006,38.967,39.006,8158,0
2017-11-21,16:05:00,39.006,39.086,38.977,39.041,5914,0
2017-11-21,16:10:00,39.086,39.116,39.086,39.116,343,0
2017-11-21,16:15:00,39.185,39.235,39.175,39.175,629,0
2017-11-21,16:20:00,39.215,39.23,39.185,39.215,705,0
2017-11-21,16:25:00,39.205,39.264,39.2,39.235,4559,0
2017-11-21,16:30:00,39.175,39.245,39.165,39.245,1007,0
2017-11-21,16:35:00,39.245,39.274,39.235,39.264,2215,0
2017-11-21,16:40:00,39.274,39.274,39.125,39.135,1410,0
2017-11-21,16:45:00,39.185,39.205,39.135,39.205,1410,0
2017-11-21,16:50:00,39.165,39.215,39.165,39.205,1108,0
2017-11-21,16:55:00,39.205,39.205,39.155,39.155,2543,0
2017-11-21,17:00:00,39.135,39.175,39.135,39.135,1309,0
2017-11-21,17:05:00,39.125,39.145,39.125,39.125,1712,0
2017-11-21,17:10:00,39.086,39.086,39.076,39.076,504,0
2017-11-21,17:15:00,39.076,39.106,39.076,39.076,806,0
2017-11-21,17:20:00,39.076,39.086,39.056,39.056,1717,0
2017-11-21,17:25:00,39.056,39.106,39.056,39.086,1410,0
2017-11-21,17:30:00,39.106,39.125,39.076,39.106,1511,0
2017-11-21,17:35:00,39.086,39.125,39.076,39.125,705,0
2017-11-21,17:40:00,39.096,39.155,39.086,39.145,2214,0
2017-11-21,17:45:00,39.145,39.145,39.086,39.086,504,0
2017-11-21,17:50:00,39.076,39.099,39.046,39.086,806,0
2017-11-21,17:55:00,39.096,39.096,39.066,39.066,705,0
2017-11-21,18:00:00,39.066,39.106,39.066,39.086,906,0
2017-11-21,18:05:00,39.076,39.125,39.076,39.125,1974,0
2017-11-21,18:10:00,39.135,39.145,39.125,39.145,504,0
2017-11-21,18:15:00,39.145,39.145,39.076,39.076,1208,0
2017-11-21,18:20:00,39.086,39.135,39.086,39.135,1697,0
2017-11-21,18:25:00,39.145,39.145,39.135,39.135,725,0
2017-11-21,18:30:00,39.135,39.145,39.125,39.125,1339,0
2017-11-21,18:35:00,39.125,39.125,39.096,39.096,1064,0
2017-11-21,18:40:00,39.096,39.125,39.096,39.101,1108,0
2017-11-21,18:45:00,39.125,39.135,39.116,39.135,806,0
2017-11-21,18:50:00,39.116,39.165,39.116,39.165,1250,0
2017-11-21,18:55:00,39.165,39.185,39.165,39.185,906,0
2017-11-21,19:00:00,39.175,39.195,39.175,39.175,1712,0
2017-11-21,19:05:00,39.175,39.215,39.175,39.215,1926,0
2017-11-21,19:10:00,39.205,39.225,39.205,39.215,3625,0
2017-11-21,19:15:00,39.225,39.235,39.215,39.235,806,0
2017-11-21,19:20:00,39.235,39.235,39.226,39.226,313,0
2017-11-21,19:25:00,39.235,39.235,39.235,39.235,101,0
2017-11-21,19:30:00,39.245,39.245,39.225,39.225,755,0
2017-11-21,19:35:00,39.245,39.255,39.235,39.235,1931,0
2017-11-21,19:40:00,39.226,39.264,39.226,39.245,5456,0
2017-11-21,19:45:00,39.25,39.25,39.225,39.225,424,0
2017-11-21,19:50:00,39.215,39.225,39.205,39.215,604,0
2017-11-21,19:55:00,39.225,39.235,39.215,39.235,1007,0
2017-11-21,20:00:00,39.225,39.225,39.2,39.2,990,0
2017-11-21,20:05:00,39.195,39.195,39.135,39.145,1631,0
2017-11-21,20:10:00,39.125,39.125,39.096,39.106,1913,0
2017-11-21,20:15:00,39.106,39.125,39.106,39.106,2294,0
2017-11-21,20:20:00,39.086,39.116,39.086,39.116,1912,0
2017-11-21,20:25:00,39.116,39.116,39.106,39.116,403,0
2017-11-21,20:30:00,39.116,39.116,39.026,39.026,2076,0
2017-11-21,20:35:00,39.026,39.056,39.016,39.016,3174,0
2017-11-21,20:40:00,39.026,39.056,39.026,39.031,1410,0
2017-11-21,20:45:00,39.026,39.036,39.026,39.036,1627,0
2017-11-21,20:50:00,39.026,39.056,39.026,39.056,1878,0
2017-11-21,20:55:00,39.056,39.086,39.056,39.086,2215,0
2017-11-21,21:00:00,39.091,39.096,39.076,39.081,1930,0
2017-11-21,21:05:00,39.066,39.066,39.046,39.056,2962,0
2017-11-21,21:10:00,39.076,39.08,39.061,39.061,2634,0
2017-11-21,21:15:00,39.046,39.061,39.036,39.046,1963,0
2017-11-21,21:20:00,39.036,39.036,39.026,39.026,2446,0
2017-11-21,21:25:00,39.016,39.036,39.006,39.006,6694,0
2017-11-21,21:30:00,39.006,39.026,39.006,39.016,5015,0
2017-11-21,21:35:00,39.016,39.026,39.016,39.021,7695,0
2017-11-21,21:40:00,39.016,39.026,38.977,38.977,18607,0
2017-11-21,21:45:00,38.977,38.986,38.947,38.947,15329,0
2017-11-21,21:50:00,38.947,38.977,38.927,38.977,20468,0
2017-11-21,21:55:00,38.977,38.977,38.917,38.922,20194,0
2017-11-21,22:00:00,38.922,39.036,38.907,39.026,80350,0
2017-11-22,15:35:00,39.056,39.056,39.056,39.056,1443,0
2017-11-22,15:40:00,39.016,39.284,39.016,39.284,201,0
2017-11-22,15:45:00,39.274,39.473,39.274,39.364,6042,0
2017-11-22,15:50:00,39.344,39.354,39.284,39.289,3462,0
2017-11-22,15:55:00,39.329,39.364,39.26,39.26,1712,0
2017-11-22,16:00:00,39.314,39.314,39.255,39.274,1813,0
2017-11-22,16:05:00,39.274,39.344,39.255,39.294,3325,0
2017-11-22,16:10:00,39.274,39.284,39.135,39.135,1714,0
2017-11-22,16:15:00,39.125,39.205,39.125,39.16,4532,0
2017-11-22,16:20:00,39.185,39.185,39.086,39.096,1784,0
2017-11-22,16:25:00,39.096,39.145,39.096,39.116,1410,0
2017-11-22,16:30:00,39.066,39.071,39.046,39.071,906,0
2017-11-22,16:35:00,39.071,39.135,39.071,39.135,2088,0
2017-11-22,16:40:00,39.175,39.175,39.096,39.096,1108,0
2017-11-22,16:45:00,39.046,39.15,39.046,39.145,2215,0
2017-11-22,16:50:00,39.175,39.175,39.135,39.135,906,0
2017-11-22,16:55:00,39.076,39.076,39.066,39.066,403,0
2017-11-22,17:00:00,39.026,39.066,39.016,39.016,1208,0
2017-11-22,17:05:00,39.016,39.046,39.016,39.046,1913,0
2017-11-22,17:10:00,39.046,39.086,39.046,39.086,1058,0
2017-11-22,17:15:00,39.076,39.091,39.061,39.076,1007,0
2017-11-22,17:20:00,39.076,39.096,39.016,39.086,4807,0
2017-11-22,17:25:00,39.096,39.096,39.056,39.056,1511,0
2017-11-22,17:30:00,39.076,39.135,39.076,39.135,1410,0
2017-11-22,17:35:00,39.135,39.155,39.116,39.155,2956,0
2017-11-22,17:40:00,39.16,39.165,39.155,39.165,403,0
2017-11-22,17:45:00,39.175,39.225,39.175,39.205,2201,0
2017-11-22,17:50:00,39.215,39.215,39.195,39.2,1813,0
2017-11-22,17:55:00,39.195,39.21,39.195,39.21,504,0
2017-11-22,18:00:00,39.21,39.21,39.185,39.185,1710,0
2017-11-22,18:05:00,39.215,39.255,39.205,39.225,2235,0
2017-11-22,18:10:00,39.235,39.235,39.235,39.235,201,0
2017-11-22,18:15:00,39.255,39.255,39.245,39.245,906,0
2017-11-22,18:20:00,39.245,39.245,39.235,39.235,655,0
2017-11-22,18:25:00,39.255,39.294,39.255,39.284,1806,0
2017-11-22,18:30:00,39.274,39.274,39.274,39.274,101,0
2017-11-22,18:35:00,39.284,39.294,39.274,39.294,604,0
2017-11-22,18:40:00,39.284,39.304,39.284,39.294,806,0
2017-11-22,18:45:00,39.314,39.324,39.304,39.314,1172,0
2017-11-22,18:50:00,39.314,39.324,39.314,39.324,604,0
2017-11-22,18:55:00,39.354,39.364,39.324,39.364,1064,0
2017-11-22,19:00:00,39.374,39.374,39.354,39.372,1010,0
2017-11-22,19:05:00,39.374,39.374,39.364,39.364,201,0
2017-11-22,19:10:00,39.354,39.384,39.324,39.358,6001,0
2017-11-22,19:15:00,39.354,39.384,39.324,39.324,9337,0
2017-11-22,19:20:00,39.339,39.351,39.324,39.324,2064,0
2017-11-22,19:25:00,39.329,39.329,39.274,39.284,2283,0
2017-11-22,19:30:00,39.284,39.304,39.284,39.304,302,0
2017-11-22,19:35:00,39.294,39.304,39.284,39.284,604,0
2017-11-22,19:40:00,39.284,39.294,39.26,39.264,2563,0
2017-11-22,19:45:00,39.264,39.264,39.245,39.245,1007,0
2017-11-22,19:50:00,39.235,39.264,39.215,39.243,7734,0
2017-11-22,19:55:00,39.274,39.284,39.25,39.284,2316,0
2017-11-22,20:00:00,39.294,39.314,39.294,39.314,715,0
2017-11-22,20:05:00,39.334,39.413,39.334,39.404,906,0
2017-11-22,20:10:00,39.374,39.389,39.374,39.384,302,0
2017-11-22,20:15:00,39.374,39.413,39.364,39.413,930,0
2017-11-22,20:20:00,39.374,39.413,39.374,39.413,604,0
2017-11-22,20:25:00,39.413,39.423,39.413,39.418,604,0
2017-11-22,20:30:00,39.443,39.443,39.408,39.408,1762,0
2017-11-22,20:35:00,39.423,39.443,39.404,39.433,604,0
2017-11-22,20:40:00,39.418,39.453,39.404,39.453,1410,0
2017-11-22,20:45:00,39.453,39.453,39.374,39.374,1007,0
2017-11-22,20:50:00,39.354,39.394,39.324,39.374,1145,0
2017-11-22,20:55:00,39.404,39.404,39.344,39.344,906,0
2017-11-22,21:00:00,39.334,39.334,39.334,39.334,201,0
2017-11-22,21:05:00,39.339,39.339,39.319,39.324,403,0
2017-11-22,21:10:00,39.334,39.344,39.334,39.334,1208,0
2017-11-22,21:15:00,39.324,39.324,39.299,39.314,870,0
2017-11-22,21:20:00,39.314,39.314,39.314,39.314,201,0
2017-11-22,21:25:00,39.304,39.324,39.294,39.294,705,0
2017-11-22,21:30:00,39.278,39.304,39.274,39.301,2238,0
2017-11-22,21:35:00,39.304,39.324,39.304,39.304,1309,0
2017-11-22,21:40:00,39.314,39.314,39.284,39.294,2608,0
2017-11-22,21:45:00,39.294,39.314,39.284,39.294,2744,0
2017-11-22,21:50:00,39.304,39.304,39.235,39.235,2101,0
2017-11-22,21:55:00,39.235,39.274,39.235,39.274,3525,0
2017-11-22,22:00:00,39.264,39.284,39.235,39.274,30788,0
2017-11-24,15:35:00,39.264,39.264,39.264,39.264,599,0
2017-11-24,15:40:00,39.185,39.185,39.125,39.175,604,0
2017-11-24,15:50:00,39.155,39.235,39.155,39.235,504,0
2017-11-24,15:55:00,39.235,39.284,39.235,39.245,497,0
2017-11-24,16:00:00,39.245,39.245,39.086,39.086,519,0
2017-11-24,16:05:00,39.096,39.155,39.086,39.155,711,0
2017-11-24,16:10:00,39.185,39.255,39.185,39.255,403,0
2017-11-24,16:15:00,39.245,39.245,39.245,39.245,201,0
2017-11-24,16:20:00,39.245,39.245,39.245,39.245,201,0
2017-11-24,16:25:00,39.274,39.314,39.274,39.314,846,0
2017-11-24,16:40:00,39.324,39.329,39.314,39.329,1108,0
2017-11-24,16:50:00,39.284,39.284,39.284,39.284,101,0
2017-11-24,16:55:00,39.264,39.269,39.264,39.269,403,0
2017-11-24,17:00:00,39.294,39.314,39.294,39.294,504,0
2017-11-24,17:05:00,39.274,39.274,39.274,39.274,101,0
2017-11-24,17:10:00,39.255,39.255,39.255,39.255,101,0
2017-11-24,17:15:00,39.242,39.264,39.242,39.255,403,0
2017-11-24,17:20:00,39.215,39.215,39.205,39.205,201,0
2017-11-24,17:25:00,39.185,39.185,39.185,39.185,302,0
2017-11-24,17:30:00,39.215,39.235,39.215,39.235,504,0
2017-11-24,17:35:00,39.26,39.264,39.26,39.264,604,0
2017-11-24,17:45:00,39.235,39.274,39.195,39.195,731,0
2017-11-24,17:50:00,39.195,39.225,39.195,39.205,997,0
2017-11-24,17:55:00,39.185,39.185,39.185,39.185,101,0
2017-11-24,18:00:00,39.185,39.185,39.185,39.185,201,0
2017-11-24,18:05:00,39.17,39.195,39.155,39.195,3140,0
2017-11-24,18:10:00,39.195,39.245,39.195,39.235,906,0
2017-11-24,18:15:00,39.255,39.264,39.255,39.264,604,0
2017-11-24,18:20:00,39.245,39.245,39.225,39.225,201,0
2017-11-24,18:25:00,39.255,39.255,39.24,39.24,2215,0
2017-11-24,18:30:00,39.245,39.284,39.245,39.284,1309,0
2017-11-24,18:35:00,39.255,39.264,39.255,39.264,730,0
2017-11-24,18:40:00,39.284,39.284,39.245,39.245,403,0
2017-11-24,18:45:00,39.245,39.264,39.245,39.245,604,0
2017-11-24,18:50:00,39.264,39.334,39.264,39.324,2367,0
2017-11-24,18:55:00,39.324,39.334,39.294,39.324,1611,0
2017-11-24,19:00:00,39.334,39.364,39.314,39.354,8696,0
2017-11-24,19:05:00,39.364,39.364,39.364,39.364,12833,0
2017-11-27,15:35:00,39.374,39.374,39.255,39.255,1053,0
2017-11-27,15:40:00,39.195,39.294,39.195,39.294,201,0
2017-11-27,15:45:00,39.314,39.334,39.215,39.255,2622,0
2017-11-27,15:50:00,39.185,39.185,39.175,39.175,403,0
2017-11-27,15:55:00,39.125,39.165,39.096,39.145,1509,0
2017-11-27,16:00:00,39.086,39.125,39.086,39.116,1410,0
2017-11-27,16:05:00,39.116,39.116,39.116,39.116,101,0
2017-11-27,16:10:00,39.046,39.056,38.957,38.967,1511,0
2017-11-27,16:15:00,38.967,39.006,38.947,38.977,1462,0
2017-11-27,16:20:00,38.996,39.01,38.996,38.996,953,0
2017-11-27,16:25:00,38.947,38.957,38.947,38.957,201,0
2017-11-27,16:30:00,38.957,38.957,38.957,38.957,604,0
2017-11-27,16:35:00,38.957,38.957,38.907,38.907,806,0
2017-11-27,16:40:00,38.944,38.944,38.867,38.909,1048,0
2017-11-27,16:45:00,38.927,38.957,38.927,38.937,2055,0
2017-11-27,16:50:00,38.957,38.957,38.917,38.917,790,0
2017-11-27,16:55:00,38.877,38.897,38.877,38.897,1208,0
2017-11-27,17:00:00,38.907,38.937,38.897,38.897,1793,0
2017-11-27,17:05:00,38.897,38.907,38.847,38.877,3796,0
2017-11-27,17:10:00,38.867,38.887,38.867,38.887,302,0
2017-11-27,17:15:00,38.887,38.887,38.857,38.857,906,0
2017-11-27,17:20:00,38.837,38.85,38.818,38.837,1744,0
2017-11-27,17:25:00,38.847,38.897,38.837,38.897,2090,0
2017-11-27,17:30:00,38.877,38.877,38.877,38.877,403,0
2017-11-27,17:35:00,38.867,38.867,38.867,38.867,302,0
2017-11-27,17:40:00,38.857,38.867,38.828,38.867,1358,0
2017-11-27,17:45:00,38.897,38.897,38.857,38.857,1208,0
2017-11-27,17:50:00,38.857,38.857,38.847,38.847,307,0
2017-11-27,17:55:00,38.847,38.847,38.818,38.818,201,0
2017-11-27,18:00:00,38.828,38.867,38.821,38.828,932,0
2017-11-27,18:05:00,38.828,38.84,38.818,38.818,302,0
2017-11-27,18:10:00,38.857,38.867,38.828,38.828,302,0
2017-11-27,18:15:00,38.828,38.828,38.828,38.828,101,0
2017-11-27,18:20:00,38.857,38.867,38.847,38.847,755,0
2017-11-27,18:25:00,38.867,38.887,38.857,38.877,1676,0
2017-11-27,18:30:00,38.867,38.867,38.867,38.867,403,0
2017-11-27,18:35:00,38.847,38.857,38.788,38.798,403,0
2017-11-27,18:40:00,38.793,38.798,38.788,38.788,604,0
2017-11-27,18:45:00,38.798,38.857,38.783,38.837,4431,0
2017-11-27,18:50:00,38.857,38.857,38.857,38.857,302,0
2017-11-27,18:55:00,38.852,38.867,38.852,38.867,1209,0
2017-11-27,19:00:00,38.867,38.927,38.867,38.927,3828,0
2017-11-27,19:05:00,38.937,38.986,38.937,38.986,2417,0
2017-11-27,19:10:00,38.986,38.996,38.986,38.996,504,0
2017-11-27,19:15:00,38.986,38.996,38.986,38.996,302,0
2017-11-27,19:20:00,39.006,39.016,38.927,38.927,2528,0
2017-11-27,19:25:00,38.947,38.977,38.947,38.977,605,0
2017-11-27,19:30:00,38.937,38.937,38.927,38.927,504,0
2017-11-27,19:35:00,38.957,38.967,38.947,38.957,1208,0
2017-11-27,19:40:00,38.947,38.947,38.927,38.927,604,0
2017-11-27,19:45:00,38.932,38.932,38.927,38.927,504,0
2017-11-27,19:50:00,38.937,38.937,38.937,38.937,101,0
2017-11-27,19:55:00,38.937,38.947,38.927,38.927,403,0
2017-11-27,20:00:00,38.932,38.947,38.932,38.947,201,0
2017-11-27,20:05:00,38.957,38.957,38.927,38.927,806,0
2017-11-27,20:10:00,38.927,38.937,38.927,38.932,403,0
2017-11-27,20:15:00,38.927,38.927,38.897,38.897,587,0
2017-11-27,20:20:00,38.907,38.907,38.897,38.907,1813,0
2017-11-27,20:25:00,38.897,38.917,38.897,38.917,201,0
2017-11-27,20:30:00,38.917,38.917,38.897,38.907,871,0
2017-11-27,20:35:00,38.917,38.917,38.917,38.917,705,0
2017-11-27,20:40:00,38.907,38.907,38.887,38.897,1962,0
2017-11-27,20:45:00,38.907,38.907,38.887,38.897,806,0
2017-11-27,20:50:00,38.907,38.917,38.897,38.917,1494,0
2017-11-27,20:55:00,38.917,38.927,38.917,38.917,604,0
2017-11-27,21:00:00,38.927,38.967,38.927,38.927,2107,0
2017-11-27,21:05:00,38.897,38.908,38.897,38.908,412,0
2017-11-27,21:10:00,38.927,38.927,38.887,38.907,3868,0
