Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:55:00,8.21,8.21,8.03,8.0951,3825,0
2017-11-07,16:00:00,8.08,8.08,8,8.0264,5525,0
2017-11-07,16:05:00,8.0178,8.0286,8.0178,8.0286,550,0
2017-11-07,16:10:00,8.04,8.3368,7.98,8.3368,5300,0
2017-11-07,16:15:00,8.24,8.24,8.11,8.115,1600,0
2017-11-07,16:25:00,8.3,8.3,8.16,8.16,400,0
2017-11-07,16:40:00,8.1832,8.1832,8.1,8.1,2356,0
2017-11-07,16:45:00,8.1,8.1,8.1,8.1,100,0
2017-11-07,16:50:00,8.1,8.1,8.1,8.1,186,0
2017-11-07,16:55:00,8.14,8.1434,8.14,8.1434,7832,0
2017-11-07,17:00:00,8.16,8.16,8.1538,8.16,1500,0
2017-11-07,17:10:00,8.1262,8.17,8.11,8.17,1900,0
2017-11-07,17:15:00,8.105,8.105,8.105,8.105,200,0
2017-11-07,17:20:00,8.1427,8.31,8.1,8.2582,15250,0
2017-11-07,17:25:00,8.2605,8.31,8.2605,8.31,2000,0
2017-11-07,17:30:00,8.31,8.31,8.31,8.31,400,0
2017-11-07,17:35:00,8.3299,8.4557,8.306,8.4557,3020,0
2017-11-07,17:50:00,8.46,8.5,8.417,8.5,3500,0
2017-11-07,17:55:00,8.63,8.63,8.49,8.49,2600,0
2017-11-07,18:00:00,8.49,8.49,8.49,8.49,2000,0
2017-11-07,18:10:00,8.55,8.61,8.451,8.6,5400,0
2017-11-07,18:15:00,8.609,8.609,8.4933,8.4933,2450,0
2017-11-07,18:20:00,8.5919,8.5919,8.5548,8.5548,2000,0
2017-11-07,18:25:00,8.52,8.52,8.52,8.52,600,0
2017-11-07,18:30:00,8.45,8.48,8.37,8.4134,3900,0
2017-11-07,18:35:00,8.41,8.41,8.41,8.41,400,0
2017-11-07,18:40:00,8.37,8.3868,8.37,8.3868,200,0
2017-11-07,18:45:00,8.4,8.45,8.3736,8.427,960,0
2017-11-07,18:50:00,8.4801,8.4801,8.4801,8.4801,100,0
2017-11-07,18:55:00,8.4966,8.4966,8.4966,8.4966,290,0
2017-11-07,19:05:00,8.53,8.53,8.492,8.5135,2000,0
2017-11-07,19:10:00,8.54,8.54,8.54,8.54,100,0
2017-11-07,19:35:00,8.5,8.5,8.5,8.5,400,0
2017-11-07,19:55:00,8.51,8.51,8.51,8.51,300,0
2017-11-07,20:00:00,8.5574,8.5574,8.498,8.498,549,0
2017-11-07,20:15:00,8.498,8.498,8.498,8.498,300,0
2017-11-07,20:35:00,8.5,8.52,8.5,8.52,200,0
2017-11-07,20:45:00,8.51,8.51,8.51,8.51,100,0
2017-11-07,20:50:00,8.53,8.63,8.53,8.5908,3000,0
2017-11-07,21:05:00,8.54,8.65,8.54,8.65,200,0
2017-11-07,21:10:00,8.63,8.65,8.63,8.6432,850,0
2017-11-07,21:15:00,8.6121,8.6121,8.6121,8.6121,1000,0
2017-11-07,21:25:00,8.58,8.65,8.58,8.65,800,0
2017-11-07,21:35:00,8.6,8.6,8.577,8.577,1250,0
2017-11-07,21:40:00,8.501,8.54,8.5,8.5,500,0
2017-11-07,21:45:00,8.54,8.55,8.4333,8.4867,7234,0
2017-11-07,21:50:00,8.41,8.41,8.41,8.41,300,0
2017-11-07,22:00:00,8.5868,8.62,8.38,8.38,2852,0
2017-11-08,15:35:00,8.67,8.67,8.4,8.6,2111,0
2017-11-08,15:40:00,8.4,8.6967,8.4,8.6967,1800,0
2017-11-08,15:45:00,8.5304,8.6719,8.5304,8.6719,1010,0
2017-11-08,15:50:00,8.59,8.6342,8.58,8.5901,950,0
2017-11-08,15:55:00,8.6543,8.6543,8.59,8.59,745,0
2017-11-08,16:00:00,8.633,8.633,8.633,8.633,800,0
2017-11-08,16:10:00,8.58,8.6,8.58,8.59,700,0
2017-11-08,16:15:00,8.58,8.59,8.58,8.59,500,0
2017-11-08,16:20:00,8.6,8.63,8.6,8.63,1100,0
2017-11-08,16:25:00,8.6304,8.6304,8.61,8.61,1350,0
2017-11-08,16:30:00,8.64,8.64,8.64,8.64,100,0
2017-11-08,16:40:00,8.64,8.64,8.64,8.64,100,0
2017-11-08,16:45:00,8.6078,8.6436,8.56,8.56,920,0
2017-11-08,16:55:00,8.6067,8.6067,8.6028,8.6028,3200,0
2017-11-08,17:00:00,8.65,8.65,8.65,8.65,700,0
2017-11-08,17:15:00,8.69,8.69,8.67,8.67,700,0
2017-11-08,17:25:00,8.67,8.67,8.57,8.57,200,0
2017-11-08,17:30:00,8.6157,8.65,8.6157,8.6499,1300,0
2017-11-08,17:40:00,8.6412,8.6412,8.6412,8.6412,200,0
2017-11-08,17:45:00,8.64,8.64,8.64,8.64,100,0
2017-11-08,17:50:00,8.6785,8.7575,8.6785,8.7575,3260,0
2017-11-08,17:55:00,8.69,8.69,8.69,8.69,600,0
2017-11-08,18:00:00,8.77,8.9,8.77,8.88,2500,0
2017-11-08,18:05:00,8.9,8.95,8.9,8.9465,1600,0
2017-11-08,18:15:00,8.95,9.01,8.946,9.0095,1700,0
2017-11-08,18:20:00,8.97,8.98,8.9,8.9,2195,0
2017-11-08,18:25:00,8.9,8.91,8.57,8.72,5800,0
2017-11-08,18:30:00,8.75,8.75,8.75,8.75,100,0
2017-11-08,18:40:00,8.81,8.82,8.756,8.756,300,0
2017-11-08,18:45:00,8.72,8.72,8.72,8.72,100,0
2017-11-08,18:50:00,8.73,8.73,8.6295,8.6541,910,0
2017-11-08,18:55:00,8.75,8.76,8.75,8.7525,400,0
2017-11-08,19:00:00,8.669,8.7327,8.62,8.62,300,0
2017-11-08,19:05:00,8.75,8.75,8.7434,8.7434,200,0
2017-11-08,19:15:00,8.681,8.6899,8.681,8.6899,895,0
2017-11-08,19:25:00,8.76,8.85,8.736,8.8,1000,0
2017-11-08,19:30:00,8.8099,8.81,8.7839,8.784,1300,0
2017-11-08,19:55:00,8.8044,8.81,8.73,8.73,1698,0
2017-11-08,20:00:00,8.78,8.89,8.78,8.8221,1066,0
2017-11-08,20:20:00,8.8606,8.8606,8.8606,8.8606,200,0
2017-11-08,20:30:00,8.9,8.97,8.8978,8.9522,1330,0
2017-11-08,20:35:00,8.9427,8.9427,8.935,8.94,1200,0
2017-11-08,20:40:00,8.9432,8.9432,8.9432,8.9432,225,0
2017-11-08,20:45:00,8.97,8.97,8.97,8.97,200,0
2017-11-08,20:50:00,8.99,9.13,8.9727,9.13,4080,0
2017-11-08,20:55:00,9.06,9.149,9.06,9.149,2500,0
2017-11-08,21:00:00,9.09,9.0901,9.0147,9.04,3900,0
2017-11-08,21:05:00,8.9932,9.01,8.9932,9.0099,800,0
2017-11-08,21:10:00,8.945,8.96,8.814,8.83,4000,0
2017-11-08,21:15:00,8.92,8.92,8.919,8.919,440,0
2017-11-08,21:20:00,8.85,8.85,8.8252,8.8252,2400,0
2017-11-08,21:25:00,8.82,8.909,8.82,8.909,1000,0
2017-11-08,21:35:00,8.9039,8.91,8.8924,8.8924,1300,0
2017-11-08,21:40:00,8.81,8.89,8.81,8.8724,600,0
2017-11-08,21:45:00,8.89,8.8976,8.87,8.8976,3800,0
2017-11-08,21:50:00,8.8837,8.8837,8.8837,8.8837,300,0
2017-11-08,22:00:00,8.86,8.91,8.86,8.9,1500,0
2017-11-09,15:35:00,9.5,9.8928,9.25,9.25,15803,0
2017-11-09,15:40:00,9.12,9.12,8.85,9,12147,0
2017-11-09,15:45:00,8.85,8.86,8.85,8.8501,400,0
2017-11-09,15:50:00,8.9171,8.9171,8.85,8.85,1363,0
2017-11-09,15:55:00,8.6971,8.869,8.6971,8.869,700,0
2017-11-09,16:00:00,8.7441,8.87,8.7441,8.77,1440,0
2017-11-09,16:05:00,8.827,9,8.8269,8.998,6200,0
2017-11-09,16:10:00,8.99,9.05,8.9641,9.02,3250,0
2017-11-09,16:15:00,9,9,8.621,8.621,3608,0
2017-11-09,16:20:00,8.85,9.01,8.85,9.01,3758,0
2017-11-09,16:25:00,9.01,9.12,9.01,9.12,4300,0
2017-11-09,16:30:00,9.1,9.1,8.8283,8.8283,1100,0
2017-11-09,16:35:00,9.03,9.1409,8.7766,8.7766,1350,0
2017-11-09,16:45:00,8.9841,8.9841,8.9841,8.9841,100,0
2017-11-09,16:50:00,8.9942,8.9942,8.9942,8.9942,500,0
2017-11-09,16:55:00,9.07,9.1,9.07,9.1,2175,0
2017-11-09,17:00:00,9.1779,9.3,9.1671,9.3,4625,0
2017-11-09,17:05:00,9.111,9.25,9.11,9.25,2063,0
2017-11-09,17:10:00,9.2044,9.25,9.2044,9.25,800,0
2017-11-09,17:15:00,9.3,9.3,9.3,9.3,100,0
2017-11-09,17:20:00,9.1,9.1,9.1,9.1,1000,0
2017-11-09,17:30:00,9.2706,9.2706,9.2706,9.2706,100,0
2017-11-09,17:35:00,9.2807,9.2807,9.2807,9.2807,540,0
2017-11-09,17:40:00,9.3,9.3,9.2657,9.3,3289,0
2017-11-09,17:45:00,9.2544,9.2544,9.2544,9.2544,1076,0
2017-11-09,17:50:00,9.2899,9.29,9.1566,9.1566,1016,0
2017-11-09,17:55:00,9.2162,9.2899,9.2162,9.2899,1000,0
2017-11-09,18:00:00,9.16,9.27,9.16,9.27,2048,0
2017-11-09,18:15:00,9.12,9.12,9.12,9.12,1000,0
2017-11-09,18:20:00,9.14,9.19,9.1001,9.11,2200,0
2017-11-09,18:30:00,9.11,9.11,9,9.0939,12025,0
2017-11-09,18:35:00,9.21,9.21,9.05,9.05,200,0
2017-11-09,18:40:00,9.1775,9.2197,9.01,9.2197,1880,0
2017-11-09,18:45:00,9.1,9.1,9.1,9.1,100,0
2017-11-09,18:50:00,8.93,9.2234,8.9022,9.22,2000,0
2017-11-09,18:55:00,9.1531,9.1531,9.1531,9.1531,200,0
2017-11-09,19:00:00,9,9,9,9,100,0
2017-11-09,19:15:00,9.1006,9.1006,9.1006,9.1006,320,0
2017-11-09,19:20:00,9.2312,9.2312,9.2312,9.2312,175,0
2017-11-09,19:30:00,9.18,9.18,9.18,9.18,758,0
2017-11-09,19:40:00,9.2094,9.2094,9.15,9.15,600,0
2017-11-09,19:55:00,9.0999,9.1135,8.94,9.1135,500,0
2017-11-09,20:00:00,9.0827,9.0827,9.0827,9.0827,835,0
2017-11-09,20:05:00,8.9215,8.9215,8.9215,8.9215,450,0
2017-11-09,20:10:00,9.1519,9.1519,9.1519,9.1519,200,0
2017-11-09,20:30:00,9,9,8.9,8.9,1000,0
2017-11-09,20:35:00,8.968,8.976,8.968,8.976,1200,0
2017-11-09,20:40:00,8.9233,8.96,8.9233,8.96,320,0
2017-11-09,20:45:00,9.05,9.06,9.05,9.06,200,0
2017-11-09,20:50:00,9.0255,9.0255,8.901,8.9223,2100,0
2017-11-09,20:55:00,8.93,8.9599,8.82,8.82,1289,0
2017-11-09,21:00:00,8.8788,8.8788,8.8788,8.8788,100,0
2017-11-09,21:05:00,8.88,8.88,8.88,8.88,600,0
2017-11-09,21:15:00,8.86,8.87,8.86,8.87,300,0
2017-11-09,21:20:00,8.831,8.831,8.831,8.831,1000,0
2017-11-09,21:30:00,8.9,8.9,8.82,8.852,400,0
2017-11-09,21:40:00,8.8699,8.8699,8.8699,8.8699,400,0
2017-11-09,21:45:00,8.8479,8.8479,8.7,8.77,4400,0
2017-11-09,21:50:00,8.75,8.75,8.61,8.61,3300,0
2017-11-09,21:55:00,8.66,8.85,8.66,8.85,5109,0
2017-11-09,22:00:00,8.84,8.9,8.6383,8.79,6150,0
2017-11-10,15:35:00,8.89,8.9076,8.8135,8.9,1420,0
2017-11-10,15:40:00,9.044,9.044,9,9,602,0
2017-11-10,15:45:00,9,9.02,8.9877,8.9877,850,0
2017-11-10,15:50:00,8.9392,9.0287,8.9,8.9,11000,0
2017-11-10,15:55:00,8.896,8.9,8.84,8.84,1300,0
2017-11-10,16:00:00,8.866,8.97,8.82,8.82,2600,0
2017-11-10,16:05:00,8.82,8.8424,8.82,8.8424,600,0
2017-11-10,16:10:00,8.86,8.9404,8.8136,8.8136,4400,0
2017-11-10,16:15:00,8.86,8.96,8.82,8.96,4650,0
2017-11-10,16:20:00,8.96,8.9611,8.86,8.9611,1200,0
2017-11-10,16:25:00,8.935,8.9451,8.87,8.92,3062,0
2017-11-10,16:30:00,8.8771,8.94,8.8771,8.94,1500,0
2017-11-10,16:35:00,8.9,8.9438,8.851,8.9438,2770,0
2017-11-10,16:40:00,8.902,9.05,8.9,8.97,5400,0
2017-11-10,16:45:00,9.05,9.56,9.05,9.56,31172,0
2017-11-10,16:50:00,9.59,9.59,9.224,9.5,9355,0
2017-11-10,16:55:00,9.4256,9.5,9.38,9.5,6227,0
2017-11-10,17:00:00,9.49,9.49,9.39,9.39,5725,0
2017-11-10,17:05:00,9.3488,9.449,9.3488,9.449,1550,0
2017-11-10,17:10:00,9.45,9.6,9.45,9.5999,5269,0
2017-11-10,17:15:00,9.5526,9.59,9.171,9.515,8914,0
2017-11-10,17:20:00,9.57,9.5999,9.57,9.57,1000,0
2017-11-10,17:25:00,9.6,9.65,9.471,9.64,2550,0
2017-11-10,17:30:00,9.63,9.74,9.011,9.74,6800,0
2017-11-10,17:35:00,9.6762,9.6762,9.511,9.511,2850,0
2017-11-10,17:40:00,9.63,9.75,9.5691,9.5986,5200,0
2017-11-10,17:45:00,9.75,10,9.649,9.845,17759,0
2017-11-10,17:50:00,9.9863,10,9.874,9.9792,7009,0
2017-11-10,17:55:00,9.95,10.102,9.92,10.102,12509,0
2017-11-10,18:00:00,10.048,10.3615,10.048,10.0696,9431,0
2017-11-10,18:05:00,9.9696,10.2,9.9696,10.15,12700,0
2017-11-10,18:10:00,10,10.2,10,10.15,3653,0
2017-11-10,18:15:00,10.1437,10.2381,10.021,10.1845,6780,0
2017-11-10,18:20:00,10.237,10.24,10.06,10.07,11904,0
2017-11-10,18:25:00,10.1737,10.2399,10.11,10.11,5389,0
2017-11-10,18:30:00,10.129,10.129,10,10.0001,5895,0
2017-11-10,18:35:00,9.95,10,9.95,9.97,450,0
2017-11-10,18:40:00,10.0648,10.0648,10.0298,10.05,2392,0
2017-11-10,18:45:00,10.0848,10.0999,10.0582,10.0689,2450,0
2017-11-10,18:50:00,10.0552,10.06,10.0548,10.0548,850,0
2017-11-10,18:55:00,10.06,10.1,9.76,9.8474,14147,0
2017-11-10,19:00:00,9.8175,9.8175,9.8175,9.8175,300,0
2017-11-10,19:05:00,9.86,9.973,9.86,9.973,400,0
2017-11-10,19:15:00,9.86,9.91,9.8106,9.91,820,0
2017-11-10,19:20:00,9.88,9.88,9.797,9.797,300,0
2017-11-10,19:30:00,9.76,9.7769,9.301,9.52,15763,0
2017-11-10,19:35:00,9.44,9.9014,9.44,9.808,600,0
2017-11-10,19:50:00,9.6199,9.6199,9.6199,9.6199,100,0
2017-11-10,19:55:00,9.52,9.67,9.52,9.67,300,0
2017-11-10,20:00:00,9.5975,9.5975,9.5975,9.5975,200,0
2017-11-10,20:10:00,9.53,9.53,9.47,9.47,1940,0
2017-11-10,20:15:00,9.35,9.35,9.13,9.2782,2150,0
2017-11-10,20:20:00,9.1486,9.244,9.09,9.1,4800,0
2017-11-10,20:25:00,9.2504,9.2504,9.2504,9.2504,300,0
2017-11-10,20:30:00,9.22,9.22,9.22,9.22,100,0
2017-11-10,20:35:00,9.13,9.13,9.13,9.13,100,0
2017-11-10,20:40:00,9.1761,9.1761,9.102,9.102,585,0
2017-11-10,20:45:00,9.2019,9.2019,9.1,9.1432,2600,0
2017-11-10,20:55:00,9.1,9.1639,9.1,9.1399,1100,0
2017-11-10,21:00:00,9.12,9.18,9.1,9.18,2804,0
2017-11-10,21:05:00,9.29,9.29,9.29,9.29,100,0
2017-11-10,21:10:00,9.236,9.3086,9.2,9.3086,3238,0
2017-11-10,21:20:00,9.2,9.2,9.11,9.16,3200,0
2017-11-10,21:25:00,9.1443,9.1472,9.1443,9.1472,700,0
2017-11-10,21:35:00,9.166,9.1669,9.15,9.1669,1185,0
2017-11-10,21:40:00,9.16,9.6,9.16,9.58,1000,0
2017-11-10,21:50:00,9.32,9.557,9.32,9.36,2645,0
2017-11-10,21:55:00,9.22,9.22,9.22,9.22,200,0
2017-11-10,22:00:00,9.18,9.54,9.18,9.54,650,0
2017-11-13,15:35:00,9.62,9.62,9.4,9.4,2300,0
2017-11-13,15:40:00,9.416,9.416,9.26,9.2934,6171,0
2017-11-13,15:45:00,9.34,9.34,9.27,9.3096,2000,0
2017-11-13,15:50:00,9.27,9.328,9.26,9.328,2400,0
2017-11-13,15:55:00,9.3,9.305,9.21,9.305,1401,0
2017-11-13,16:00:00,9.242,9.242,9.2,9.234,4592,0
2017-11-13,16:05:00,9.19,9.19,9,9,3375,0
2017-11-13,16:10:00,9.06,9.11,9.0165,9.051,4650,0
2017-11-13,16:15:00,9.0947,9.0947,9.028,9.028,2500,0
2017-11-13,16:20:00,9.01,9.02,8.98,9.02,3000,0
2017-11-13,16:25:00,9.04,9.2492,9.04,9.1,3916,0
2017-11-13,16:30:00,9.12,9.3,9.1094,9.19,2688,0
2017-11-13,16:35:00,9.2,9.41,9.1772,9.38,9048,0
2017-11-13,16:40:00,9.4,9.4,9.2799,9.3005,830,0
2017-11-13,17:00:00,9.13,9.1544,9.1295,9.1544,460,0
2017-11-13,17:05:00,9.1851,9.1851,9.1851,9.1851,100,0
2017-11-13,17:15:00,9.18,9.3,9.1609,9.3,1000,0
2017-11-13,17:20:00,9.214,9.214,9.214,9.214,100,0
2017-11-13,17:25:00,9.2934,9.2934,9.2934,9.2934,300,0
2017-11-13,17:30:00,9.3379,9.3379,9.3379,9.3379,300,0
2017-11-13,17:35:00,9.2944,9.3,9.2079,9.28,2865,0
2017-11-13,17:45:00,9.3,9.3,9.3,9.3,600,0
2017-11-13,17:50:00,9.3,9.35,9.3,9.3136,1000,0
2017-11-13,17:55:00,9.2395,9.2395,9.2395,9.2395,1000,0
2017-11-13,18:00:00,9.2311,9.2311,9.2311,9.2311,300,0
2017-11-13,18:05:00,9.28,9.28,9.28,9.28,100,0
2017-11-13,18:10:00,9.22,9.23,9.18,9.23,750,0
2017-11-13,18:15:00,9.2265,9.2399,9.2265,9.2399,300,0
2017-11-13,18:25:00,9.2,9.21,9.2,9.21,300,0
2017-11-13,18:35:00,9.201,9.201,9.201,9.201,600,0
2017-11-13,18:40:00,9.28,9.28,9.28,9.28,100,0
2017-11-13,18:45:00,9.287,9.34,9.287,9.34,300,0
2017-11-13,19:10:00,9.3,9.35,9.3,9.35,300,0
2017-11-13,19:15:00,9.2,9.2,9.2,9.2,250,0
2017-11-13,19:20:00,9.201,9.201,9.201,9.201,120,0
2017-11-13,19:30:00,9.214,9.214,9.214,9.214,100,0
2017-11-13,19:40:00,9.2,9.23,9.1556,9.1556,4475,0
2017-11-13,19:45:00,9.101,9.101,9.101,9.101,110,0
2017-11-13,19:50:00,9.1,9.1,9.1,9.1,1100,0
2017-11-13,20:05:00,9.1,9.13,9.1,9.13,2000,0
2017-11-13,20:15:00,9.17,9.172,9.17,9.17,1000,0
2017-11-13,20:20:00,9.18,9.18,9.18,9.18,100,0
2017-11-13,20:25:00,9.15,9.15,9.15,9.15,100,0
2017-11-13,20:35:00,9.2892,9.2892,9.263,9.263,700,0
2017-11-13,21:20:00,9.0632,9.13,9.0632,9.13,350,0
2017-11-13,21:25:00,9.0561,9.082,9.0561,9.082,600,0
2017-11-13,21:30:00,9.13,9.13,9.13,9.13,100,0
2017-11-13,21:35:00,9.1801,9.1801,9.17,9.18,1500,0
2017-11-13,21:40:00,9.1053,9.13,9.1053,9.13,650,0
2017-11-13,21:45:00,9.1,9.1,9.1,9.1,100,0
2017-11-13,21:50:00,9.1072,9.13,9.094,9.1,1900,0
2017-11-13,21:55:00,9.12,9.12,9.12,9.12,200,0
2017-11-13,22:00:00,9.157,9.19,9.13,9.13,1084,0
2017-11-14,15:35:00,9.2,9.2,9.2,9.2,256,0
2017-11-14,15:40:00,9.24,9.24,9.24,9.24,100,0
2017-11-14,15:45:00,9.17,9.17,9.17,9.17,500,0
2017-11-14,15:50:00,9.1608,9.1608,9.1608,9.1608,825,0
2017-11-14,15:55:00,9.12,9.12,9.08,9.108,3140,0
2017-11-14,16:00:00,9.09,9.09,9.055,9.0597,400,0
2017-11-14,16:05:00,9.0427,9.07,9.03,9.07,1101,0
2017-11-14,16:10:00,9.035,9.035,8.57,8.74,19679,0
2017-11-14,16:15:00,8.72,8.73,8.6373,8.65,3100,0
2017-11-14,16:20:00,8.65,8.65,8.6101,8.6101,2198,0
2017-11-14,16:25:00,8.65,8.65,8.58,8.58,1700,0
2017-11-14,16:30:00,8.58,8.58,8.37,8.37,6100,0
2017-11-14,16:35:00,8.37,8.3701,8.23,8.25,4104,0
2017-11-14,16:45:00,8.2599,8.2599,8.16,8.2,1479,0
2017-11-14,16:50:00,8.19,8.2109,8.165,8.21,1178,0
2017-11-14,16:55:00,8.18,8.2202,8.18,8.2202,300,0
2017-11-14,17:00:00,8.26,8.27,8.23,8.23,300,0
2017-11-14,17:10:00,8.23,8.25,8.23,8.25,400,0
2017-11-14,17:25:00,8.21,8.26,8.21,8.26,300,0
2017-11-14,17:30:00,8.26,8.27,8.26,8.26,1500,0
2017-11-14,17:35:00,8.26,8.263,8.26,8.26,835,0
2017-11-14,17:40:00,8.26,8.2698,8.25,8.25,770,0
2017-11-14,17:45:00,8.26,8.26,8.26,8.26,300,0
2017-11-14,18:00:00,8.3724,8.3724,8.26,8.27,500,0
2017-11-14,18:05:00,8.2621,8.2621,8.25,8.25,400,0
2017-11-14,18:10:00,8.25,8.25,8.17,8.17,902,0
2017-11-14,18:20:00,8.16,8.16,8.12,8.12,1000,0
2017-11-14,18:25:00,8.12,8.12,8.12,8.12,100,0
2017-11-14,18:30:00,8.1199,8.1199,8.07,8.0981,800,0
2017-11-14,18:35:00,8.0962,8.18,8.0962,8.18,500,0
2017-11-14,18:45:00,8.13,8.13,8.124,8.124,1400,0
2017-11-14,18:50:00,8.12,8.12,8.12,8.12,250,0
2017-11-14,19:00:00,8.121,8.121,8.07,8.07,1381,0
2017-11-14,19:05:00,8.065,8.065,8.065,8.065,100,0
2017-11-14,19:10:00,8.08,8.08,8.07,8.07,300,0
2017-11-14,19:15:00,8.0752,8.0752,8.0752,8.0752,339,0
2017-11-14,19:20:00,8.07,8.07,8.07,8.07,500,0
2017-11-14,19:25:00,8.06,8.06,7.91,7.93,7306,0
2017-11-14,19:30:00,7.91,7.9405,7.9,7.9056,1575,0
2017-11-14,19:35:00,7.9,7.9,7.81,7.8487,4699,0
2017-11-14,19:40:00,7.8908,7.96,7.781,7.96,1800,0
2017-11-14,19:45:00,7.78,7.78,7.77,7.7701,4023,0
2017-11-14,19:50:00,7.77,7.77,7.7,7.74,3472,0
2017-11-14,19:55:00,7.73,7.8035,7.72,7.74,4450,0
2017-11-14,20:00:00,7.73,7.73,7.73,7.73,1400,0
2017-11-14,20:05:00,7.73,7.73,7.73,7.73,100,0
2017-11-14,20:10:00,7.727,7.727,7.72,7.72,1100,0
