Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,18:55:00,47.295,47.295,47.2607,47.2607,2199,0
2017-11-08,19:00:00,47.28,47.28,47.279,47.279,414,0
2017-11-08,19:05:00,47.28,47.299,47.28,47.28,1150,0
2017-11-08,19:10:00,47.3,47.3,47.3,47.3,200,0
2017-11-08,19:30:00,47.356,47.356,47.356,47.356,110,0
2017-11-08,19:40:00,47.284,47.284,47.284,47.284,260,0
2017-11-08,19:45:00,47.328,47.358,47.31,47.31,1606,0
2017-11-08,19:50:00,47.32,47.32,47.32,47.32,106,0
2017-11-08,19:55:00,47.346,47.346,47.346,47.346,374,0
2017-11-08,20:05:00,47.34,47.34,47.31,47.31,300,0
2017-11-08,20:10:00,47.3,47.3,47.2856,47.2856,1250,0
2017-11-08,20:15:00,47.29,47.29,47.214,47.26,1001,0
2017-11-08,20:25:00,47.26,47.26,47.26,47.26,160,0
2017-11-08,20:30:00,47.28,47.29,47.26,47.26,1300,0
2017-11-08,20:35:00,47.26,47.26,47.26,47.26,100,0
2017-11-08,21:00:00,47.26,47.27,47.1986,47.1986,755,0
2017-11-08,21:15:00,47.26,47.26,47.13,47.13,200,0
2017-11-08,21:35:00,47.21,47.21,47.21,47.21,200,0
2017-11-08,21:40:00,47.23,47.25,47.1984,47.2257,1126,0
2017-11-08,21:45:00,47.215,47.215,47.215,47.215,350,0
2017-11-08,21:50:00,47.24,47.24,47.2,47.2,200,0
2017-11-08,21:55:00,47.19,47.19,47.11,47.11,400,0
2017-11-08,22:00:00,47.12,47.12,47.11,47.11,600,0
2017-11-09,15:35:00,46.48,46.56,46.25,46.5,3537,0
2017-11-09,15:40:00,46.4,46.4,46.4,46.4,110,0
2017-11-09,15:50:00,46.2951,46.33,46.2951,46.33,351,0
2017-11-09,15:55:00,46.31,46.35,46.31,46.35,371,0
2017-11-09,16:00:00,46.328,46.328,46.328,46.328,400,0
2017-11-09,16:10:00,46.337,46.337,46.337,46.337,100,0
2017-11-09,16:25:00,46.3953,46.3953,46.3953,46.3953,330,0
2017-11-09,16:30:00,46.4482,46.4482,46.4482,46.4482,150,0
2017-11-09,17:00:00,46.5,46.5,46.5,46.5,1000,0
2017-11-09,17:05:00,46.52,46.52,46.52,46.52,200,0
2017-11-09,17:10:00,46.53,46.53,46.53,46.53,100,0
2017-11-09,17:20:00,46.476,46.476,46.46,46.46,250,0
2017-11-09,17:25:00,46.38,46.5,46.38,46.5,2915,0
2017-11-09,17:30:00,46.45,46.45,46.4109,46.4109,1760,0
2017-11-09,17:40:00,46.49,46.49,46.475,46.475,300,0
2017-11-09,17:50:00,46.47,46.47,46.45,46.45,208,0
2017-11-09,17:55:00,46.41,46.41,46.41,46.41,300,0
2017-11-09,18:05:00,46.435,46.435,46.37,46.37,421,0
2017-11-09,18:10:00,46.39,46.4,46.39,46.4,979,0
2017-11-09,18:15:00,46.4,46.4,46.37,46.37,200,0
2017-11-09,18:35:00,46.3,46.3,46.25,46.25,550,0
2017-11-09,18:45:00,46.29,46.31,46.29,46.31,700,0
2017-11-09,18:50:00,46.31,46.319,46.31,46.319,600,0
2017-11-09,19:05:00,46.35,46.35,46.3385,46.3386,1000,0
2017-11-09,19:15:00,46.35,46.35,46.35,46.35,100,0
2017-11-09,19:20:00,46.41,46.41,46.2877,46.2877,400,0
2017-11-09,19:35:00,46.52,46.529,46.52,46.529,500,0
2017-11-09,19:40:00,46.52,46.52,46.5103,46.5104,1200,0
2017-11-09,19:50:00,46.485,46.52,46.4763,46.49,400,0
2017-11-09,19:55:00,46.52,46.52,46.52,46.52,100,0
2017-11-09,20:05:00,46.49,46.52,46.4629,46.4629,724,0
2017-11-09,20:10:00,46.558,46.558,46.558,46.558,130,0
2017-11-09,20:15:00,46.5206,46.58,46.5206,46.58,200,0
2017-11-09,20:25:00,46.57,46.57,46.57,46.57,100,0
2017-11-09,20:30:00,46.56,46.56,46.5155,46.5155,241,0
2017-11-09,20:35:00,46.609,46.609,46.609,46.609,200,0
2017-11-09,20:40:00,46.55,46.55,46.55,46.55,141,0
2017-11-09,20:50:00,46.53,46.53,46.53,46.53,322,0
2017-11-09,20:55:00,46.545,46.545,46.545,46.545,200,0
2017-11-09,21:00:00,46.57,46.579,46.5397,46.5397,700,0
2017-11-09,21:15:00,46.561,46.561,46.561,46.561,170,0
2017-11-09,21:30:00,46.619,46.619,46.619,46.619,100,0
2017-11-09,21:35:00,46.62,46.649,46.62,46.649,800,0
2017-11-09,21:40:00,46.65,46.67,46.52,46.67,300,0
2017-11-09,21:55:00,46.61,46.6744,46.61,46.6744,200,0
2017-11-09,22:00:00,46.69,46.69,46.68,46.68,602,0
2017-11-10,15:35:00,46.71,46.71,46.35,46.35,4169,0
2017-11-10,15:40:00,46.33,46.45,46.33,46.45,779,0
2017-11-10,15:45:00,46.6,46.64,46.6,46.64,7398,0
2017-11-10,15:55:00,46.64,46.64,46.5925,46.5925,400,0
2017-11-10,16:05:00,46.48,46.48,46.48,46.48,200,0
2017-11-10,16:10:00,46.59,46.59,46.59,46.59,100,0
2017-11-10,16:30:00,46.545,46.569,46.545,46.569,310,0
2017-11-10,16:35:00,46.61,46.61,46.51,46.51,728,0
2017-11-10,16:50:00,46.505,46.505,46.505,46.505,500,0
2017-11-10,17:30:00,46.4,46.4,46.4,46.4,300,0
2017-11-10,17:35:00,46.39,46.39,46.3867,46.39,1025,0
2017-11-10,17:45:00,46.37,46.37,46.37,46.37,400,0
2017-11-10,17:50:00,46.38,46.38,46.37,46.379,690,0
2017-11-10,17:55:00,46.37,46.38,46.37,46.3724,400,0
2017-11-10,18:00:00,46.375,46.38,46.37,46.37,700,0
2017-11-10,18:05:00,46.37,46.37,46.36,46.36,547,0
2017-11-10,18:30:00,46.37,46.37,46.37,46.37,100,0
2017-11-10,18:35:00,46.37,46.37,46.37,46.37,100,0
2017-11-10,18:55:00,46.38,46.38,46.38,46.38,108,0
2017-11-10,20:05:00,46.37,46.37,46.37,46.37,200,0
2017-11-10,20:15:00,46.37,46.37,46.37,46.37,100,0
2017-11-10,21:20:00,46.375,46.375,46.375,46.375,150,0
2017-11-10,21:25:00,46.37,46.379,46.37,46.379,764,0
2017-11-10,21:35:00,46.37,46.37,46.37,46.37,100,0
2017-11-10,21:55:00,46.37,46.37,46.37,46.37,300,0
2017-11-10,22:00:00,46.36,46.36,46.36,46.36,200,0
2017-11-13,15:35:00,46.43,46.43,46.43,46.43,926,0
2017-11-13,15:40:00,46.38,46.38,46.38,46.38,100,0
2017-11-13,15:45:00,46.52,46.52,46.464,46.519,1012,0
2017-11-13,15:50:00,46.569,46.569,46.569,46.569,500,0
2017-11-13,16:00:00,46.6299,46.6299,46.6299,46.6299,100,0
2017-11-13,16:05:00,46.68,46.72,46.68,46.72,500,0
2017-11-13,16:10:00,46.6948,46.6948,46.6948,46.6948,100,0
2017-11-13,16:20:00,46.749,46.749,46.749,46.749,292,0
2017-11-13,16:30:00,46.74,46.74,46.74,46.74,100,0
2017-11-13,16:45:00,46.65,46.65,46.645,46.645,200,0
2017-11-13,17:50:00,46.755,46.755,46.755,46.755,321,0
2017-11-13,17:55:00,46.759,46.76,46.759,46.76,800,0
2017-11-13,18:00:00,46.77,46.85,46.77,46.84,1470,0
2017-11-13,18:25:00,46.84,46.84,46.7,46.7,214,0
2017-11-13,18:35:00,46.78,46.84,46.7466,46.7648,1200,0
2017-11-13,19:05:00,46.86,46.86,46.86,46.86,500,0
2017-11-13,19:10:00,46.845,46.845,46.845,46.845,200,0
2017-11-13,19:15:00,46.81,46.81,46.81,46.81,170,0
2017-11-13,19:20:00,46.84,46.8683,46.84,46.8683,350,0
2017-11-13,19:25:00,46.84,46.84,46.84,46.84,929,0
2017-11-13,19:35:00,46.869,46.869,46.869,46.869,200,0
2017-11-13,19:45:00,46.84,46.85,46.8043,46.8043,2960,0
