Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,16:10:00,2.95,2.95,2.95,2.95,125,0
2017-07-24,16:35:00,2.95,2.95,2.95,2.95,1000,0
2017-07-24,16:50:00,2.95,2.95,2.95,2.95,100,0
2017-07-24,17:05:00,3,3,3,3,163,0
2017-07-24,17:10:00,2.95,2.95,2.95,2.95,1000,0
2017-07-24,17:30:00,3.05,3.05,3.05,3.05,200,0
2017-07-24,19:50:00,3.05,3.05,3.05,3.05,100,0
2017-07-24,19:55:00,3.05,3.05,3.05,3.05,1832,0
2017-07-24,20:45:00,2.95,2.98,2.95,2.98,2482,0
2017-07-24,20:50:00,3,3,3,3,100,0
2017-07-24,20:55:00,3,3,3,3,100,0
2017-07-24,21:05:00,3.05,3.05,3.05,3.05,100,0
2017-07-24,21:20:00,2.955,2.955,2.955,2.955,885,0
2017-07-25,15:40:00,2.9906,2.9906,2.9906,2.9906,1000,0
2017-07-25,16:10:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,16:30:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,17:00:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,17:30:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,17:55:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,18:05:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,19:15:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,20:40:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,20:55:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,21:00:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,21:20:00,3.05,3.05,3.05,3.05,500,0
2017-07-25,21:25:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,21:35:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,21:40:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,21:45:00,3.05,3.05,3.05,3.05,100,0
2017-07-25,21:55:00,3,3,3,3,1098,0
2017-07-25,22:00:00,2.95,2.95,2.95,2.95,1697,0
2017-07-26,16:10:00,2.95,2.95,2.95,2.95,100,0
2017-07-26,16:35:00,2.95,2.95,2.95,2.95,100,0
2017-07-26,16:40:00,2.95,2.95,2.95,2.95,100,0
2017-07-26,16:45:00,2.95,2.95,2.95,2.95,100,0
2017-07-26,18:40:00,2.9,2.9442,2.9,2.9442,1523,0
2017-07-26,18:50:00,2.9,2.9,2.9,2.9,440,0
2017-07-26,20:10:00,2.75,2.75,2.75,2.75,100,0
2017-07-26,20:15:00,2.75,2.8,2.75,2.8,625,0
2017-07-26,20:20:00,2.75,2.85,2.75,2.85,22740,0
2017-07-26,20:25:00,2.85,2.85,2.85,2.85,12200,0
2017-07-26,21:50:00,2.95,2.95,2.95,2.95,190,0
2017-07-26,22:00:00,2.95,2.95,2.95,2.95,100,0
2017-07-27,15:50:00,3.043,3.043,2.95,2.95,1800,0
2017-07-27,15:55:00,2.95,3.1,2.95,3.1,19700,0
2017-07-27,16:00:00,2.95,2.95,2.95,2.95,9700,0
2017-07-27,16:10:00,3,3.05,3,3.05,300,0
2017-07-27,16:15:00,3.05,3.05,3.05,3.05,100,0
2017-07-27,16:30:00,2.955,2.955,2.955,2.955,199,0
2017-07-27,17:05:00,3,3.05,3,3.05,1600,0
2017-07-27,18:30:00,3.055,3.055,3.05,3.05,723,0
2017-07-27,19:35:00,3,3,3,3,1167,0
2017-07-27,19:40:00,2.95,2.95,2.8,2.8,3800,0
2017-07-27,19:45:00,2.9,2.9,2.9,2.9,200,0
2017-07-27,20:50:00,2.9,2.9,2.9,2.9,200,0
2017-07-27,21:55:00,2.85,2.85,2.8,2.8,200,0
2017-07-28,15:35:00,2.85,2.85,2.85,2.85,285,0
2017-07-28,16:00:00,2.8122,2.8122,2.8122,2.8122,2997,0
2017-07-28,16:25:00,2.871,2.871,2.871,2.871,1400,0
2017-07-28,17:55:00,2.85,2.85,2.85,2.85,100,0
2017-07-28,18:15:00,2.85,2.85,2.85,2.85,100,0
2017-07-28,19:10:00,2.9,2.9,2.9,2.9,200,0
2017-07-28,22:00:00,2.8,2.85,2.8,2.85,497,0
2017-07-31,15:55:00,2.8,2.8,2.8,2.8,400,0
2017-07-31,16:05:00,2.75,2.7862,2.75,2.7862,2000,0
2017-07-31,16:30:00,2.75,2.8,2.65,2.7,20000,0
2017-07-31,16:35:00,2.745,2.8,2.711,2.75,5100,0
2017-07-31,16:40:00,2.7,2.8,2.7,2.8,12200,0
2017-07-31,16:45:00,2.85,2.95,2.85,2.95,310,0
2017-07-31,17:40:00,2.9064,2.9064,2.9064,2.9064,364,0
2017-07-31,21:05:00,2.9,2.9,2.9,2.9,100,0
2017-07-31,21:55:00,2.9,2.9,2.85,2.85,200,0
2017-08-01,16:00:00,2.8,2.8,2.8,2.8,100,0
2017-08-01,18:50:00,2.85,3.05,2.85,2.95,25577,0
2017-08-01,18:55:00,3,3,2.85,2.95,15426,0
2017-08-01,19:35:00,2.9,2.9,2.9,2.9,100,0
2017-08-01,19:40:00,2.8752,2.8752,2.8752,2.8752,400,0
2017-08-01,20:10:00,2.875,2.875,2.875,2.875,300,0
2017-08-01,22:00:00,2.9,2.9,2.9,2.9,100,0
2017-08-02,15:35:00,2.85,2.85,2.85,2.85,285,0
2017-08-02,17:05:00,2.85,2.85,2.85,2.85,100,0
2017-08-02,17:40:00,2.95,2.95,2.95,2.95,100,0
2017-08-02,19:10:00,2.9,2.9,2.9,2.9,574,0
2017-08-02,20:05:00,2.9,2.9,2.9,2.9,100,0
2017-08-02,21:55:00,2.85,2.85,2.85,2.85,200,0
2017-08-03,15:35:00,2.8,2.85,2.8,2.85,729,0
2017-08-03,15:40:00,2.8,2.8195,2.8,2.8195,2000,0
2017-08-03,16:10:00,2.85,2.85,2.85,2.85,100,0
2017-08-03,16:15:00,2.8,2.8,2.8,2.8,100,0
2017-08-03,17:00:00,2.8,2.8,2.8,2.8,430,0
2017-08-03,21:35:00,2.6895,2.6895,2.6895,2.6895,200,0
2017-08-03,21:55:00,2.7919,2.7919,2.75,2.75,800,0
2017-08-03,22:00:00,2.75,2.75,2.75,2.75,100,0
2017-08-04,16:40:00,2.75,2.75,2.75,2.75,200,0
2017-08-04,16:45:00,2.75,2.75,2.75,2.75,100,0
2017-08-04,16:50:00,2.75,2.75,2.75,2.75,500,0
2017-08-04,16:55:00,2.659,2.659,2.659,2.659,333,0
2017-08-04,17:20:00,2.7,2.75,2.7,2.75,300,0
2017-08-04,18:55:00,2.65,2.65,2.65,2.65,100,0
2017-08-04,19:00:00,2.7,2.7,2.7,2.7,100,0
2017-08-04,21:00:00,2.7,2.7,2.7,2.7,100,0
2017-08-04,21:10:00,2.7,2.7,2.7,2.7,100,0
2017-08-04,21:20:00,2.7,2.7,2.7,2.7,100,0
2017-08-04,21:35:00,2.65,2.65,2.65,2.65,100,0
2017-08-04,21:55:00,2.65,2.65,2.65,2.65,100,0
2017-08-07,15:35:00,2.65,2.65,2.65,2.65,190,0
2017-08-07,21:35:00,2.65,2.65,2.65,2.65,400,0
2017-08-07,22:00:00,2.5,2.6,2.5,2.6,2164,0
2017-08-08,15:35:00,2.6,2.6,2.6,2.6,200,0
2017-08-08,17:25:00,2.55,2.55,2.55,2.55,200,0
2017-08-08,17:35:00,2.55,2.55,2.55,2.55,200,0
2017-08-08,17:40:00,2.55,2.55,2.55,2.55,100,0
2017-08-08,17:50:00,2.55,2.55,2.55,2.55,200,0
2017-08-08,18:05:00,2.55,2.55,2.55,2.55,100,0
2017-08-08,18:10:00,2.55,2.55,2.55,2.55,100,0
2017-08-08,18:35:00,2.5899,2.5899,2.55,2.55,1198,0
2017-08-08,18:50:00,2.5,2.5,2.5,2.5,200,0
2017-08-08,19:00:00,2.5,2.5,2.5,2.5,500,0
2017-08-08,19:35:00,2.4,2.4,2.4,2.4,1200,0
2017-08-08,19:55:00,2.4388,2.45,2.4388,2.45,504,0
2017-08-08,20:00:00,2.495,2.5,2.495,2.5,365,0
2017-08-08,20:40:00,2.45,2.45,2.45,2.45,924,0
2017-08-09,15:50:00,2.445,2.45,2.4,2.4,801,0
2017-08-09,18:50:00,2.488,2.488,2.488,2.488,100,0
2017-08-09,22:00:00,2.4,2.4,2.4,2.4,153,0
2017-08-10,15:35:00,2.4,2.4,2.4,2.4,100,0
2017-08-10,15:50:00,2.3586,2.3586,2.3586,2.3586,1000,0
2017-08-10,17:30:00,2.45,2.55,2.4375,2.4375,4993,0
2017-08-10,18:40:00,2.4426,2.4426,2.4426,2.4426,1000,0
2017-08-10,21:10:00,2.45,2.45,2.45,2.45,100,0
2017-08-10,22:00:00,2.4,2.4,2.4,2.4,1100,0
2017-08-11,15:35:00,2.4,2.4,2.4,2.4,145,0
2017-08-11,15:50:00,2.3969,2.3969,2.3969,2.3969,2110,0
2017-08-11,16:15:00,2.35,2.35,2.35,2.35,2011,0
2017-08-11,16:50:00,2.4072,2.4072,2.4072,2.4072,800,0
2017-08-11,17:50:00,2.4175,2.4175,2.4,2.4,2000,0
2017-08-11,17:55:00,2.4,2.4,2.35,2.4,1600,0
2017-08-11,18:00:00,2.5,2.5,2.5,2.5,100,0
2017-08-11,21:25:00,2.45,2.45,2.45,2.45,100,0
2017-08-11,21:40:00,2.45,2.45,2.45,2.45,200,0
2017-08-11,21:50:00,2.4,2.4,2.35,2.35,200,0
2017-08-11,21:55:00,2.35,2.35,2.35,2.35,930,0
2017-08-11,22:00:00,2.35,2.35,2.35,2.35,100,0
2017-08-14,15:35:00,2.4,2.4,2.4,2.4,108,0
2017-08-14,16:15:00,2.4,2.4,2.4,2.4,207,0
2017-08-14,22:00:00,2.4,2.4,2.4,2.4,210,0
2017-08-15,19:35:00,2.5,2.5,2.5,2.5,346,0
2017-08-15,21:10:00,2.5,2.5,2.5,2.5,100,0
2017-08-15,21:25:00,2.45,2.45,2.45,2.45,200,0
2017-08-16,16:05:00,2.405,2.405,2.405,2.405,5489,0
2017-08-16,16:45:00,2.437,2.437,2.437,2.437,100,0
2017-08-16,17:10:00,2.4,2.4,2.4,2.4,1000,0
2017-08-16,17:15:00,2.4,2.4,2.4,2.4,1100,0
2017-08-16,20:35:00,2.4332,2.4332,2.4332,2.4332,700,0
2017-08-16,22:00:00,2.35,2.35,2.35,2.35,200,0
2017-08-17,16:35:00,2.3656,2.3656,2.3656,2.3656,250,0
2017-08-17,16:50:00,2.3,2.3,2.3,2.3,100,0
2017-08-17,19:30:00,2.3,2.3,2.3,2.3,100,0
2017-08-17,22:00:00,2.3,2.3,2.3,2.3,100,0
2017-08-18,16:10:00,2.3,2.3,2.3,2.3,100,0
2017-08-18,16:50:00,2.3,2.3,2.2,2.3,3331,0
2017-08-18,17:10:00,2.325,2.325,2.325,2.325,8424,0
2017-08-18,18:25:00,2.37,2.37,2.37,2.37,425,0
2017-08-18,18:40:00,2.35,2.35,2.35,2.35,200,0
2017-08-18,18:45:00,2.35,2.35,2.35,2.35,100,0
2017-08-18,19:55:00,2.35,2.35,2.35,2.35,100,0
2017-08-18,22:00:00,2.4,2.4,2.4,2.4,215,0
2017-08-21,16:00:00,2.3,2.3,2.2,2.2,1210,0
2017-08-21,16:10:00,2.2936,2.2936,2.2936,2.2936,100,0
2017-08-21,17:30:00,2.35,2.35,2.35,2.35,100,0
2017-08-21,17:35:00,2.3,2.3,2.3,2.3,350,0
2017-08-21,19:15:00,2.305,2.305,2.305,2.305,1000,0
2017-08-21,19:35:00,2.3079,2.3079,2.3,2.3,1000,0
2017-08-21,19:40:00,2.3125,2.3125,2.3125,2.3125,792,0
2017-08-21,19:55:00,2.3,2.3,2.3,2.3,100,0
2017-08-21,20:55:00,2.25,2.25,2.25,2.25,200,0
2017-08-21,21:15:00,2.26,2.26,2.26,2.26,1000,0
2017-08-21,21:55:00,2.25,2.25,2.25,2.25,200,0
2017-08-21,22:00:00,2.25,2.25,2.25,2.25,100,0
2017-08-22,15:40:00,2.2868,2.2868,2.2754,2.281,2050,0
2017-08-22,19:20:00,2.23,2.23,2.23,2.23,935,0
2017-08-22,19:30:00,2.25,2.25,2.25,2.25,100,0
2017-08-22,19:35:00,2.25,2.25,2.25,2.25,100,0
2017-08-22,20:40:00,2.25,2.25,2.25,2.25,400,0
2017-08-22,20:55:00,2.205,2.205,2.205,2.205,110,0
2017-08-22,21:05:00,2.2,2.205,2.2,2.2,2010,0
2017-08-23,15:35:00,2.15,2.15,2.15,2.15,500,0
2017-08-23,15:50:00,2.15,2.15,2,2.1,5255,0
2017-08-23,16:55:00,2.05,2.05,2.045,2.045,1300,0
2017-08-23,17:10:00,2,2.05,2,2,9365,0
2017-08-23,17:20:00,2.05,2.05,2.05,2.05,1039,0
2017-08-23,17:55:00,2.1,2.15,2.1,2.15,400,0
2017-08-23,18:25:00,2.1,2.1,2.1,2.1,100,0
2017-08-23,19:35:00,2.15,2.2,2.15,2.2,3102,0
2017-08-23,19:40:00,2.25,2.25,2.25,2.25,100,0
2017-08-23,19:45:00,2.25,2.3,2.25,2.3,600,0
2017-08-23,19:50:00,2.25,2.25,2.25,2.25,10118,0
2017-08-23,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-08-23,20:45:00,2.25,2.25,2.25,2.25,200,0
2017-08-23,21:00:00,2.25,2.25,2.25,2.25,100,0
2017-08-23,21:05:00,2.25,2.25,2.25,2.25,100,0
2017-08-23,21:10:00,2.25,2.25,2.25,2.25,100,0
2017-08-23,21:15:00,2.25,2.25,2.25,2.25,200,0
2017-08-23,21:50:00,2.25,2.255,2.25,2.255,1604,0
2017-08-23,22:00:00,2.3,2.3,2.3,2.3,275,0
2017-08-24,17:25:00,2.3,2.3,2.3,2.3,1300,0
2017-08-24,20:00:00,2.3,2.3,2.3,2.3,100,0
2017-08-25,15:35:00,2.3,2.3,2.3,2.3,1000,0
2017-08-25,16:20:00,2.2584,2.2584,2.2584,2.2584,477,0
2017-08-25,17:05:00,2.3,2.3,2.3,2.3,100,0
2017-08-25,17:10:00,2.255,2.255,2.25,2.25,1300,0
2017-08-25,17:15:00,2.25,2.25,2.25,2.25,353,0
2017-08-25,19:40:00,2.255,2.255,2.25,2.25,1100,0
2017-08-25,21:15:00,2.255,2.255,2.25,2.25,200,0
2017-08-25,21:45:00,2.25,2.25,2.25,2.25,200,0
2017-08-25,21:50:00,2.25,2.25,2.25,2.25,8650,0
2017-08-25,22:00:00,2.3,2.3,2.2,2.2,400,0
2017-08-28,16:35:00,2.3,2.3,2.3,2.3,100,0
2017-08-28,16:50:00,2.3,2.3,2.3,2.3,100,0
2017-08-28,17:00:00,2.3,2.3,2.3,2.3,200,0
2017-08-28,17:20:00,2.3,2.3,2.3,2.3,100,0
2017-08-28,17:35:00,2.3,2.3,2.3,2.3,200,0
2017-08-28,18:05:00,2.3,2.3,2.3,2.3,200,0
2017-08-28,18:20:00,2.295,2.3,2.295,2.3,2200,0
2017-08-28,18:25:00,2.3,2.3,2.3,2.3,200,0
2017-08-28,18:55:00,2.3,2.3,2.3,2.3,100,0
2017-08-28,19:15:00,2.3,2.3,2.3,2.3,100,0
2017-08-28,19:25:00,2.3,2.3,2.3,2.3,100,0
2017-08-28,19:45:00,2.3,2.3,2.3,2.3,200,0
2017-08-28,20:15:00,2.2584,2.2584,2.2584,2.2584,200,0
2017-08-28,20:40:00,2.3,2.3,2.3,2.3,300,0
2017-08-28,21:00:00,2.3,2.3,2.3,2.3,100,0
2017-08-28,21:45:00,2.25,2.25,2.25,2.25,400,0
2017-08-28,21:55:00,2.25,2.25,2.25,2.25,200,0
2017-08-28,22:00:00,2.25,2.25,2.2,2.2,3531,0
2017-08-29,15:40:00,2.25,2.25,2.25,2.25,100,0
2017-08-29,15:50:00,2.25,2.25,2.25,2.25,742,0
2017-08-29,16:25:00,2.3,2.3,2.3,2.3,200,0
2017-08-29,16:35:00,2.3,2.3,2.3,2.3,100,0
2017-08-29,16:45:00,2.3,2.3,2.3,2.3,5000,0
2017-08-29,16:55:00,2.3,2.3,2.3,2.3,400,0
2017-08-29,17:00:00,2.3,2.3,2.3,2.3,100,0
2017-08-29,17:05:00,2.3,2.3,2.3,2.3,100,0
2017-08-29,17:10:00,2.3,2.3,2.3,2.3,100,0
2017-08-29,17:15:00,2.3,2.3,2.2932,2.3,1900,0
2017-08-29,17:20:00,2.3,2.3,2.3,2.3,100,0
2017-08-29,17:25:00,2.3,2.3,2.3,2.3,100,0
2017-08-29,17:35:00,2.3,2.3,2.3,2.3,100,0
2017-08-29,17:40:00,2.3,2.3,2.3,2.3,1400,0
2017-08-29,18:05:00,2.4,2.4,2.4,2.4,200,0
2017-08-29,18:15:00,2.55,2.55,2.55,2.55,100,0
2017-08-29,18:30:00,2.5,2.5,2.5,2.5,200,0
2017-08-29,18:40:00,2.4464,2.4464,2.4464,2.4464,2000,0
2017-08-29,18:45:00,2.4,2.4,2.4,2.4,300,0
2017-08-29,19:20:00,2.5,2.5,2.5,2.5,200,0
2017-08-29,19:50:00,2.495,2.495,2.495,2.495,600,0
2017-08-29,20:10:00,2.5,2.5,2.5,2.5,400,0
2017-08-29,21:50:00,2.45,2.5,2.45,2.5,600,0
2017-08-30,15:35:00,2.5,2.55,2.5,2.55,1927,0
2017-08-30,15:45:00,2.5,2.5,2.5,2.5,1000,0
2017-08-30,15:55:00,2.5,2.5,2.5,2.5,700,0
2017-08-30,16:20:00,2.5,2.5,2.5,2.5,100,0
2017-08-30,16:45:00,2.5,2.5,2.5,2.5,300,0
2017-08-30,16:55:00,2.5,2.5,2.5,2.5,100,0
2017-08-30,17:45:00,2.4587,2.4587,2.4587,2.4587,100,0
2017-08-30,17:55:00,2.45,2.45,2.45,2.45,700,0
2017-08-30,18:00:00,2.5,2.5,2.5,2.5,600,0
2017-08-30,18:05:00,2.5,2.5,2.4926,2.4926,600,0
2017-08-30,18:15:00,2.5,2.5,2.5,2.5,100,0
2017-08-30,18:25:00,2.5,2.5,2.5,2.5,100,0
2017-08-30,18:35:00,2.5,2.5,2.5,2.5,300,0
2017-08-30,19:10:00,2.55,2.55,2.55,2.55,100,0
2017-08-30,20:05:00,2.55,2.55,2.55,2.55,500,0
2017-08-30,20:15:00,2.5,2.5,2.5,2.5,3300,0
2017-08-30,21:25:00,2.5,2.5,2.5,2.5,100,0
2017-08-30,21:55:00,2.5,2.5,2.5,2.5,200,0
2017-08-30,22:00:00,2.45,2.45,2.45,2.45,200,0
2017-08-31,15:35:00,2.5,2.5,2.5,2.5,200,0
2017-08-31,15:55:00,2.5,2.5,2.5,2.5,400,0
2017-08-31,16:05:00,2.5,2.5,2.5,2.5,100,0
2017-08-31,16:55:00,2.5,2.5,2.5,2.5,100,0
2017-08-31,17:45:00,2.5,2.5,2.5,2.5,100,0
2017-08-31,19:05:00,2.5,2.5,2.5,2.5,100,0
2017-08-31,20:45:00,2.5,2.5,2.5,2.5,100,0
2017-08-31,22:00:00,2.45,2.5,2.45,2.45,597,0
2017-09-01,15:40:00,2.55,2.55,2.5,2.5,776,0
2017-09-01,15:50:00,2.55,2.55,2.55,2.55,200,0
2017-09-01,16:05:00,2.55,2.55,2.5168,2.5168,1500,0
2017-09-01,16:30:00,2.5,2.5,2.5,2.5,500,0
2017-09-01,16:40:00,2.55,2.55,2.5,2.5,3100,0
2017-09-01,17:15:00,2.55,2.55,2.55,2.55,1000,0
2017-09-01,18:35:00,2.45,2.45,2.45,2.45,125,0
2017-09-01,18:40:00,2.455,2.525,2.45,2.525,1600,0
2017-09-01,22:00:00,2.5,2.595,2.5,2.595,300,0
2017-09-05,15:35:00,2.6,2.6,2.55,2.55,600,0
2017-09-05,15:40:00,2.6,2.6,2.6,2.6,100,0
2017-09-05,15:45:00,2.6,2.6,2.6,2.6,2400,0
2017-09-05,15:50:00,2.5,2.5,2.5,2.5,855,0
2017-09-05,17:15:00,2.555,2.555,2.55,2.555,1200,0
2017-09-05,17:55:00,2.5,2.5,2.5,2.5,100,0
2017-09-05,18:10:00,2.505,2.505,2.5,2.505,3100,0
2017-09-05,18:30:00,2.5,2.5,2.5,2.5,100,0
2017-09-05,20:30:00,2.525,2.525,2.525,2.525,750,0
2017-09-05,20:55:00,2.5,2.5,2.5,2.5,100,0
2017-09-05,22:00:00,2.5,2.5,2.5,2.5,200,0
2017-09-06,15:35:00,2.5,2.5,2.5,2.5,325,0
2017-09-06,15:40:00,2.5,2.5,2.5,2.5,100,0
2017-09-06,16:55:00,2.5,2.51,2.5,2.5,4544,0
2017-09-06,17:15:00,2.4574,2.4574,2.4574,2.4574,450,0
2017-09-06,17:50:00,2.455,2.455,2.455,2.455,100,0
2017-09-06,19:20:00,2.4623,2.4623,2.4623,2.4623,100,0
2017-09-06,20:55:00,2.45,2.45,2.45,2.45,100,0
2017-09-06,21:50:00,2.5,2.5,2.5,2.5,100,0
2017-09-06,21:55:00,2.45,2.45,2.45,2.45,131,0
2017-09-06,22:00:00,2.475,2.55,2.45,2.45,2934,0
2017-09-07,15:35:00,2.55,2.55,2.5,2.5,2390,0
2017-09-07,15:40:00,2.45,2.45,2.45,2.45,100,0
2017-09-07,16:55:00,2.5,2.5,2.5,2.5,200,0
2017-09-07,17:35:00,2.455,2.455,2.45,2.45,348,0
2017-09-07,17:50:00,2.475,2.475,2.475,2.475,100,0
2017-09-07,17:55:00,2.45,2.45,2.45,2.45,1246,0
2017-09-07,18:55:00,2.5,2.5,2.5,2.5,100,0
2017-09-07,21:40:00,2.4351,2.4351,2.4351,2.4351,100,0
2017-09-07,22:00:00,2.45,2.45,2.4,2.4,1800,0
2017-09-08,15:35:00,2.412,2.412,2.412,2.412,500,0
2017-09-08,15:40:00,2.4,2.4,2.4,2.4,100,0
2017-09-08,16:10:00,2.4,2.4,2.4,2.4,100,0
2017-09-08,22:00:00,2.4,2.4,2.4,2.4,100,0
2017-09-11,15:35:00,2.35,2.35,2.35,2.35,288,0
2017-09-11,15:55:00,2.35,2.35,2.35,2.35,1000,0
2017-09-11,16:00:00,2.25,2.25,2.25,2.25,200,0
2017-09-11,16:10:00,2.35,2.375,2.35,2.375,200,0
2017-09-11,16:20:00,2.375,2.375,2.375,2.375,100,0
2017-09-11,16:30:00,2.375,2.375,2.375,2.375,100,0
2017-09-11,18:40:00,2.35,2.375,2.35,2.375,200,0
2017-09-11,19:45:00,2.425,2.425,2.4,2.4,3950,0
2017-09-11,20:20:00,2.3,2.3,2.3,2.3,100,0
2017-09-11,21:30:00,2.3,2.3,2.3,2.3,200,0
2017-09-11,22:00:00,2.3,2.3,2.3,2.3,200,0
2017-09-12,15:40:00,2.5,2.5,2.5,2.5,450,0
2017-09-12,15:45:00,2.3574,2.3574,2.3574,2.3574,120,0
2017-09-12,16:10:00,2.35,2.35,2.35,2.35,200,0
2017-09-12,17:20:00,2.2897,2.2897,2.2897,2.2897,400,0
2017-09-12,20:40:00,2.35,2.35,2.35,2.35,100,0
2017-09-12,21:25:00,2.35,2.35,2.35,2.35,400,0
2017-09-12,21:30:00,2.3,2.3,2.3,2.3,100,0
2017-09-12,22:00:00,2.45,2.45,2.35,2.35,2392,0
2017-09-13,15:40:00,2.25,2.25,2.25,2.25,100,0
2017-09-13,16:10:00,2.35,2.35,2.35,2.35,991,0
2017-09-13,18:15:00,2.45,2.45,2.4,2.4,2300,0
2017-09-13,18:50:00,2.4,2.43,2.4,2.43,1448,0
2017-09-13,19:30:00,2.4,2.4,2.4,2.4,300,0
2017-09-13,20:45:00,2.4577,2.4577,2.4577,2.4577,100,0
2017-09-13,21:05:00,2.4,2.4,2.4,2.4,100,0
2017-09-13,21:15:00,2.4,2.4,2.4,2.4,1376,0
2017-09-13,21:20:00,2.4,2.4,2.35,2.4,600,0
2017-09-13,21:30:00,2.45,2.45,2.45,2.45,100,0
2017-09-13,21:35:00,2.5,2.5,2.5,2.5,600,0
2017-09-13,21:40:00,2.5,2.5,2.35,2.45,900,0
2017-09-13,21:45:00,2.45,2.5,2.45,2.5,800,0
2017-09-13,21:50:00,2.5,2.5,2.425,2.5,1200,0
2017-09-13,21:55:00,2.45,2.5,2.45,2.5,2100,0
2017-09-13,22:00:00,2.425,2.5,2.4,2.4,4800,0
2017-09-14,15:35:00,2.5,2.5,2.5,2.5,5015,0
2017-09-14,15:40:00,2.3096,2.3096,2.3096,2.3096,1700,0
2017-09-14,15:50:00,2.3,2.3,2.3,2.3,100,0
